Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.241799917386068,0.051296741599768,-0.342341530921614,-0.141258303850523,2.46939183284961e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IGLC2,Immunoglobulin lambda constant 2,33452,-0.394639500027878,0.0837678118251277,-0.558824411205128,-0.230454588850628,2.50064531013894e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,NT5E,5'-nucleotidase,35059,-0.130391807847107,0.0276900134571076,-0.184664234223038,-0.0761193814711758,2.52115007484807e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPIND1,Heparin cofactor 2,33445,-0.324321995964326,0.0691948202348291,-0.459943843624591,-0.188700148304061,2.81202325351053e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SEMA3F,Semaphorin-3F,35036,-0.297088610692565,0.0634390901380549,-0.421429227363152,-0.172747994021977,2.86152474532835e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MXRA8,Matrix remodeling-associated protein 8,33255,0.296490979479254,0.0633386009821969,0.172347321554148,0.42063463740436,2.89683469305873e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SIRPB1,Signal-regulatory protein beta-1,35018,-0.169812168822693,0.0364226861695941,-0.241200633715098,-0.098423703930289,3.16584139320865e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,GPR37,Prosaposin receptor GPR37,34842,-0.114186442976653,0.0244954624061121,-0.162197549292633,-0.0661753366606736,3.17771351300315e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.230589025371328,0.0496416497369931,-0.327886658855834,-0.133291391886821,3.44794644335465e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,NECTIN4,Nectin-4,35059,-0.261580150181901,0.0563809444931602,-0.372086801388495,-0.151073498975307,3.53415412261372e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TF,Serotransferrin,33469,-0.388889988610349,0.083838602840844,-0.553213650178403,-0.224566327042294,3.55799882136445e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,NPPC,C-type natriuretic peptide,35008,-0.183458135620571,0.0396302140942273,-0.261133355245257,-0.105782915995886,3.71375634816813e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,POF1B,Protein POF1B,33179,-0.191130772743051,0.0413061989310927,-0.272090922647993,-0.110170622838109,3.76047922283872e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PGF,Placenta growth factor,35140,-0.296650717079934,0.0641762838834771,-0.422436233491549,-0.170865200668319,3.8370779880764e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.435305663016802,0.0943099657738041,-0.620153195933458,-0.250458130100146,3.97231487271459e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.302875241261864,0.0657093791753398,-0.43166562444553,-0.174084858078198,4.08667944926254e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.230140494304797,0.050046369458769,-0.328231378443984,-0.132049610165609,4.3038029229153e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,VEGFB,Vascular endothelial growth factor B,33179,-0.313102511895366,0.0681523395643366,-0.446681097441466,-0.179523926349266,4.40603695483695e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SERPINA7,Thyroxine-binding globulin,33469,-0.460941808166617,0.100348764448635,-0.657625386485942,-0.264258229847292,4.42007082904369e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,BSG,Basigin,35125,-0.399172074577937,0.0869836957148513,-0.569660118179045,-0.228684030976828,4.5036292631455e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,MYOM3,Myomesin-3,33255,0.0972300187480215,0.0212593331018962,0.0555617258683049,0.138898311627738,4.86154443127948e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35111,-0.253741705427383,0.0556627897988806,-0.362840773433189,-0.144642637421577,5.20815335339063e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.238562721892671,0.0527000695795823,-0.341854858268652,-0.13527058551669,6.06544594501213e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FCN1,Ficolin-1,33432,-0.153353711647582,0.0340330557781169,-0.220058500972691,-0.0866489223224731,6.68904585963868e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,FOLR2,Folate receptor beta,35137,-0.245788681223416,0.0545945121262473,-0.352793924990861,-0.138783437455972,6.8005681090238e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,RGMB,RGM domain family member B,35137,-0.286985174683361,0.0637486284144686,-0.411932486375719,-0.162037862991002,6.80861049467849e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.299526502374339,0.0665564516395572,-0.429977147587871,-0.169075857160806,6.85733309726161e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IL19,Interleukin-19,34780,-0.110803328940671,0.02462659212945,-0.159071449514393,-0.0625352083669491,6.8911422199077e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,GRPEL1,"GrpE protein homolog 1, mitochondrial",34972,-0.119700072313307,0.0269135328353981,-0.172450596670687,-0.0669495479559265,8.77353238100742e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,OSM,Oncostatin-M,34950,-0.098720970276873,0.0221972264276047,-0.142227534074978,-0.0552144064787678,8.77914760401654e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,IL18BP,Interleukin-18-binding protein,35063,-0.239600912918578,0.0539866984811485,-0.345414841941629,-0.133786983895527,9.16529642270026e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,TREM2,Triggering receptor expressed on myeloid cells 2,35033,-0.143386640845091,0.0324257444474714,-0.206941099962134,-0.0798321817280467,9.87681708205873e-06
Diet and food preferences,X20644.Liking for coffee without sugar ,CFD,Complement factor D,33469,-0.450360807674196,0.102003682833941,-0.65028802602872,-0.250433589319671,1.02120379581059e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,MPO,Myeloperoxidase,35037,-0.149434406252568,0.0339029645324624,-0.215884216736195,-0.0829845957689418,1.05499845129071e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,COL6A3,Collagen alpha-3(VI) chain,35173,-0.225178015362171,0.0511304253251185,-0.325393648999404,-0.124962381724939,1.07307817997886e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,EPHA4,Ephrin type-A receptor 4,33255,-0.303948460166737,0.0690454466913931,-0.439277535681868,-0.168619384651607,1.08448937171642e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,RETN,Resistin,34995,-0.171751469092743,0.0390276996780222,-0.248245760461667,-0.0952571777238198,1.08934790667313e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,NRCAM,Neuronal cell adhesion molecule,35036,-0.253601636094531,0.0579035033438019,-0.367092502648383,-0.14011076954068,1.19970700997363e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.179292244532591,0.041242892998265,-0.260128314809191,-0.0984561742559921,1.39155291711723e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,AGRN,Agrin,35087,-0.222063385015171,0.051117650333437,-0.322253979668707,-0.121872790361634,1.41105740039248e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,COLEC12,Collectin-12,35033,-0.289439471729869,0.0668214595930466,-0.42040953253224,-0.158469410927497,1.4943986353688e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.230282370395574,0.0532846915138545,-0.334720365762729,-0.125844375028419,1.56220654046481e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,GPD1,Glycerol-3-phosphate dehydrogenase,33394,-0.160502098063008,0.0372450592157655,-0.233502414125908,-0.0875017820001076,1.65487274017247e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,COCH,Cochlin,33439,-0.174679294704316,0.0405352398525177,-0.25412836481525,-0.0952302245933811,1.65503356935316e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CD300C,CMRF35-like molecule 6,35137,-0.206361929921626,0.0479562537009951,-0.300356187175576,-0.112367672667675,1.69903385910552e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,DPT,Dermatopontin,35173,-0.256983128319945,0.0597586228496643,-0.374110029105287,-0.139856227534603,1.72037298299936e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,MZB1,Marginal zone B- and B1-cell-specific protein,35074,-0.139124800551492,0.0323529031163669,-0.202536490659571,-0.0757131104434128,1.72149184831947e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,DLL1,Delta-like protein 1,35059,-0.244540575347167,0.056959431260938,-0.356181060618605,-0.132900090075729,1.77650128471234e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,GHRL,Appetite-regulating hormone,35036,0.08968722673436,0.0209014056358356,0.0487204716881223,0.130653981780598,1.79480278879888e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CD22,B-cell receptor CD22,35140,-0.170331717678966,0.0397345543884209,-0.248211444280271,-0.0924519910776609,1.82905587298743e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33049,-0.160022136340017,0.0374249255809127,-0.233374990478606,-0.0866692822014283,1.92497647284071e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,TREML2,Trem-like transcript 2 protein,35037,-0.206601535578861,0.048326537966744,-0.301321549993679,-0.111881521164043,1.92713991123933e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.203441326807998,0.0476686029186577,-0.296871788528567,-0.110010865087429,1.9914982666403e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ALCAM,CD166 antigen,35173,-0.356705581696229,0.0836457922738228,-0.520651334552921,-0.192759828839536,2.02089584445397e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,IMMT,MICOS complex subunit MIC60,33394,-0.180042220868059,0.0422856288455224,-0.262922053405283,-0.0971623883308354,2.08594527578079e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.177260614539921,0.0416540343886235,-0.258902521941623,-0.0956187071382188,2.10351450490284e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.201930451886389,0.0474536969366272,-0.294939697882178,-0.1089212058906,2.10564646695316e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,FURIN,Furin,35059,-0.203963347730008,0.0479761492676614,-0.297996600294625,-0.109930095165392,2.14307769930463e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ATRAID,All-trans retinoic acid-induced differentiation factor,33398,-0.293785449094928,0.0691493645596564,-0.429318203631854,-0.158252694558001,2.17328049664934e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.278472087066421,0.0655919538786219,-0.40703231666852,-0.149911857464322,2.20340612432841e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CD160,CD160 antigen,35140,-0.150911722810072,0.0355770396409507,-0.220642720506335,-0.0811807251138086,2.23574825483168e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CYTL1,Cytokine-like protein 1,33432,-0.350163326103004,0.0826920894772454,-0.512239821478405,-0.188086830727603,2.31300449300217e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,VNN2,Vascular non-inflammatory molecule 2,34972,-0.146459158857875,0.0347669159021168,-0.214602314026024,-0.0783160036897259,2.54552647280516e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CTSZ,Cathepsin Z,35026,-0.221583432960758,0.0526901437268049,-0.324856114665296,-0.118310751256221,2.6276345131155e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.264691215491097,0.0630423086584133,-0.388254140461587,-0.141128290520607,2.7073093555938e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,EFNA4,Ephrin-A4,34944,-0.25291382383906,0.0602801686555605,-0.371062954403959,-0.134764693274161,2.74345044306559e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CD99L2,CD99 antigen-like protein 2,35037,-0.288441028538009,0.0688401262570408,-0.423367676001809,-0.153514381074209,2.81204443540526e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,0.158095229862762,0.0377422039169978,0.0841205101854463,0.232069949540077,2.8270060118238e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CLMP,CXADR-like membrane protein,35111,-0.341035078993861,0.0816477212222062,-0.501064612589386,-0.181005545398337,2.97853068428588e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,SCARB2,Lysosome membrane protein 2,34762,-0.247193261893261,0.0592216594511689,-0.363267714417552,-0.13111880936897,3.01712200776714e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34842,0.319383424568202,0.0766265439659328,0.169195398394974,0.46957145074143,3.09706098734481e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.249745651346168,0.0599623826519997,0.132219381348248,0.367271921344087,3.13771773737799e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,CST6,Cystatin-M,34790,-0.144552101152873,0.0348644046152789,-0.21288633419882,-0.0762178681069263,3.40854872423958e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,COL15A1,Collagen alpha-1(XV) chain,33432,-0.310371256638073,0.0749240038882651,-0.457222304259072,-0.163520209017073,3.46720946910853e-05
Diet and food preferences,X20644.Liking for coffee without sugar ,SUSD4,Sushi domain-containing protein 4,33394,-0.176053556740379,0.0425408572455084,-0.259433636941576,-0.0926734765391829,3.52857194179322e-05
