Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,SUOX,"Sulfite oxidase, mitochondrial",32844,0.0892808093646924,0.0319028488159437,0.0267512256854427,0.151810393043942,0.00514542688194468
Health and medical history,X21043.Least number of times bowels opened per week,CLEC4A,C-type lectin domain family 4 member A,34298,0.138163890042609,0.0494623175186232,0.0412177477061072,0.23511003237911,0.00522714346572742
Health and medical history,X21043.Least number of times bowels opened per week,BPIFA2,BPI fold-containing family A member 2,32324,0.0544062796545586,0.0195755118041178,0.0160382765184877,0.0927742827906296,0.00546049210969305
Health and medical history,X21043.Least number of times bowels opened per week,SORD,Sorbitol dehydrogenase,34344,0.0710977736532497,0.0256607732618323,0.0208026580600583,0.121392889246441,0.00560439145814006
Health and medical history,X21043.Least number of times bowels opened per week,ITGA2,Integrin alpha-2,32663,0.167730907479545,0.0606739305227098,0.0488100036550341,0.286651811304057,0.00571435725780945
Health and medical history,X21043.Least number of times bowels opened per week,ITGB1,Integrin beta-1,34286,0.215642111944803,0.0781120790877508,0.0625424369328111,0.368741786956794,0.00577888476363418
Health and medical history,X21043.Least number of times bowels opened per week,HGF,Hepatocyte growth factor,34412,0.137889087089884,0.0501094460539591,0.0396745728241238,0.236103601355643,0.00593834605493412
Health and medical history,X21043.Least number of times bowels opened per week,SLC12A2,Solute carrier family 12 member 2,32572,0.204071591185303,0.0742582923524883,0.0585253381744259,0.34961784419618,0.00600682341400391
Health and medical history,X21043.Least number of times bowels opened per week,MUC13,Mucin-13,34072,0.0972382129643384,0.0354921686447335,0.0276735624206606,0.166802863508016,0.00616069673063932
Health and medical history,X21043.Least number of times bowels opened per week,ALPI,Intestinal-type alkaline phosphatase,32598,0.0448797051286726,0.0164100620764563,0.0127159834588182,0.0770434267985269,0.0062536237959074
Health and medical history,X21043.Least number of times bowels opened per week,OMP,Olfactory marker protein,32588,0.10781385164682,0.039732036924945,0.0299390592739279,0.185688644019712,0.00667118611960896
Health and medical history,X21043.Least number of times bowels opened per week,CCL21,C-C motif chemokine 21,34366,-0.105671532881177,0.0390592224713498,-0.182227608925022,-0.029115456837331,0.00683350662726435
Health and medical history,X21043.Least number of times bowels opened per week,NOTCH2,Neurogenic locus notch homolog protein 2,32838,-0.261529782587939,0.0969751236082129,-0.451601024860036,-0.0714585403158419,0.00701334290224464
Health and medical history,X21043.Least number of times bowels opened per week,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34241,0.169261548449154,0.0628410946130814,0.0460930030075146,0.292430093890794,0.00708298221590682
Health and medical history,X21043.Least number of times bowels opened per week,EZR,Ezrin,34405,0.189993810202295,0.0705868633362367,0.0516435580632706,0.328344062341319,0.00712223898774858
Health and medical history,X21043.Least number of times bowels opened per week,YOD1,Ubiquitin thioesterase OTU1,32572,0.0836846456836003,0.031130623956335,0.0226686227291837,0.144700668638017,0.00719897536811192
Health and medical history,X21043.Least number of times bowels opened per week,CLEC4M,C-type lectin domain family 4 member M,32820,0.109804018275915,0.040857046680555,0.0297242067820276,0.189883829769803,0.00721277679107655
Health and medical history,X21043.Least number of times bowels opened per week,VCAN,Versican core protein,34405,-0.148357166460007,0.0554087353979629,-0.256958287840015,-0.0397560450800001,0.0074294444361323
Health and medical history,X21043.Least number of times bowels opened per week,LIF,Leukemia inhibitory factor,34072,0.0852046786635992,0.0318782578259555,0.0227232933247264,0.147686064002472,0.00753446585086164
Health and medical history,X21043.Least number of times bowels opened per week,PTGR1,Prostaglandin reductase 1,32838,0.0679404429095861,0.0254648945837049,0.0180292495255245,0.117851636293648,0.00764500531766077
Health and medical history,X21043.Least number of times bowels opened per week,IL17RB,Interleukin-17 receptor B,34167,-0.0854175460825544,0.0320254457558132,-0.148187419763948,-0.0226476724011605,0.00766180919766359
Health and medical history,X21043.Least number of times bowels opened per week,AFM,Afamin,32863,0.289044796819388,0.108484107427788,0.0764159462609239,0.501673647377852,0.00772734924886522
Health and medical history,X21043.Least number of times bowels opened per week,PSME2,Proteasome activator complex subunit 2,34196,0.119434503237581,0.0448681593358697,0.0314929109392761,0.207376095535885,0.00778287459965752
Health and medical history,X21043.Least number of times bowels opened per week,SCGB1A1,Uteroglobin,34332,-0.0821461883881009,0.0308895757704457,-0.142689756898175,-0.0216026198780272,0.00784179163342186
Health and medical history,X21043.Least number of times bowels opened per week,MATN2,Matrilin-2,34332,0.152213507386365,0.0574866392760331,0.0395396944053402,0.26488732036739,0.00811445131819895
Health and medical history,X21043.Least number of times bowels opened per week,OGFR,Opioid growth factor receptor,34260,0.135568247448295,0.0512112820181402,0.0351941346927406,0.23594236020385,0.0081282911978216
Health and medical history,X21043.Least number of times bowels opened per week,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32572,0.169193757057811,0.0639244478144846,0.0439018393414209,0.294485674774201,0.00814197634191551
Health and medical history,X21043.Least number of times bowels opened per week,C9orf40,Uncharacterized protein C9orf40,32809,0.0604598751132333,0.0229484276547285,0.0154809569099654,0.105438793316501,0.00843924370646794
Health and medical history,X21043.Least number of times bowels opened per week,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34260,0.109871378142806,0.0418671569608631,0.0278117504995143,0.191931005786098,0.0086965501186123
Health and medical history,X21043.Least number of times bowels opened per week,GLA,Alpha-galactosidase A,32650,0.145558582577877,0.0555044212206462,0.03676991698541,0.254347248170343,0.00874568695086081
Health and medical history,X21043.Least number of times bowels opened per week,CARHSP1,Calcium-regulated heat-stable protein 1,34072,0.0829338587040164,0.0317316081088249,0.0207399068107196,0.145127810597313,0.00897323224379196
Health and medical history,X21043.Least number of times bowels opened per week,CD276,CD276 antigen,34314,-0.125117405529439,0.0479166720382842,-0.219034082724476,-0.031200728334402,0.00903760908707922
Health and medical history,X21043.Least number of times bowels opened per week,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32598,0.0740172001912788,0.0284077306832049,0.0183380480521971,0.12969635233036,0.00918990470577689
Health and medical history,X21043.Least number of times bowels opened per week,S100A12,Protein S100-A12,34163,0.0572193464404955,0.0220717181726784,0.013958778822046,0.100479914058945,0.00954438659162074
Health and medical history,X21043.Least number of times bowels opened per week,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34242,-0.132218488510248,0.0510020018266057,-0.232182412090396,-0.0322545649301012,0.00954456677594434
Health and medical history,X21043.Least number of times bowels opened per week,GGT1,Glutathione hydrolase 1 proenzyme,34307,0.0960893207279653,0.0370852102054439,0.0234023087252954,0.168776332730635,0.00958269653825424
Health and medical history,X21043.Least number of times bowels opened per week,SERPINA7,Thyroxine-binding globulin,32863,-0.278289425499786,0.107557462973093,-0.489102052927048,-0.0674767980725245,0.00968818546147232
Health and medical history,X21043.Least number of times bowels opened per week,DCUN1D1,DCN1-like protein 1,32588,0.0679080901993986,0.0262845988030795,0.0163902765453628,0.119425903853434,0.00979565392464911
Health and medical history,X21043.Least number of times bowels opened per week,EGFR,Epidermal growth factor receptor,34436,0.268445268262543,0.10393588749505,0.0647309287722448,0.472159607752841,0.0098144020974004
Health and medical history,X21043.Least number of times bowels opened per week,ROBO1,Roundabout homolog 1,34332,0.192234846627558,0.0744453889545098,0.0463218842767184,0.338147808978397,0.00983077496196464
Health and medical history,X21043.Least number of times bowels opened per week,CDA,Cytidine deaminase,32818,0.106280928722239,0.0411608159005482,0.0256057295571645,0.186956127887313,0.0098372415338681
Health and medical history,X21043.Least number of times bowels opened per week,IL6,Interleukin-6,34260,0.0616126850607536,0.0239620692773336,0.0146470292771798,0.108578340844327,0.0101475557872116
Health and medical history,X21043.Least number of times bowels opened per week,REN,Renin,34310,-0.0668622872102711,0.0260568372995703,-0.117933688317429,-0.0157908861031133,0.0103020225909105
Health and medical history,X21043.Least number of times bowels opened per week,ANGPTL3,Angiopoietin-related protein 3,34300,0.119910494900632,0.0469111608732079,0.027964619589145,0.21185637021212,0.0105995776180557
Health and medical history,X21043.Least number of times bowels opened per week,MRC1,Macrophage mannose receptor 1,32851,0.17994944073274,0.0704369252718258,0.0418930671999616,0.318005814265519,0.0106435826249395
Health and medical history,X21043.Least number of times bowels opened per week,CDHR2,Cadherin-related family member 2,34260,0.0570096265870713,0.0223598186768903,0.0131843819803664,0.100834871193776,0.0107983102730739
Health and medical history,X21043.Least number of times bowels opened per week,ADAMTSL2,ADAMTS-like protein 2,32838,0.172313443110991,0.0676357733469507,0.0397473273509679,0.304879558871015,0.0108622776204294
Health and medical history,X21043.Least number of times bowels opened per week,CBLN4,Cerebellin-4,34384,0.140601017968634,0.0552527151498073,0.0323056962750122,0.248896339662257,0.0109524889306655
Health and medical history,X21043.Least number of times bowels opened per week,CA5A,"Carbonic anhydrase 5A, mitochondrial",34129,0.0485070936162245,0.0190768322384669,0.0111165024288295,0.0858976848036195,0.0110146916856665
Health and medical history,X21043.Least number of times bowels opened per week,CA14,Carbonic anhydrase 14,34384,-0.125935657977087,0.0496736132845581,-0.223295940014821,-0.0285753759393532,0.0112515139739147
Health and medical history,X21043.Least number of times bowels opened per week,TREML1,Trem-like transcript 1 protein,32851,0.0924686455861003,0.0365331704034819,0.0208636315952757,0.164073659576925,0.011389050212145
Health and medical history,X21043.Least number of times bowels opened per week,ARHGAP1,Rho GTPase-activating protein 1,34096,0.0926513252763964,0.0366344819679493,0.0208477406192157,0.164454909933577,0.0114521893157858
Health and medical history,X21043.Least number of times bowels opened per week,CD27,CD27 antigen,34348,-0.111044303866642,0.0439238277487385,-0.19713500625417,-0.0249536014791147,0.0114832404008557
Health and medical history,X21043.Least number of times bowels opened per week,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32598,0.179385082860621,0.0710267820195836,0.0401725901022372,0.318597575619005,0.011568972396808
Health and medical history,X21043.Least number of times bowels opened per week,NT5E,5'-nucleotidase,34348,0.0750294791644874,0.0297739213768458,0.0166725932658697,0.133386365063105,0.0117519898009969
Health and medical history,X21043.Least number of times bowels opened per week,TRPV3,Transient receptor potential cation channel subfamily V member 3,32572,0.103403642693779,0.0410374688626263,0.022970203723031,0.183837081664526,0.0117632724991728
