Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2714.Age when periods started (menarche),LGALS4,Galectin-4,51330,-0.0519446098870809,0.0194841967546713,-0.0901336355262366,-0.0137555842479252,0.00768086364784415
Health and medical history,X2714.Age when periods started (menarche),ENTR1,Endosome-associated-trafficking regulator 1,47256,0.0570920939758942,0.0214273541034629,0.0150944799331069,0.0990897080186816,0.00771687918645749
Health and medical history,X2714.Age when periods started (menarche),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51136,0.0939311536256224,0.0352703418744998,0.0248012835516028,0.163061023699642,0.00774532073273638
Health and medical history,X2714.Age when periods started (menarche),PHLDB1,Pleckstrin homology-like domain family B member 1,47738,0.0591192060809065,0.0222678268007567,0.0154742655514234,0.10276414661039,0.00793821557628992
Health and medical history,X2714.Age when periods started (menarche),SDK2,Protein sidekick-2,47365,-0.0847493356542607,0.0319903973427846,-0.147450514446119,-0.0220481568624029,0.00807351143725094
Health and medical history,X2714.Age when periods started (menarche),ACHE,Acetylcholinesterase,47365,-0.0998592636120545,0.0377276834110429,-0.173805523097699,-0.0259130041264103,0.00813025627324302
Health and medical history,X2714.Age when periods started (menarche),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47809,-0.0501045856866001,0.0189788736086481,-0.0873031779595504,-0.0129059934136498,0.00829564940424107
Health and medical history,X2714.Age when periods started (menarche),IL31RA,Interleukin-31 receptor subunit alpha,47097,0.0800736366925061,0.0303361058098041,0.02061486930529,0.139532404079722,0.00830733040159046
Health and medical history,X2714.Age when periods started (menarche),VSIG4,V-set and immunoglobulin domain-containing protein 4,51285,0.070263827076355,0.0266397610163087,0.01804989548439,0.12247775866832,0.00835543038641058
Health and medical history,X2714.Age when periods started (menarche),ITGBL1,Integrin beta-like protein 1,47860,-0.0896819798048776,0.0340322649911999,-0.156385219187629,-0.0229787404221259,0.00841419940456445
Health and medical history,X2714.Age when periods started (menarche),NRP2,Neuropilin-2,51323,-0.0928137869237073,0.03530619610494,-0.16201393128939,-0.023613642558025,0.00857293645779505
Health and medical history,X2714.Age when periods started (menarche),INHBC,Inhibin beta C chain,51323,0.0631538751207887,0.0240504696217247,0.0160149546622083,0.110292795579369,0.0086471853338589
Health and medical history,X2714.Age when periods started (menarche),APLP1,Amyloid-like protein 1,51321,-0.0516152903952746,0.0197466938158956,-0.0903188102744301,-0.0129117705161192,0.00895730118834493
Health and medical history,X2714.Age when periods started (menarche),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51378,0.0906764261069421,0.0347609380558962,0.0225449875173857,0.158807864696499,0.00909709819237815
Health and medical history,X2714.Age when periods started (menarche),CLEC3B,Tetranectin,47335,0.148943364055863,0.0571017295802472,0.0370239740785785,0.260862754033147,0.00910293688976994
Health and medical history,X2714.Age when periods started (menarche),DPP7,Dipeptidyl peptidase 2,51095,0.0460221477880599,0.0176447833146814,0.0114383724912844,0.0806059230848353,0.00910551094641313
Health and medical history,X2714.Age when periods started (menarche),RLN2,Prorelaxin H2,47324,0.0218103225235675,0.00838840522149379,0.00536904828943968,0.0382515967576953,0.00932684896133262
Health and medical history,X2714.Age when periods started (menarche),APOB,Apolipoprotein B-100,47873,-0.136562605622686,0.052559783476671,-0.239579781236961,-0.0335454300084104,0.00937633451768674
Health and medical history,X2714.Age when periods started (menarche),CLEC12A,C-type lectin domain family 12 member A,47193,-0.15474084813329,0.0596117450043653,-0.271579868341845,-0.0379018279247336,0.00944284999636139
Health and medical history,X2714.Age when periods started (menarche),DMP1,Dentin matrix acidic phosphoprotein 1,47256,0.0494930242963016,0.0190949984066716,0.0120668274192253,0.0869192211733779,0.00954982210702782
Health and medical history,X2714.Age when periods started (menarche),OSBPL2,Oxysterol-binding protein-related protein 2,47809,0.0746648220580397,0.0288228132724059,0.018172108044124,0.131157536071955,0.00959026913359908
Health and medical history,X2714.Age when periods started (menarche),RETN,Resistin,51259,0.0642299932575775,0.0248175072970949,0.0155876789552715,0.112872307559883,0.00965612552110706
Health and medical history,X2714.Age when periods started (menarche),MMP10,Stromelysin-2,51290,0.0439808229334895,0.0169961470945146,0.010668374628241,0.0772932712387381,0.00966728909830646
Health and medical history,X2714.Age when periods started (menarche),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,50608,0.0570411124473499,0.02205082755729,0.0138214904350615,0.100260734459638,0.00969248661468654
Health and medical history,X2714.Age when periods started (menarche),GNPDA2,Glucosamine-6-phosphate isomerase 2,47365,0.0857279229261025,0.0331989327907382,0.0206580146562557,0.150797831195949,0.00982200958296649
Health and medical history,X2714.Age when periods started (menarche),GZMA,Granzyme A,51597,0.0746048927333086,0.0289060657250055,0.017949003912298,0.131260781554319,0.00985829818748497
Health and medical history,X2714.Age when periods started (menarche),PDCD6,Programmed cell death protein 6,51321,0.037521850149781,0.0145714603726346,0.00896178781941714,0.0660819124801449,0.0100286320432289
Health and medical history,X2714.Age when periods started (menarche),EGF,Pro-epidermal growth factor,51285,0.0255320989873835,0.00991928435720557,0.00609030164726056,0.0449738963275064,0.0100587487481803
Health and medical history,X2714.Age when periods started (menarche),S100G,Protein S100-G,47827,-0.0686509220587001,0.0267325899795202,-0.12104679841856,-0.0162550456988405,0.0102330708535876
Health and medical history,X2714.Age when periods started (menarche),NOTCH1,Neurogenic locus notch homolog protein 1,51649,-0.167553937901336,0.0654854610195997,-0.295905441499751,-0.0392024343029204,0.0105135146038216
Health and medical history,X2714.Age when periods started (menarche),PRL,Prolactin,51551,-0.0342665328388735,0.0134138768018951,-0.0605577313705878,-0.00797533430715912,0.0106376740736172
Health and medical history,X2714.Age when periods started (menarche),FSTL1,Follistatin-related protein 1,47256,0.136624856470298,0.0534954215268449,0.0317738302776819,0.241475882662914,0.0106571703650544
Health and medical history,X2714.Age when periods started (menarche),TREH,Trehalase,47860,-0.0406983985171465,0.0159419602137014,-0.0719446405360012,-0.00945215649829175,0.0106889798100674
Health and medical history,X2714.Age when periods started (menarche),DSG3,Desmoglein-3,51460,0.0775119041849356,0.0304154956085512,0.0178975327921752,0.137126275577696,0.010826239784994
Health and medical history,X2714.Age when periods started (menarche),FUCA1,Tissue alpha-L-fucosidase,51495,-0.0321276413734708,0.0126149081883807,-0.0568528614226969,-0.00740242132424475,0.010877080261617
Health and medical history,X2714.Age when periods started (menarche),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,47809,0.0638024216684589,0.0250682772142858,0.0146685983284587,0.112936245008459,0.0109295840265835
Health and medical history,X2714.Age when periods started (menarche),DNER,Delta and Notch-like epidermal growth factor-related receptor,51288,-0.106333621958953,0.0418348218210576,-0.188329872728226,-0.0243373711896804,0.0110355059357843
Health and medical history,X2714.Age when periods started (menarche),MANSC4,MANSC domain-containing protein 4,47116,0.0471147709292001,0.0186128695457131,0.0106335466196025,0.0835959952387978,0.0113707385842502
Health and medical history,X2714.Age when periods started (menarche),DCN,Decorin,50829,-0.116855757353967,0.0461889423908424,-0.207386084440018,-0.026325430267916,0.0114136187473057
Health and medical history,X2714.Age when periods started (menarche),UMOD,Uromodulin,51568,-0.0478763509642912,0.0189322211986868,-0.0849835045137172,-0.0107691974148652,0.0114499977080034
Health and medical history,X2714.Age when periods started (menarche),GNAS,Neuroendocrine secretory protein 55,47827,0.0337221393006125,0.0133388052665825,0.00757808097811077,0.0598661976231142,0.011473948579983
Health and medical history,X2714.Age when periods started (menarche),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50681,0.040554568284382,0.0160451182804597,0.00910613645468094,0.072003000114083,0.0114925214921812
Health and medical history,X2714.Age when periods started (menarche),CXCL16,C-X-C motif chemokine 16,51604,-0.108776467270967,0.0430740146516099,-0.193201535988123,-0.0243513985538119,0.0115643330048464
Health and medical history,X2714.Age when periods started (menarche),LRRN1,Leucine-rich repeat neuronal protein 1,50781,-0.0688243532721234,0.027280294759438,-0.122293731000622,-0.0153549755436249,0.0116463275096232
Health and medical history,X2714.Age when periods started (menarche),FOXO3,Forkhead box protein O3,50681,0.0273920042146625,0.0108710680421547,0.00608471085203927,0.0486992975772857,0.0117508444746711
Health and medical history,X2714.Age when periods started (menarche),CCT5,T-complex protein 1 subunit epsilon,50681,0.058048979015711,0.0230481468681999,0.0128746111540391,0.103223346877383,0.0117882625360097
Health and medical history,X2714.Age when periods started (menarche),GRSF1,G-rich sequence factor 1,46888,0.0389125260842032,0.0154575423778401,0.0086157430236365,0.0692093091447699,0.0118299928354873
Health and medical history,X2714.Age when periods started (menarche),PPBP,Platelet basic protein,47737,0.0353525915299662,0.0140642943319077,0.00778657463942706,0.0629186084205054,0.0119558810779982
Health and medical history,X2714.Age when periods started (menarche),ATF4,Cyclic AMP-dependent transcription factor ATF-4,47009,-0.0890137977733279,0.035509691537252,-0.158612793186342,-0.019414802360314,0.0121917800386576
Health and medical history,X2714.Age when periods started (menarche),NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50781,0.0448506745324378,0.0179593469489233,0.00965035451254819,0.0800509945523274,0.0125187932432534
Health and medical history,X2714.Age when periods started (menarche),MMP12,Macrophage metalloelastase,51327,-0.0496090465406274,0.0199363786274155,-0.0886843486503617,-0.0105337444308931,0.0128390954293881
Health and medical history,X2714.Age when periods started (menarche),PENK,Proenkephalin-A,47365,0.0972714097118097,0.0391646102832641,0.020508773556612,0.174034045867007,0.0130112393067272
Health and medical history,X2714.Age when periods started (menarche),ODAM,Odontogenic ameloblast-associated protein,50619,-0.0477203368485999,0.0192590526923354,-0.0854680801255773,-0.0099725935716224,0.0132252919787239
Health and medical history,X2714.Age when periods started (menarche),UXS1,UDP-glucuronic acid decarboxylase 1,50681,-0.047872720900845,0.0193292044359133,-0.0857579615952351,-0.0099874802064549,0.0132664335860295
Health and medical history,X2714.Age when periods started (menarche),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,47827,-0.12261185056025,0.0495604323249706,-0.219750297917192,-0.0254734032033077,0.0133685144054718
Health and medical history,X2714.Age when periods started (menarche),NME3,Nucleoside diphosphate kinase 3,51378,0.107420049737744,0.0434400925205434,0.0222774683974786,0.192562631078009,0.0134108426741578
Health and medical history,X2714.Age when periods started (menarche),RELT,Tumor necrosis factor receptor superfamily member 19L,51323,0.0945596538426929,0.0383138414122139,0.0194645246747536,0.169654783010632,0.0135921296399291
Health and medical history,X2714.Age when periods started (menarche),PIGR,Polymeric immunoglobulin receptor,50970,-0.0730276279772331,0.0295934184974261,-0.131030728232188,-0.0150245277222779,0.0136047543286732
Health and medical history,X2714.Age when periods started (menarche),PDIA2,Protein disulfide-isomerase A2,47009,-0.0738044553964949,0.0299849890158551,-0.132575033867571,-0.0150338769254189,0.0138477947040938
Health and medical history,X2714.Age when periods started (menarche),VEGFD,Vascular endothelial growth factor D,51548,-0.0749169078098487,0.0304449436740936,-0.134588997411072,-0.0152448182086252,0.013871503021742
Health and medical history,X2714.Age when periods started (menarche),PDCD5,Programmed cell death protein 5,51551,0.0422984823662312,0.0172705952029674,0.00844811576841509,0.0761488489640473,0.0143251974333206
Health and medical history,X2714.Age when periods started (menarche),MUC16,Mucin-16,51199,0.0132959448224276,0.00543481417403713,0.00264370904131482,0.0239481806035404,0.0144338885888191
Health and medical history,X2714.Age when periods started (menarche),NEFL,Neurofilament light polypeptide,50572,-0.0607366363624465,0.0248268210626773,-0.109397205645294,-0.0120760670795991,0.0144351430258036
Health and medical history,X2714.Age when periods started (menarche),PDGFA,Platelet-derived growth factor subunit A,51649,0.0341580921049353,0.0139807525290959,0.00675581714790727,0.0615603670619634,0.0145630655748801
