Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ICAM3,Intercellular adhesion molecule 3,50510,0.000893506228205265,0.0066750292777849,-0.0121895511562531,0.0139765636126637,0.893515877327396
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PPBP,Platelet basic protein,46768,-0.0029916299178639,0.0224345476832971,-0.0469633433771262,0.0409800835413984,0.893918388569175
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LTO1,Protein LTO1 homolog,49691,-0.00148301308827242,0.0111395385622538,-0.0233165086702899,0.0203504824937451,0.894091182463974
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLAMF7,SLAM family member 7,50160,-0.00203274668636027,0.0153135331092316,-0.0320472715804542,0.0279817782077336,0.89439858458296
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NTRK3,NT-3 growth factor receptor,50428,0.000759437659024918,0.00575962239058163,-0.0105294222265151,0.0120482975445649,0.895099640020899
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECI2,Enoyl-CoA delta isomerase 2,46168,0.00219319175181116,0.0166471298675393,-0.0304351827885658,0.0348215662921881,0.895186468820733
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BGN,Biglycan,49557,0.00424585866861825,0.032236068047416,-0.0589368347043172,0.0674285520415537,0.895213598727599
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL1,Growth-regulated alpha protein,50166,-0.0033974029558734,0.0259335403198143,-0.0542271419827094,0.0474323360709627,0.895773002043426
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LAMA1,Laminin subunit alpha-1,46168,-0.00192752918302703,0.0147517833754214,-0.0308410245988529,0.0269859662327989,0.896042206441143
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGF2R,Cation-independent mannose-6-phosphate receptor,50211,-0.000788157157286555,0.00607614226348745,-0.012697395993722,0.0111210816791488,0.896794182161026
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VIT,Vitrin,46888,-0.00125039779039348,0.00974029007255114,-0.0203413663325937,0.0178405707518068,0.897854335833521
Health and medical history,X20110#12.Illnesses of mother_Severe depression,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50211,-0.00081027953345279,0.00639111512766871,-0.0133368651836835,0.0117163061167779,0.899113786684371
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACVRL1,Serine/threonine-protein kinase receptor R3,49986,0.000798136236359263,0.0063020142957413,-0.0115538117832937,0.0131500842560122,0.899220161020586
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50026,0.00107255225712071,0.00850205033607197,-0.0155914664015804,0.0177365709158218,0.899612448606435
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IGFL4,Insulin growth factor-like family member 4,46248,-0.00259277540546241,0.0205988003045815,-0.0429664240024421,0.0377808731915173,0.899835821727507
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAPN3,Calpain-3,46764,-0.00124590600089161,0.0099640315344481,-0.0207754078084099,0.0182835958066267,0.900492731993406
Health and medical history,X20110#12.Illnesses of mother_Severe depression,STC1,Stanniocalcin-1,50428,0.00135728407163629,0.0108640221482117,-0.0199361993388586,0.0226507674821311,0.900576889699224
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFD,Complement factor D,46933,-0.000625692156969441,0.00504694485037176,-0.0105177040636981,0.0092663197497592,0.901336621913953
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CLSTN2,Calsyntenin-2,50469,0.00127857799183841,0.01031740086892,-0.0189435277112448,0.0215006836949216,0.901376069327317
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SBSN,Suprabasin,46844,-0.00110197095097282,0.00890642076664515,-0.0185585556535973,0.0163546137516517,0.901531989771542
Health and medical history,X20110#12.Illnesses of mother_Severe depression,C2CD2L,Phospholipid transfer protein C2CD2L,49520,-0.00146027757209425,0.0118535015841552,-0.0246931406770384,0.0217725855328499,0.901954644818503
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CINP,Cyclin-dependent kinase 2-interacting protein,46452,-0.00146775223753883,0.0120003840309722,-0.0249885049382444,0.0220530004631668,0.90265560205102
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GALNT7,N-acetylgalactosaminyltransferase 7,50086,-0.000678125179094905,0.00555620307471127,-0.011568283205529,0.0102120328473392,0.902861717391157
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FBLN2,Fibulin-2,46889,-0.000987903644899108,0.00812052353765453,-0.016904129778702,0.0149283224889038,0.903173210639747
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARMCX2,Armadillo repeat-containing X-linked protein 2,46160,0.00209943919721182,0.0173725967870163,-0.0319508505053402,0.0361497288997638,0.903812748309258
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HBQ1,Hemoglobin subunit theta-1,50417,-0.00194930146237591,0.0162270198856953,-0.0337542604383388,0.029855657513587,0.904383559480363
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LIF,Leukemia inhibitory factor,49569,0.00165784989495922,0.0138015754093187,-0.0253932379073055,0.0287089376972239,0.904388782873901
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCRL1,Fc receptor-like protein 1,50193,0.00142457718177011,0.0119003996887896,-0.0219002062082576,0.0247493605717978,0.904715121747515
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPINK4,Serine protease inhibitor Kazal-type 4,50160,0.0020543600532508,0.017190732509947,-0.0316394756662453,0.0357481957727469,0.904877062352023
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD164,Sialomucin core protein 24,50211,0.00084154820315044,0.00718609368403343,-0.0132431954175551,0.014926291823856,0.906775477674859
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TFF2,Trefoil factor 2,50289,-0.00176528664561807,0.0150942869351795,-0.0313500890385699,0.0278195157473338,0.906900070814636
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD74,HLA class II histocompatibility antigen gamma chain,50428,0.00106403084532935,0.00912153336055661,-0.0168141745413616,0.0189422362320203,0.907137970000739
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGA6,Integrin alpha-6,50160,-0.00165604716282775,0.0142936292557332,-0.0296715605040648,0.0263594661784093,0.907765107891626
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ARAF,Serine/threonine-protein kinase A-Raf,46452,0.00205632735913356,0.017882177222479,-0.0329927399969254,0.0371053947151925,0.908451624408798
Health and medical history,X20110#12.Illnesses of mother_Severe depression,WIF1,Wnt inhibitory factor 1,50417,-0.00104226245078057,0.00910885400489092,-0.0188956163003668,0.0168110913988056,0.90890336283306
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50332,-0.00101892423717144,0.0090461163266112,-0.0187493122373294,0.0167114637629865,0.910319501156301
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NECTIN4,Nectin-4,50287,-0.000895969456839572,0.00798278391935648,-0.0165422259387783,0.0147502870250991,0.910635794803457
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFYA,Nuclear transcription factor Y subunit alpha,46168,0.00116540149264071,0.0103855536468791,-0.0191902836552423,0.0215210866405237,0.910654996928137
Health and medical history,X20110#12.Illnesses of mother_Severe depression,INSL3,Insulin-like 3,46827,0.00175934106245215,0.0158647335440283,-0.0293355366838433,0.0328542188087476,0.911699533742615
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NPL,N-acetylneuraminate lyase,46888,-0.00127447748757977,0.0115600107661029,-0.0239320985891414,0.0213831436139819,0.91221303556133
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDAN1,Codanin-1,46827,-0.000685512708295964,0.00623297745473019,-0.0129021485195671,0.0115311231029752,0.912424969697487
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50086,-0.00165778725586933,0.0150886358261552,-0.0312315134751334,0.0279159389633948,0.912513396161421
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46889,-0.00073877541440729,0.00673060875851404,-0.0139307685810948,0.0124532177522802,0.912597892240179
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNAP25,Synaptosomal-associated protein 25,46160,0.00137382268144171,0.0125222978102404,-0.0231698810266295,0.0259175263895129,0.912640295603188
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PIGR,Polymeric immunoglobulin receptor,49877,-0.00102142831738385,0.00933178619508302,-0.0193117292597466,0.0172688726249789,0.912840974995165
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCP2,Non-specific lipid-transfer protein,49602,0.00229933622842824,0.0210244869781466,-0.0389086582487391,0.0435073307055956,0.912914121826503
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACTN2,Alpha-actinin-2,46168,0.00156958030161945,0.0146173533897696,-0.0270804323423289,0.0302195929455678,0.91449020051013
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50211,0.00103469302332171,0.00965947193560564,-0.0178978719704653,0.0199672580171088,0.914697046818908
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHBG,Sex hormone-binding globulin,46903,0.00151987476028165,0.0142204194464698,-0.0263521473547991,0.0293918968753624,0.914885339704722
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD84,SLAM family member 5,50160,-0.000876022795403732,0.00822987007653951,-0.0170065681454212,0.0152545225546137,0.915230673463091
Health and medical history,X20110#12.Illnesses of mother_Severe depression,XPNPEP2,Xaa-Pro aminopeptidase 2,50287,0.00248843762041639,0.0234465086754535,-0.0434667193834725,0.0484435946243053,0.915478014368567
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BDNF,Brain-derived neurotrophic factor,46889,-0.00232197094548739,0.0220956082885775,-0.0456293631910992,0.0409854213001244,0.916307363649064
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LY75,Lymphocyte antigen 75,50160,0.0010759654903695,0.0102664460658814,-0.019046268798758,0.021198199779497,0.9165320858268
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50334,-0.00113682479105859,0.0109900706654795,-0.0226773632953984,0.0204037137132812,0.917613710435397
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FOLH1,Glutamate carboxypeptidase 2,46248,0.00297050846637947,0.0290045013761819,-0.0538783142309371,0.059819331163696,0.918427879235311
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ROBO2,Roundabout homolog 2,50428,0.000631420243152563,0.00618828238700058,-0.0114976132353686,0.0127604537216737,0.918729829173978
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MENT,Protein MENT,46417,0.000581475515574303,0.00574195649141219,-0.0106727592075936,0.0118357102387422,0.919338771372045
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CAPS,Calcyphosin,46827,0.0024684541485692,0.0249140015331737,-0.0463629888564512,0.0512998971535896,0.921076439857494
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SELENOP,Selenoprotein P,46933,0.000582721610623922,0.00591267651434095,-0.0110061243574843,0.0121715675787322,0.921492778033611
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TTN,Titin,46168,-0.00177960779288188,0.0180785326418612,-0.0372135317709299,0.0336543161851661,0.921585708901309
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KLK12,Kallikrein-12,49602,0.00369484298854475,0.0379810234039002,-0.0707479628830997,0.0781376488601892,0.922503788362019
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50160,-0.00084823775367135,0.00876847282454199,-0.0180344444897737,0.016337968982431,0.922935828976471
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CTNNA1,Catenin alpha-1,46160,-0.000943782143081866,0.00981621831290827,-0.0201835700363821,0.0182960057502183,0.923406151169511
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46313,0.000652548448548702,0.00681577532986458,-0.0127063711979859,0.0140114680950833,0.923727235975403
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IFNL2,Interferon lambda-2,46160,-0.0016497932591509,0.0173675268723379,-0.0356901459289333,0.0323905594106315,0.92432127385894
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINE1,Plasminogen activator inhibitor 1,50510,0.00170048759573266,0.0180864810759984,-0.0337490153132243,0.0371499905046896,0.925094139629017
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CES3,Carboxylesterase 3,50086,0.00170619988319507,0.0182058355398689,-0.0339772377749479,0.037389637541338,0.925334541288835
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLAMF8,SLAM family member 8,49602,-0.00132253725353323,0.0141680409236963,-0.029091897463978,0.0264468229569115,0.925629022803411
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCGB2A2,Mammaglobin-A,46168,-0.000786509170983206,0.00843304909274719,-0.0173152853927677,0.0157422670508013,0.925693817362227
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LHB,Lutropin subunit beta,49602,0.00210481770364718,0.0225874949142521,-0.042166672328287,0.0463763077355813,0.925757263066883
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC1A4,Neutral amino acid transporter A,46253,-0.00131158983811609,0.0140924868722816,-0.028932864107788,0.0263096844315558,0.92584868817961
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,46771,0.000970786191906358,0.0104354994523149,-0.0194827927346309,0.0214243651184436,0.925882719114147
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PI3,Elafin,49852,0.00131168153583444,0.0141180958055318,-0.0263597862430078,0.0289831493146767,0.925977524108361
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50026,-0.00172783968537787,0.0186209096452744,-0.0382248225901157,0.0347691432193599,0.92607088863621
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF21,Fibroblast growth factor 21,50368,0.00286275636441139,0.0310682389802141,-0.0580309920368082,0.063756504765631,0.92658422598747
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZNF174,Zinc finger protein 174,46248,-0.000947061183690514,0.0102864333224395,-0.0211084704956719,0.0192143481282909,0.926644098801281
Health and medical history,X20110#12.Illnesses of mother_Severe depression,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46080,-0.0013733432432269,0.014950724151523,-0.030676762580212,0.0279300760937582,0.926811732178145
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL7,C-C motif chemokine 7,50160,-0.00144601631318084,0.0158686402841583,-0.032548551270131,0.0296565186437694,0.927394655723423
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCL26,C-C motif chemokine 26,50160,-0.0021201135003546,0.0238824946051315,-0.0489298029264123,0.0446895759257031,0.929263246694235
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TPPP3,Tubulin polymerization-promoting protein family member 3,49569,-0.000952641744913773,0.0107571356360173,-0.0220366275915077,0.0201313441016802,0.929433057189125
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MAG,Myelin-associated glycoprotein,46253,0.00109776219899541,0.0124264351502654,-0.0232580506955247,0.0254535750935155,0.929606560937921
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,46313,0.00613883533645977,0.0695168137512811,-0.130114119616051,0.142391790288971,0.929633323579116
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VASP,Vasodilator-stimulated phosphoprotein,46903,0.00167051446914873,0.0191445918296011,-0.0358528855168694,0.0391939144551669,0.930467395526327
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50209,-0.000673237406653523,0.00784544263674576,-0.0160503049746752,0.0147038301613682,0.931616100047085
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HMBS,Porphobilinogen deaminase,50417,0.00104924802467474,0.012268294628887,-0.0229966094479438,0.0250951054972933,0.931844542776057
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ACRV1,Acrosomal protein SP-10,46248,0.000806683061888849,0.00948212658111874,-0.0177782850371039,0.0193916511608816,0.932203289308753
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LYPD3,Ly6/PLAUR domain-containing protein 3,50070,0.000785471938113939,0.00925364171539033,-0.0173516658240511,0.018922609700279,0.932355494023647
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,46844,0.000592946053788364,0.00718853947044226,-0.0134965913082785,0.0146824834158552,0.934261852294352
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENO3,Beta-enolase,46313,0.00123037449516931,0.0149275011845753,-0.0280275278265983,0.0304882768169369,0.934310831718251
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TALDO1,Transaldolase,46802,0.000990563696529583,0.0120246992842249,-0.0225778469005512,0.0245589742936103,0.934347329377158
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINA6,Corticosteroid-binding globulin,46933,0.000393868232542406,0.00481259107365861,-0.00903881027182847,0.00982654673691328,0.93477372101067
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HEG1,Protein HEG homolog 1,46417,-0.000569115248755312,0.00697134489332292,-0.0142329512396682,0.0130947207421576,0.934936627380451
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MYH4,Myosin-4,46168,0.00101870788313976,0.0125075831396844,-0.0234961550706417,0.0255335708369212,0.935087047806474
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GLYR1,Putative oxidoreductase GLYR1,46764,0.00130238860998321,0.0163417493107418,-0.0307274400390708,0.0333322172590372,0.936478949792472
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SLC39A14,Zinc transporter ZIP14,49569,0.000697036266723272,0.00874720487426642,-0.0164474852868389,0.0178415578202855,0.936487038323252
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH7,Protocadherin-7,46771,0.000726998501811634,0.00917021444436482,-0.0172466218091434,0.0187006188127667,0.936812021035278
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DNAJC21,DnaJ homolog subfamily C member 21,46827,0.000803827412112071,0.0101429852356205,-0.0190764236497042,0.0206840784739283,0.936834810904425
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRDX2,Peroxiredoxin-2,46521,-0.00133981817472791,0.0170859533531724,-0.0348282867469458,0.03214865039749,0.937497575530386
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CNTF,Ciliary neurotrophic factor,46160,0.000709556732308278,0.00909441488167725,-0.0171154964357791,0.0185346099003957,0.93781194593987
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGB1BP1,Integrin beta-1-binding protein 1,49602,-0.000849685988316388,0.0110081591099755,-0.0224256778438684,0.0207263058672356,0.938475454302239
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,46771,0.00162158276502947,0.0210237584571448,-0.0395849838109744,0.0428281493410333,0.938520051718695
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VEGFD,Vascular endothelial growth factor D,50421,-0.000680179931670724,0.00886569867779102,-0.0180569493401411,0.0166965894767997,0.938846568080554
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LARP1,La-related protein 1,46764,0.00129975750621026,0.0171160155985531,-0.0322476330669539,0.0348471480793744,0.939469034977253
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA9,Carbonic anhydrase 9,50417,0.000897079369270401,0.011851970654244,-0.0223327831130479,0.0241269418515887,0.939666066071013
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RPA2,Replication protein A 32 kDa subunit,46248,0.000632716811682529,0.00843282078809,-0.0158956119329739,0.0171610455563389,0.940191317206029
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CWC15,Spliceosome-associated protein CWC15 homolog,46643,0.00121243781601384,0.0163056266795436,-0.0307465904758917,0.0331714661079194,0.940726977039605
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PCDH12,Protocadherin-12,46844,0.000493080912814692,0.0067938412472173,-0.0128228479317312,0.0138090097573606,0.942142874730048
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CR1,Complement receptor type 1,46817,0.0006859169441056,0.00947778649108038,-0.0178905445784119,0.0192623784666231,0.942307305191671
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NTRK2,BDNF/NT-3 growth factors receptor,50193,-0.000492815831091362,0.00681531346506152,-0.0138508302226119,0.0128651985604292,0.942355708412327
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSLP,Thymic stromal lymphopoietin,49730,0.00114948440640955,0.0162491361217035,-0.0306988223921294,0.0329977912049485,0.943604239840732
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RSPO1,R-spondin-1,50026,0.000664583125249986,0.0093983144655585,-0.0177561132272447,0.0190852794777447,0.943626717459482
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NCAM1,Neural cell adhesion molecule 1,50294,-0.000508894142977025,0.00737196790332648,-0.0149579512334969,0.0139401629475429,0.944965496738237
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CA11,Carbonic anhydrase-related protein 11,49602,0.000602400226976863,0.0089165476323425,-0.0168740331324144,0.0180788335863682,0.946136589585851
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ECE1,Endothelin-converting enzyme 1,49569,-0.000623922855511476,0.00942206760122458,-0.0190911753539117,0.0178433296428887,0.94720374700231
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NFASC,Neurofascin,50469,-0.000476029773286404,0.00720058427251401,-0.0145891749474139,0.013637115400841,0.947290851694462
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GCLM,Glutamate--cysteine ligase regulatory subunit,46168,0.000827831944138835,0.0125221351949996,-0.0237155530380604,0.0253712169263381,0.947291265755379
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MLN,Promotilin,50160,-0.00153037602794894,0.0234505892646808,-0.0474935309867234,0.0444327789308255,0.947967817304543
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46248,0.0012226322729032,0.0189000282691173,-0.0358214231345668,0.0382666876803731,0.948421862935439
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD300A,CMRF35-like molecule 8,46417,0.000504557592180845,0.00782458329142143,-0.0148316256590052,0.0158407408433668,0.948585722222206
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TSC1,Hamartin,46248,-0.00129594222717607,0.0202735986659373,-0.0410321956124132,0.0384403111580611,0.949032400296015
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RICTOR,Rapamycin-insensitive companion of mTOR,46248,-0.000837895399530713,0.0133023702705202,-0.0269105411297504,0.025234750330689,0.949776296281247
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RARRES1,Retinoic acid receptor responder protein 1,49602,-0.000559262768131772,0.00915987971775135,-0.0185126270149244,0.0173941014786609,0.951315343406548
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HSPA2,Heat shock-related 70 kDa protein 2,46764,-0.000541049827484807,0.00887383081562435,-0.0179337582261085,0.0168516585711389,0.951382537704165
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ERVV_1,,46168,0.000772895552001349,0.0128291581814745,-0.0243722544836887,0.0259180455876914,0.951960879228252
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DDX58,Antiviral innate immune response receptor RIG-I,49602,0.000936329539713201,0.0155928112379967,-0.0296255804867604,0.0314982395661868,0.952117248378212
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SPRY2,Protein sprouty homolog 2,49691,-0.00146730100319438,0.0245912942818132,-0.0496662377955482,0.0467316357891595,0.952420930811461
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46253,0.00125145980835917,0.0210012905464127,-0.0399110696626097,0.042413989279328,0.952482998333458
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CCDC134,Coiled-coil domain-containing protein 134,46764,0.000758193500937458,0.0130081437902867,-0.0247377683280244,0.0262541553298994,0.95352128995545
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CXCL10,C-X-C motif chemokine 10,50334,-0.0010442035175553,0.0180172137203663,-0.0363579424094732,0.0342695353743626,0.953784217664466
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50026,-0.000875717560531748,0.0153693393682478,-0.0309996227222975,0.029248187601234,0.954562992039974
Health and medical history,X20110#12.Illnesses of mother_Severe depression,LTB,Lymphotoxin-beta,46764,-0.000513408189360623,0.00928404136986245,-0.018710129274291,0.0176833128955698,0.955899897101587
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NELL1,Protein kinase C-binding protein NELL1,50287,0.000614310820542425,0.0112190858372111,-0.0213750974203914,0.0226037190614763,0.956333380601405
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49569,0.000804558703737622,0.0148140059569339,-0.0282308929718528,0.0298400103793281,0.956688074445553
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RYR1,Ryanodine receptor 1,46168,0.000496037621073195,0.00916354524037984,-0.0174645110500713,0.0184565862922177,0.956830791718194
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNX2,Sorting nexin-2,46764,-0.00112220065638763,0.0208647192061626,-0.0420170503004664,0.0397726489876911,0.957107257662728
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46080,0.00071672426070873,0.0134040944560696,-0.0255553008731877,0.0269887493946052,0.95735749111843
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPXM1,Probable carboxypeptidase X1,50287,-0.000969073782199848,0.0183058412377176,-0.0368485226081264,0.0349103750437267,0.957781753125729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CDHR2,Cadherin-related family member 2,50086,-0.00107420278378039,0.020335283224544,-0.0409313579038867,0.0387829523363259,0.95787208891601
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL18RAP,Interleukin-18 receptor accessory protein,49861,-0.00244912713429475,0.0464365347108548,-0.0934647351675702,0.0885664808989807,0.957938379406456
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD2,T-cell surface antigen CD2,46168,0.000535231532848691,0.0102089772746184,-0.0194743639254033,0.0205448269911007,0.958188515232745
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KCNIP4,Kv channel-interacting protein 4,49569,0.000684318257286753,0.0135891741465901,-0.0259504630700299,0.0273190995846034,0.959837820623966
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,46452,-0.000985352358946467,0.0196768515048114,-0.0395519813083769,0.0375812765904839,0.960061698697304
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRISP2,Cysteine-rich secretory protein 2,50417,-0.00081313386090669,0.0163175161872979,-0.0327954655880106,0.0311691978661972,0.960256678919459
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50417,0.000429675242397722,0.00882921300866978,-0.016875582254595,0.0177349327393905,0.96118649942922
