Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICAM2,Intercellular adhesion molecule 2,33950,-0.0614092439307006,0.0223719950907095,-0.105258354308491,-0.0175601335529099,0.00606401880577376
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MSR1,Macrophage scavenger receptor types I and II,33920,-0.0869891854078842,0.0317761179060191,-0.149270376503682,-0.0247079943120867,0.00620114989666223
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ACVRL1,Serine/threonine-protein kinase receptor R3,33768,-0.0466469731468468,0.017044849475957,-0.0800548781197225,-0.0132390681739711,0.00621728208539947
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LRRC25,Leucine-rich repeat-containing protein 25,33786,-0.0769293118597413,0.0281343371207835,-0.132072612616477,-0.0217860111030056,0.00626202097199954
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDCD1,Programmed cell death protein 1,33900,-0.0858506690821385,0.0314859773846911,-0.147563184756133,-0.0241381534081439,0.00641024203847016
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ASGR1,Asialoglycoprotein receptor 1,33785,-0.0572218931365693,0.0210041001153826,-0.0983899293627192,-0.0160538569104193,0.00645539808585044
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELE,E-selectin,33950,-0.0981342683494015,0.0360223151581177,-0.168738006059312,-0.0275305306394908,0.00645630154094255
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32664,0.0506717499215281,0.0188354854967018,0.0137541983479926,0.0875893014950635,0.00715476458724394
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLAMF8,SLAM family member 8,33641,-0.103126648873679,0.0386216222293526,-0.17882502844321,-0.0274282693041482,0.00759442010362141
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ULBP2,UL16-binding protein 2,33785,-0.0716668991573438,0.0268668469435594,-0.12432591916672,-0.0190078791479674,0.00765533294263988
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LTA4H,Leukotriene A-4 hydrolase,33915,-0.110027970543344,0.0413835684163309,-0.191139764639352,-0.0289161764473352,0.00785664484146208
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DLK1,Protein delta homolog 1,33950,-0.0996318963112867,0.0375117999951493,-0.173155024301779,-0.0261087683207942,0.00792022177467503
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EGFL7,Epidermal growth factor-like protein 7,33641,-0.0782169899253123,0.0294565295735835,-0.135951787889536,-0.0204821919610887,0.00793660650592786
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADAMTSL5,ADAMTS-like protein 5,32655,0.0757689144090893,0.0285614040045248,0.0197885625602207,0.131749266257958,0.00799707603431769
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRELD1,Protein disulfide isomerase CRELD1,32499,-0.0725315556036023,0.0274386168923451,-0.126311244712599,-0.0187518664946058,0.00822343157985441
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL14,C-C motif chemokine 14,33801,-0.0760734562239518,0.0288445895439497,-0.132608851730093,-0.0195380607178105,0.00836933155961168
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD5L,CD5 antigen-like,32631,-0.0884783464885663,0.0336854397239833,-0.154501808347574,-0.022454884629559,0.00864021370359264
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TXNDC15,Thioredoxin domain-containing protein 15,33845,-0.0508569165343529,0.0194202794936067,-0.0889206643418221,-0.0127931687268838,0.00883935322171386
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CA14,Carbonic anhydrase 14,33915,0.0642745421808255,0.0245873245831658,0.0160833859978205,0.11246569836383,0.00895958480569613
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NRP2,Neuropilin-2,33834,-0.05531688046141,0.0212026099392306,-0.096873995942302,-0.013759764980518,0.00909604466814934
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LMNB2,Lamin-B2,32623,-0.0527797492542946,0.0202574059616216,-0.0924842649390729,-0.0130752335695162,0.00919188115478092
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLR2,Folate receptor beta,33920,-0.0552919869949057,0.0213100191891123,-0.0970596246055659,-0.0135243493842456,0.00948339584316817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CES2,Cocaine esterase,33786,-0.100538518065326,0.0387651468663087,-0.176518205923291,-0.0245588302073609,0.00951449519312982
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TIMP1,Metalloproteinase inhibitor 1,33715,-0.0526514410751423,0.0203769647932966,-0.0925902920700036,-0.0127125900802809,0.00978501126737202
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL1R2,Interleukin-1 receptor type 2,33815,-0.0366110667931041,0.0142277301455493,-0.0644974178783808,-0.00872471570782737,0.0100909907804185
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BPIFA2,BPI fold-containing family A member 2,32147,0.206089192847156,0.0800972511471517,0.0490985805987384,0.363079805095573,0.0101010608987729
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32499,-0.0766519073507796,0.0298036384910655,-0.135067038793268,-0.0182367759082912,0.0101320600100586
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NECTIN2,Nectin-2,33837,-0.0522238142477615,0.0203557279391688,-0.0921210410085324,-0.0123265874869906,0.0103163709151928
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD3G,T-cell surface glycoprotein CD3 gamma chain,32406,0.168971215439293,0.0661520202907422,0.039313255669438,0.298629175209147,0.0106590335065401
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH2,Cadherin-2,33845,-0.0647808670360456,0.0254228283618711,-0.114609610625313,-0.0149521234467782,0.0108457530836273
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD302,CD302 antigen,33786,-0.055795496560835,0.0219086493827325,-0.0987364493509907,-0.0128545437706793,0.01088955035812
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHGB,Secretogranin-1,33885,-0.0722467857871496,0.0283710827828406,-0.127854108041517,-0.0166394635327821,0.0108968675941754
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALCAM,CD166 antigen,33950,-0.0353419214430526,0.0139339090285903,-0.0626523831390896,-0.00803145974701558,0.0112158546511894
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ALDH2,"Aldehyde dehydrogenase, mitochondrial",32614,0.0977383881847383,0.0385863710352557,0.0221091009556371,0.173367675413839,0.0113284091825154
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KHDC3L,KH domain-containing protein 3,32369,0.127229798052194,0.0504288191625883,0.0283893124935205,0.226070283610867,0.0116566509752386
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LAMP3,Lysosome-associated membrane glycoprotein 3,33930,-0.0925091190155987,0.036686482587818,-0.164414624887722,-0.0206036131434754,0.0116980639457965
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ROBO2,Roundabout homolog 2,33920,-0.0422837274566992,0.0167801135276056,-0.0751727499708061,-0.00939470494259231,0.0117560870344665
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,32377,0.102769005765985,0.0407971235162956,0.0228066436740454,0.182731367857924,0.0117875191035398
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33852,-0.0605698672410226,0.0240795391830276,-0.107765764039757,-0.0133739704422885,0.0119060053709491
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,33785,-0.0997777911936647,0.0396988487216111,-0.177587534688023,-0.0219680476993069,0.0119751781054365
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADGRG1,Adhesion G-protein coupled receptor G1,33786,-0.101786079085422,0.0405203766706428,-0.181206017359881,-0.0223661408109616,0.0120225747196841
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTK7,Inactive tyrosine-protein kinase 7,33624,-0.0686277723059225,0.0273929340654372,-0.122317923074179,-0.0149376215376656,0.0122516296533956
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPPC,C-type natriuretic peptide,33831,-0.0767660755604375,0.0306812616948929,-0.136901348482427,-0.0166308026384475,0.0123645126408708
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCN3,CCN family member 3,33936,-0.0595380593806472,0.0237987204830064,-0.10618355152734,-0.0128925672339546,0.0123753996887759
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NOS3,"Nitric oxide synthase, endothelial",33624,-0.0992495641338582,0.0397063249522322,-0.177073961040233,-0.0214251672274831,0.0124510171635465
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,L1CAM,Neural cell adhesion molecule L1,33845,-0.0507053527926832,0.0203792526214325,-0.0906486879306908,-0.0107620176546756,0.0128604331216649
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IGSF3,Immunoglobulin superfamily member 3,33786,-0.0616180582671523,0.0249589398982473,-0.110537580467717,-0.0126985360665876,0.0135753425317594
