Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DLGAP5,Disks large-associated protein 5,32974,-0.0171781863514165,0.0417912839483137,-0.0990891028901113,0.0647327301872784,0.681048330239551
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GRP,Gastrin-releasing peptide,32751,-0.0183085855294594,0.0446015061129926,-0.105727537510925,0.0691103664520061,0.68145527330341
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,34444,0.017796685497293,0.0433838893700689,-0.067235737668042,0.102829108662628,0.681657654447316
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GAMT,Guanidinoacetate N-methyltransferase,32699,-0.0246366563179252,0.0600906865866981,-0.142414402027853,0.0931410893920032,0.681823009529025
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MMP15,Matrix metalloproteinase-15,32968,-0.0184136018425037,0.0449204904554698,-0.106457763135224,0.0696305594502172,0.681878303419159
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32753,-0.0138608846593585,0.0338369883198691,-0.080181381766302,0.052459612447585,0.682082772738876
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC4C,C-type lectin domain family 4 member C,34444,0.0177032430853869,0.0432521214677015,-0.067070914991308,0.102477401162082,0.682325748734047
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32974,0.00865030636071016,0.0211914510985283,-0.0328849377924053,0.0501855505138256,0.683138628194302
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPINK8,Serine protease inhibitor Kazal-type 8,32699,-0.0246187045242624,0.0603415977224621,-0.142888236060288,0.0936508270117634,0.683292386931118
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32699,-0.0352216305832494,0.0863539186019915,-0.204475311043153,0.134032049876654,0.683375815596562
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,32753,0.0241770215546541,0.059405485316082,-0.0922577296648667,0.140611772774175,0.684030982012763
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PRC1,Protein regulator of cytokinesis 1,32934,-0.0206602730001099,0.0508161267972533,-0.120259881522726,0.0789393355225067,0.684334667300216
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,32974,0.0286150200592838,0.0704703035520328,-0.109506774902701,0.166736815021268,0.684710290252505
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNST,Consortin,34456,-0.00740427311678853,0.0182567089248459,-0.0431874226094865,0.0283788763759095,0.685071287696564
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNRPB2,U2 small nuclear ribonucleoprotein B'',32969,-0.0205818822796691,0.0507708355343292,-0.120092719926954,0.0789289553676161,0.685202589101848
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLINT1,Clathrin interactor 1,32669,-0.0201097943068609,0.0496444420787381,-0.117412900781187,0.0771933121674657,0.685431863678111
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENG,Endoglin,34583,0.0472678911740422,0.116702382061829,-0.181468777667142,0.276004560015227,0.685464481992979
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DKKL1,Dickkopf-like protein 1,34407,0.00916099835743882,0.0226441702867178,-0.0352215754045281,0.0535435721194058,0.685807294121026
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34160,0.00934944247132413,0.0231165162128631,-0.0359589293058875,0.0546578142485357,0.685891783699121
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL28A1,Collagen alpha-1(XXVIII) chain,32753,0.0132709150117763,0.0328250444550767,-0.051066172120174,0.0776080021437265,0.686008152794087
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RUVBL1,RuvB-like 1,34235,0.00752390331751925,0.0187078938755045,-0.0291435686784696,0.0441913753135081,0.6875618201518
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LYPD1,Ly6/PLAUR domain-containing protein 1,34213,-0.0123231396782309,0.0306785797018208,-0.0724531558937997,0.0478068765373379,0.687924314893326
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",32974,-0.019760894444702,0.0493398976868439,-0.116467093910916,0.0769453050215121,0.688794362907124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIL1,Nucleotide exchange factor SIL1,32751,-0.0278984486339087,0.0699076987457044,-0.164917538175489,0.109120640907672,0.689847856279967
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MARS1,"Methionine--tRNA ligase, cytoplasmic",32776,-0.0109106911726996,0.0274094800271927,-0.0646332720259973,0.0428118896805981,0.690594190301504
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,32969,0.0145947577704322,0.0367125105127292,-0.0573617628345171,0.0865512783753815,0.690977927326065
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,34235,-0.0222598565455864,0.0560880890507372,-0.132192511085031,0.0876727979938585,0.691469663335932
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMIGO2,Amphoterin-induced protein 2,34407,-0.0347009411827274,0.0875942945910741,-0.206385758581233,0.136983876215778,0.691998980239913
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CPA4,Carboxypeptidase A4,32622,0.0217104136216555,0.0548813286061909,-0.0858569904464786,0.12927781768979,0.692419071188271
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,32753,-0.018697212273911,0.0472903895338874,-0.11138637576033,0.0739919512125082,0.69257983566968
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HEG1,Protein HEG homolog 1,32790,-0.0359628530836285,0.091291614938576,-0.214894418363238,0.142968712195981,0.69363998754369
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SRPX,Sushi repeat-containing protein SRPX,32968,0.0279886321377046,0.0712128197464732,-0.111588494565383,0.167565758840792,0.694308639880421
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PLAU,Urokinase-type plasminogen activator,34469,-0.0260513085131421,0.0662882717557137,-0.155976321154341,0.103873704128057,0.694327647929851
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,REST,RE1-silencing transcription factor,32669,0.0255532392876846,0.0651825686918795,-0.102204595348399,0.153311073923768,0.695049424985855
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HGFAC,Hepatocyte growth factor activator,32881,-0.0315764094660469,0.0808347151226703,-0.190012451106481,0.126859632174387,0.696081126172137
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PPP1R9B,Neurabin-2,34558,0.0079871437778525,0.0205317820417732,-0.032255149024023,0.048229436579728,0.697274234684137
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NUP50,Nuclear pore complex protein Nup50,32699,-0.0260808570768463,0.0670466847965915,-0.157492359278166,0.105330645124473,0.69728953696955
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MUC16,Mucin-16,34407,-0.0040926392497712,0.0105309126433983,-0.0247332280308318,0.0165479495312894,0.69755743358309
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C2,Complement C2,34468,-0.0324564923258824,0.0835763449484686,-0.196266128424881,0.131353143773116,0.697768670212989
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,34235,-0.0118904321463968,0.030629720255374,-0.0719246838469298,0.0481438195541362,0.69787709103963
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FGF5,Fibroblast growth factor 5,34242,-0.0239941416948511,0.0618276163158343,-0.145176269673886,0.0971879862841841,0.697964309103227
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,34385,-0.0155018338838127,0.0399559284393606,-0.0938154536249595,0.0628117858573341,0.698044098517543
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCS,Copper chaperone for superoxide dismutase,34385,-0.0156399511042926,0.0403408473437609,-0.0947080118980639,0.0634281096894787,0.698249949032526
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CXCL14,C-X-C motif chemokine 14,34242,0.0123692470213852,0.0319060225873034,-0.0501665572497295,0.0749050512924998,0.698263138714077
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34480,-0.0357659945691443,0.0923576064838025,-0.216786903277397,0.145254914139109,0.698575257186506
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BMP6,Bone morphogenetic protein 6,34254,-0.0182865093403625,0.0472215217584248,-0.110840691986875,0.0742676733061501,0.698579937175151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HIF1A,Hypoxia-inducible factor 1-alpha,32724,-0.0130183708124001,0.0336930685735879,-0.0790567852166324,0.0530200435918322,0.699224254434143
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,32813,-0.0210355282163572,0.0545041328879344,-0.127863628676709,0.0857925722439942,0.699548165640097
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,34438,0.00750547785577053,0.0194774676546457,-0.030670358747335,0.0456813144588761,0.699992579067107
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SUGP1,SURP and G-patch domain-containing protein 1,32939,-0.0217888156268587,0.0565463810287465,-0.132619722443202,0.0890420911894843,0.700005233522826
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,EVPL,Envoplakin,32813,-0.0257366299253613,0.0668062945702993,-0.156676967283148,0.105203707432425,0.700067492828834
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ART3,Ecto-ADP-ribosyltransferase 3,34485,-0.0241194106798764,0.0626122681177134,-0.146839456190595,0.098600634830842,0.700083626003005
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PAEP,Glycodelin,34385,0.00552247459477013,0.0143527510788255,-0.0226089175197278,0.033653866709268,0.70041779234724
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ATRN,"Attractin, Isoform 2",32992,0.054096743091223,0.140723062411163,-0.221720459234657,0.329913945417103,0.700676839405832
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GAS2,Growth arrest-specific protein 2,32813,0.0163544255622568,0.0426482495412736,-0.0672361435386395,0.099944994663153,0.701379299918667
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,STEAP4,Metalloreductase STEAP4,32713,-0.0117722651271148,0.0307076668846838,-0.071959292221095,0.0484147619668654,0.701458523850073
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL6R,Interleukin-6 receptor subunit alpha,34387,-0.0223715955202639,0.0584897981657741,-0.137011599925181,0.0922684088846533,0.702108249846385
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PVR,Poliovirus receptor,34551,0.0204953229082988,0.053650331355306,-0.0846593265481009,0.125649972364698,0.702457011273436
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34213,-0.0204396038834618,0.053518950344634,-0.125336746558944,0.0844575387920208,0.702533920933124
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,34525,-0.0214983517541312,0.0563270185043893,-0.131899308022734,0.0889026045144718,0.70271396150616
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CLEC3B,Tetranectin,32772,0.0425525933641676,0.111534515688539,-0.176055057385369,0.261160244113705,0.702827543615707
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32934,0.0185134067205352,0.0486459430289402,-0.0768326416161876,0.113859455057258,0.703528517892049
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BECN1,Beclin-1,32751,-0.0145446599533619,0.0382354183362878,-0.089486079892486,0.0603967599857623,0.703660060002538
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCG2,Secretogranin-2,34489,0.0244823555906984,0.0644105031166095,-0.101762230517856,0.150726941699253,0.703880112523483
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,S100A12,Protein S100-A12,34309,0.00982525175462966,0.0258517881021832,-0.0408442529256494,0.0604947564349087,0.703908458841382
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,34235,-0.00999099391075185,0.0262974774487048,-0.0615340497102133,0.0415520618887096,0.704011460118597
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32934,-0.0182615001820747,0.0480950533848002,-0.112527804816283,0.0760048044521337,0.704180584572985
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNX5,Sorting nexin-5,32751,-0.0294206373134682,0.0777861072546701,-0.181881407532622,0.123040132905685,0.705273255344621
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SORBS1,Sorbin and SH3 domain-containing protein 1,32974,-0.0224883256190461,0.0594780914037913,-0.139065384770477,0.0940887335323849,0.705369982180737
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TAX1BP1,Tax1-binding protein 1,32969,-0.013449766800415,0.0357097048407726,-0.0834407882883293,0.0565412546874993,0.70644921805481
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NFX1,Transcriptional repressor NF-X1,32699,0.0132864385142609,0.0353052703126881,-0.0559118912986077,0.0824847683271295,0.706681131870067
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGEF12,Rho guanine nucleotide exchange factor 12,34444,-0.0071694352464941,0.019077580181654,-0.044561492402536,0.0302226219095478,0.707070424825048
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GH2,Growth hormone variant,34235,-0.00439428756913056,0.0117240443754041,-0.0273734145449226,0.0185848394066615,0.707809997305562
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRF,Receptor-type tyrosine-protein phosphatase F,34583,0.0257924901192924,0.0688437956649975,-0.109141349384103,0.160726329622687,0.70792687375644
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,34498,-0.0149269120871891,0.0398508187484745,-0.0930345168341992,0.0631806926598209,0.707988364484031
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCN2B,Sodium channel subunit beta-2,32753,-0.0291660648680889,0.0778804340457174,-0.181811715597695,0.123479585861517,0.708043429939123
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,34235,0.0117438227120723,0.0314252558334906,-0.0498496787215693,0.073337324145714,0.708630779621724
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNGR2,Interferon gamma receptor 2,34385,0.0145095092953849,0.0388419950907707,-0.0616208010825256,0.0906398196732954,0.708745540736829
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSH1,Chorionic somatomammotropin hormone 1,32980,0.0228054152281102,0.0611382591601117,-0.0970255727257088,0.142636403181929,0.709147434531317
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GUK1,Guanylate kinase,32699,0.0205318105978932,0.0551628855141514,-0.0875874450098435,0.12865106620563,0.709751019320285
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSF3R,Granulocyte colony-stimulating factor receptor,32724,-0.0276041565257274,0.0742861169714732,-0.173204945789815,0.11799663273836,0.710205866690237
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL11,Interleukin-11,34242,-0.0112880450849066,0.0304259084536757,-0.070922825654111,0.0483467354842978,0.710644751063437
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC44A4,Choline transporter-like protein 4,32753,-0.0124762891828714,0.0336985672236474,-0.0785254809412203,0.0535729025754776,0.711219054882393
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AGBL2,Cytosolic carboxypeptidase 2,32713,0.00941917383050999,0.0254413957851243,-0.0404459619083336,0.0592843095693536,0.711220446245998
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSB,Cathepsin B,34458,-0.0136053392665676,0.03701916167424,-0.086162896148078,0.0589522176149427,0.713237802339469
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32669,0.0171561243495154,0.0467103994871965,-0.0743962586453898,0.108708507344421,0.7134143802305
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,32669,-0.0192378855952557,0.0524341919916272,-0.122008901898845,0.0835331307083337,0.713706182077642
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NAGK,N-acetyl-D-glucosamine kinase,32737,0.0151763896389664,0.0413743217199817,-0.0659172809321978,0.0962700602101306,0.713772375873377
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NDRG1,Protein NDRG1,34213,0.0103419887429795,0.0282296619872551,-0.0449881487520405,0.0656721262379995,0.714110488994372
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TDO2,"Tryptophan 2,3-dioxygenase",32753,0.0215927979990952,0.0592201623749531,-0.094478720255813,0.137664316254003,0.715405098718217
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTX3,Pentraxin-related protein PTX3,34444,-0.0143209573483534,0.0393494779516841,-0.0914459341336542,0.0628040194369475,0.715908459316674
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VSIG10,V-set and immunoglobulin domain-containing protein 10,32934,-0.0234917270010086,0.0646829526783553,-0.150270314250585,0.103286860248568,0.716477489127004
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HLA_A,,32974,-0.0254317582893436,0.0700360018919165,-0.1627023219975,0.111838805418813,0.716521209639779
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SLC1A4,Neutral amino acid transporter A,32753,-0.0158259800315764,0.0436272653894444,-0.101335420194887,0.0696834601317348,0.716797637057691
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC7,Sialic acid-binding Ig-like lectin 7,34456,0.0259451554325808,0.0716625540673723,-0.114513450539469,0.166403761404631,0.717325153610645
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNTN1,Contactin-1,34583,0.0259072524546521,0.0715675313524203,-0.114365108996092,0.166179613905396,0.717361605826822
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FAM3C,Protein FAM3C,34438,-0.025022918173715,0.0692257551016003,-0.160705398172852,0.110659561825422,0.717757023031236
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FNDC1,Fibronectin type III domain-containing protein 1,32969,-0.0182023720305706,0.0504113053210379,-0.117008530459805,0.0806037863986636,0.718050707603029
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32799,-0.0128177082629906,0.0355679538036818,-0.0825308977182068,0.0568954811922257,0.718577796037608
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTSS1,Protein MTSS 1,32939,-0.00750713220948178,0.0208652686561022,-0.0484030587754421,0.0333887943564786,0.719012518639736
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BAG6,Large proline-rich protein BAG6,34270,0.0198989371410404,0.0554137598439479,-0.0887120321530976,0.128509906435178,0.719529948717681
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,34460,-0.0242200241320112,0.0677397409878985,-0.156989916468292,0.10854986820427,0.720691180854673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAMB1,Laminin subunit beta-1,32751,0.0280982226280392,0.078592975452344,-0.125944009258555,0.182140454514633,0.720714867346055
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CABP2,Calcium-binding protein 2,32753,-0.012237486374503,0.0342339375314361,-0.0793360039361178,0.0548610311871117,0.720751677766544
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ICAM3,Intercellular adhesion molecule 3,34583,-0.0280786924613622,0.0786012009441659,-0.182137046311927,0.125979661389203,0.720927208949216
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TEX101,Testis-expressed protein 101,32753,-0.0217133564042952,0.0609403389025471,-0.141156420653288,0.0977297078446971,0.721621111660584
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CCL15,C-C motif chemokine 15,34583,-0.0162459825043723,0.0456058632678681,-0.105633474509394,0.0731415095006491,0.721678933585636
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IZUMO1,Izumo sperm-egg fusion protein 1,32669,0.0173311069715719,0.0486648107176825,-0.0780519220350858,0.11271413597823,0.721750694622292
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPRR3,Small proline-rich protein 3,32969,0.0115871758874283,0.0325408237882973,-0.0521928387376344,0.075367190512491,0.721788569562371
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GOLGA3,Golgin subfamily A member 3,32974,-0.0104607656088792,0.029593236521134,-0.0684635091903018,0.0475419779725433,0.723733606984879
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ICOSLG,ICOS ligand,34407,-0.0365279988915626,0.103366890199273,-0.239127103682139,0.166071105899013,0.723809558335233
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DNLZ,DNL-type zinc finger protein,32713,-0.00853782504525745,0.0242166485032089,-0.0560024561115468,0.0389268060210319,0.724427218154376
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDH4,Cadherin-4,32713,-0.0173849839519244,0.0494093514573893,-0.114227312808407,0.0794573449045587,0.724955125145846
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IFNL2,Interferon lambda-2,32713,0.0129105496688049,0.0367206359309447,-0.0590618967558467,0.0848829960934565,0.725155933333973
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CSF2RB,Cytokine receptor common subunit beta,32724,0.0185197911437604,0.0527375581492765,-0.0848458228288216,0.121885405116342,0.725470572648572
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FZD8,Frizzled-8,32713,0.0186448658844228,0.0533221259191677,-0.085866500917146,0.123156232685992,0.726599252798425
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRE2,Adhesion G protein-coupled receptor E2,34512,-0.0246555717841868,0.070561685493126,-0.162956475350714,0.11364533178234,0.726782317601286
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CDK1,Cyclin-dependent kinase 1,32669,-0.0220201305771992,0.0630968127558134,-0.145689883578593,0.101649622424195,0.727106070786187
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTAG1A_CTAG1B,Cancer/testis antigen 1,32791,-0.0154354414894678,0.044245591995326,-0.102156801800307,0.0712859188213712,0.727204509918651
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ACE,Angiotensin-converting enzyme,32980,-0.031612031534351,0.0906759933841232,-0.209336978567232,0.14611291549853,0.727378525259015
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LAT2,Linker for activation of T-cells family member 2,34407,-0.00563524522858172,0.0162370475520453,-0.0374598584305904,0.026189367973427,0.728552862925756
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ANXA1,Annexin A1,32742,-0.0180732687442116,0.0520782238988286,-0.120146587585916,0.0840000500974924,0.728569473807747
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADGRG1,Adhesion G-protein coupled receptor G1,34407,-0.0142137419058093,0.0410703025885507,-0.0947115349793686,0.0662840511677501,0.729287500120366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C3,Complement C3,32522,-0.0179495654653399,0.0518926563657244,-0.11965917194216,0.0837600410114799,0.729428398046588
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34235,-0.0111212460962294,0.0321557647504725,-0.0741465450071556,0.0519040528146968,0.729458797353571
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ELAVL4,ELAV-like protein 4,32713,-0.00908425734124278,0.0263432075027759,-0.0607169440466835,0.0425484293641979,0.730221565575424
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DPP6,Dipeptidyl aminopeptidase-like protein 6,34407,0.0207761142796301,0.0608007737344676,-0.0983934022399264,0.139945630799187,0.732577821199426
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32724,-0.0211904684921371,0.0620685003547871,-0.14284472918752,0.100463792203246,0.732807722246762
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ARHGAP25,Rho GTPase-activating protein 25,34235,-0.0112181463854109,0.0329804268737508,-0.0758597830579623,0.0534234902871406,0.733754202603336
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32455,-0.007645376104287,0.0224770666684116,-0.0517004267743737,0.0364096745657997,0.73375913530727
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAPRE3,Microtubule-associated protein RP/EB family member 3,32669,-0.00548833982681506,0.0161591984382813,-0.0371603687658464,0.0261836891122163,0.734134949977201
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MYH7B,Myosin-7B,32669,-0.0175161781924982,0.0516537455952418,-0.118757519559172,0.0837251631741757,0.734537332806176
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,NOS2,"Nitric oxide synthase, inducible",32699,0.0202388576396701,0.059848073059465,-0.0970633655568813,0.137541080836221,0.735243253269958
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SNAPIN,SNARE-associated protein Snapin,32974,0.0133832061139603,0.0395830356115072,-0.0641995436845938,0.0909659559125145,0.735292699528383
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,34235,0.0116691653717636,0.0345697440183954,-0.0560875329042913,0.0794258636478186,0.735706336904756
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TRIM5,Tripartite motif-containing protein 5,34444,-0.00776325827785306,0.0230316833911075,-0.0529053577244237,0.0373788411687176,0.736072234764311
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GCG,Pro-glucagon,34235,0.00547957143589002,0.0162711476911297,-0.0264118780387243,0.0373710209105043,0.736300432036622
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CENPJ,Centromere protein J,32813,0.0108379763910503,0.0322038560295956,-0.0522815814269571,0.0739575342090578,0.73647001719691
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TPMT,Thiopurine S-methyltransferase,34235,0.00923631277052261,0.0274458084242627,-0.0445574717410322,0.0630300972820774,0.736479142155154
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34407,0.00873802093078256,0.0259961117158541,-0.0422143580322916,0.0596903998938567,0.736781432687151
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AXIN1,Axin-1,34444,-0.00702975677969849,0.020939959265341,-0.0480720769397668,0.0340125633803698,0.737096503254185
