Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,DNER,Delta and Notch-like epidermal growth factor-related receptor,51511,0.178788576270013,0.0411368683780257,0.0981603142490828,0.259416838290944,1.39028572766077e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SFRP1,Secreted frizzled-related protein 1,51278,-0.100657298907214,0.0233141455066585,-0.146353024100264,-0.0549615737141628,1.5841899028197e-05
Physical activities,X864.Number of days or week walked 10+ minutes,AGRP,Agouti-related protein,51832,-0.0805167893728281,0.018702645304282,-0.117173974169221,-0.0438596045764354,1.67488885485966e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ORM1,Alpha-1-acid glycoprotein 1,48043,-0.253561603943362,0.0589876266114915,-0.369177352101885,-0.137945855784839,1.72603906577658e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PBLD,Phenazine biosynthesis-like domain-containing protein,50889,-0.0877616091673763,0.0204380971422771,-0.127820279566239,-0.0477029387685131,1.76091361106477e-05
Physical activities,X864.Number of days or week walked 10+ minutes,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,50914,-0.0709523872625673,0.0165446489413115,-0.103379899187538,-0.0385248753375968,1.80488531992531e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51052,-0.0780750121843002,0.0182184687896403,-0.113783211011995,-0.0423668133566053,1.82980022565553e-05
Physical activities,X864.Number of days or week walked 10+ minutes,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51603,0.124292092965927,0.0292526810602409,0.0669568380878547,0.181627347843999,2.15526186760009e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ACY1,Aminoacylase-1,51553,-0.071242669609989,0.0167723822552775,-0.104116538830333,-0.0383688003896452,2.16775939198063e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51882,-0.148256917422201,0.0349090787422097,-0.216678711756932,-0.0798351230874702,2.17419123433385e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ITGA5,Integrin alpha-5,51561,-0.172493502648641,0.0406199737437599,-0.252108651186411,-0.092878354110872,2.17840076214771e-05
Physical activities,X864.Number of days or week walked 10+ minutes,KLK6,Kallikrein-6,51609,-0.141304428509887,0.0334316606713158,-0.206830483425666,-0.075778373594108,2.37954869733165e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MELTF,Melanotransferrin,48079,0.168523055534539,0.0398942434628985,0.0903303383472584,0.24671577272182,2.40641216855875e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PODXL2,Podocalyxin-like protein 2,51648,-0.154552426888157,0.0366320860425253,-0.226351315531507,-0.0827535382448074,2.46133547305421e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CBLN4,Cerebellin-4,51782,-0.133973267883173,0.0317844584029951,-0.196270806353044,-0.0716757294133029,2.50518135783266e-05
Physical activities,X864.Number of days or week walked 10+ minutes,COL18A1,Collagen alpha-1(XVIII) chain,51664,-0.183072079222307,0.0435747147795986,-0.26847852019032,-0.0976656382542935,2.66187868036248e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CBLIF,Cobalamin binding intrinsic factor,51510,-0.0585158054792725,0.0139305415457801,-0.0858196669090016,-0.0312119440495435,2.67130682356565e-05
Physical activities,X864.Number of days or week walked 10+ minutes,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48079,-0.067527732160653,0.0160883634054553,-0.0990609244353455,-0.0359945398859606,2.71100123343036e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CFI,Complement factor I,48125,-0.243551415740708,0.0580626219542166,-0.357354154770972,-0.129748676710443,2.74307955354859e-05
Physical activities,X864.Number of days or week walked 10+ minutes,LGALS3BP,Galectin-3-binding protein,48125,-0.161195032986828,0.0384329981760704,-0.236523709411926,-0.0858663565617302,2.7485297425296e-05
Physical activities,X864.Number of days or week walked 10+ minutes,GSTA1,Glutathione S-transferase A1,51512,-0.0505947627181768,0.0121160480952816,-0.0743422169849289,-0.0268473084514248,2.97808428722394e-05
Physical activities,X864.Number of days or week walked 10+ minutes,AGXT,Serine--pyruvate aminotransferase,51553,-0.0542532823673995,0.0130027138143921,-0.0797386014436079,-0.0287679632911911,3.0226930675276e-05
Physical activities,X864.Number of days or week walked 10+ minutes,VEGFB,Vascular endothelial growth factor B,47409,-0.174240089891899,0.0417853401627131,-0.256139356610816,-0.0923408231729809,3.05870862237026e-05
Physical activities,X864.Number of days or week walked 10+ minutes,FLT3LG,Fms-related tyrosine kinase 3 ligand,51832,-0.126324979524253,0.0303394467308999,-0.185790295116817,-0.0668596639316898,3.14060934987763e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51836,-0.152909471800458,0.0367698423266891,-0.224978362760769,-0.0808405808401478,3.21239699564606e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CDH3,Cadherin-3,51793,-0.117001933272983,0.0281864705567541,-0.172247415564221,-0.0617564509817455,3.32033471753963e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CCL22,C-C motif chemokine 22,51300,-0.0819659630204466,0.0197728826319777,-0.120720812979123,-0.0432111130617704,3.40302495150629e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CILP,Cartilage intermediate layer protein 1,48076,-0.0900535948007016,0.0217955240877076,-0.132772822012608,-0.0473343675887947,3.61255981092636e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CSPG4,Chondroitin sulfate proteoglycan 4,48076,0.146838181558215,0.0355676053018514,0.0771256751665866,0.216550687949844,3.66510840911398e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CSF3,Granulocyte colony-stimulating factor,51009,-0.0864359476686271,0.0209845766890799,-0.127565717979224,-0.0453061773580306,3.81634357316346e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SPON2,Spondin-2,51427,-0.122106893190417,0.029745893568127,-0.180408844583946,-0.063804941796888,4.05504196917875e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ENG,Endoglin,51882,0.241210379875706,0.0587641463743357,0.126032652982008,0.356388106769404,4.05975173840613e-05
Physical activities,X864.Number of days or week walked 10+ minutes,NTRK3,NT-3 growth factor receptor,51793,0.189388246855897,0.0461702295541512,0.0988945969297607,0.279881896782034,4.10857898234058e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51360,-0.0767027179098695,0.0187521516790322,-0.113456935200773,-0.0399485006189664,4.31990198393758e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51603,-0.140023407016095,0.034270367081003,-0.207193326494861,-0.0728534875373295,4.40427815180102e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CLEC3B,Tetranectin,47548,0.229411552424032,0.0562281298878109,0.119204417843922,0.339618687004141,4.51842064457373e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CST7,Cystatin-F,51599,-0.0436811712855587,0.0107093641542151,-0.0646715250278203,-0.0226908175432972,4.54012356689625e-05
Physical activities,X864.Number of days or week walked 10+ minutes,RNASET2,Ribonuclease T2,51752,-0.155089142151771,0.0380630186426178,-0.229692658691302,-0.0804856256122399,4.6236438715466e-05
Physical activities,X864.Number of days or week walked 10+ minutes,IL6,Interleukin-6,51438,-0.0557965276727215,0.0138875515398127,-0.0830161286907543,-0.0285769266546887,5.89190075950097e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PON3,Serum paraoxonase/lactonase 3,51686,0.139674827370687,0.0348492665304511,0.0713702649710025,0.207979389770371,6.14057560493598e-05
Physical activities,X864.Number of days or week walked 10+ minutes,RNASE4,Ribonuclease 4,47300,-0.182458820954112,0.0455277781004465,-0.271693266030987,-0.0932243758772368,6.15237026000068e-05
Physical activities,X864.Number of days or week walked 10+ minutes,EPHA1,Ephrin type-A receptor 1,51649,-0.118305924885086,0.0295758821130298,-0.176274653826624,-0.0603371959435472,6.3488255356002e-05
Physical activities,X864.Number of days or week walked 10+ minutes,IGSF9,Protein turtle homolog A,48079,-0.0581179403504637,0.0145324213122229,-0.0866014861224206,-0.0296343945785069,6.37525076694216e-05
Physical activities,X864.Number of days or week walked 10+ minutes,APOD,Apolipoprotein D,47031,0.113931099806319,0.0285213441674991,0.0580292652380208,0.169832934374617,6.50114877784105e-05
Physical activities,X864.Number of days or week walked 10+ minutes,PGLYRP1,Peptidoglycan recognition protein 1,51749,-0.0933923306355068,0.0234845645951009,-0.139422077241905,-0.0473625840291091,7.0042484985068e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51561,-0.111931990751627,0.0282220663451526,-0.167247240788126,-0.0566167407151274,7.32409609157559e-05
Physical activities,X864.Number of days or week walked 10+ minutes,DLL1,Delta-like protein 1,51648,-0.137864281227395,0.0347903475778505,-0.206053362479982,-0.069675199974808,7.42909160212159e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SIT1,Signaling threshold-regulating transmembrane adapter 1,51009,-0.0726550586186225,0.0183975524906374,-0.108714261500272,-0.0365958557369731,7.8625051915672e-05
Physical activities,X864.Number of days or week walked 10+ minutes,SCGB1A1,Uteroglobin,51597,-0.0704368543478543,0.0178802155045097,-0.105482076736693,-0.0353916319590152,8.1898809851662e-05
Physical activities,X864.Number of days or week walked 10+ minutes,TPM3,Tropomyosin alpha-3 chain,47325,0.113068521810873,0.0287240899641217,0.0567693054811948,0.169367738140552,8.29697264793127e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CKB,Creatine kinase B-type,48076,0.0757219345027243,0.0193853506592934,0.0377266472105093,0.113717221794939,9.40423786981856e-05
Physical activities,X864.Number of days or week walked 10+ minutes,CD72,B-cell differentiation antigen CD72,47582,-0.110853184325575,0.0283930379589475,-0.166503538725113,-0.0552028299260381,9.47908376971419e-05
Physical activities,X864.Number of days or week walked 10+ minutes,MYOM2,Myomesin-2,47325,0.102649603002214,0.0263441187808704,0.0510151301917078,0.15428407581272,9.78746625408784e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51438,-0.0868357595235369,0.0222888454915148,-0.130521896686906,-0.043149622360168,9.80589990080598e-05
Physical activities,X864.Number of days or week walked 10+ minutes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47379,-0.120038384937812,0.0308342781547205,-0.180473570121064,-0.0596031997545594,9.92853441122757e-05
Physical activities,X864.Number of days or week walked 10+ minutes,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51360,-0.115022508332206,0.0296142131041479,-0.173066366016336,-0.0569786506480763,0.000102984666838496
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51052,-0.125799952854205,0.0324575824126337,-0.189416814382967,-0.0621830913254426,0.000106518458409407
Physical activities,X864.Number of days or week walked 10+ minutes,IL19,Interleukin-19,50869,-0.0582717403414575,0.015096240277654,-0.0878603712856593,-0.0286831093972557,0.000113649024456391
Physical activities,X864.Number of days or week walked 10+ minutes,PRAP1,Proline-rich acidic protein 1,48076,-0.107761596305397,0.0279705871939655,-0.162583947205569,-0.0529392454052242,0.000117142846389422
Physical activities,X864.Number of days or week walked 10+ minutes,VCAM1,Vascular cell adhesion protein 1,51602,-0.14420660089782,0.0374449898049349,-0.217598780915492,-0.0708144208801472,0.00011783005941611
Physical activities,X864.Number of days or week walked 10+ minutes,SLURP1,Secreted Ly-6/uPAR-related protein 1,47894,0.122156083912888,0.0318121304390832,0.059804308252285,0.184507859573491,0.000123397260701012
Physical activities,X864.Number of days or week walked 10+ minutes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51787,-0.102576457142128,0.0267537199061301,-0.155013748158143,-0.0501391661261132,0.000126306997367546
Physical activities,X864.Number of days or week walked 10+ minutes,PPP1R9B,Neurabin-2,51832,-0.0405041141930179,0.0105685074594639,-0.0612183888135671,-0.0197898395724688,0.000127115913444068
Physical activities,X864.Number of days or week walked 10+ minutes,PLAU,Urokinase-type plasminogen activator,51561,0.131088488881388,0.0342335380147718,0.0639907543724353,0.198186223390341,0.000128827914671375
Physical activities,X864.Number of days or week walked 10+ minutes,TGFBR3,Transforming growth factor beta receptor type 3,51882,0.113351631738327,0.0296578985357495,0.055222150608258,0.171481112868396,0.000132681428210145
Physical activities,X864.Number of days or week walked 10+ minutes,SELENOP,Selenoprotein P,48125,0.201108018575018,0.0526796854552231,0.0978558350827808,0.304360202067255,0.000135119644783656
Physical activities,X864.Number of days or week walked 10+ minutes,APOC1,Apolipoprotein C-I,48073,0.124795651660805,0.0327169397642135,0.0606704497229466,0.188920853598664,0.000136858927169741
Physical activities,X864.Number of days or week walked 10+ minutes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51555,-0.100846587969038,0.0264723205532591,-0.152732336253426,-0.0489608396846506,0.000139549354863151
Physical activities,X864.Number of days or week walked 10+ minutes,COL15A1,Collagen alpha-1(XV) chain,48076,-0.171980888601991,0.0451913752189226,-0.260555984031079,-0.0834057931729023,0.000141810153235225
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51052,-0.0779333135898993,0.0205313649949475,-0.118174788979996,-0.0376918381998022,0.000147484173869105
