Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SH3BP1,SH3 domain-binding protein 1,32013,-0.0502980718800694,0.0264554539064893,-0.102150761536788,0.00155461777664973,0.0573090372572011
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GZMA,Granzyme A,33270,-0.0369625288262701,0.019447345357124,-0.0750793257262332,0.00115426807369293,0.0573809086659133
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZP3,Zona pellucida sperm-binding protein 3,31865,-0.271298607029217,0.142826704351942,-0.551238947559023,0.00864173350058933,0.0575382039014768
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31808,0.0340142315168973,0.0179156025372127,-0.00110034945603962,0.0691288124898342,0.057658619956745
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC4A1,Band 3 anion transport protein,32058,0.048725875515861,0.0257729611479901,-0.00178912833419964,0.0992408793659217,0.0587182492972546
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL22,C-C motif chemokine 22,33093,-0.0529631417300984,0.0281054927013992,-0.108049907424841,0.00212362396464402,0.05953888950845
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GP1BA,Platelet glycoprotein Ib alpha chain,33148,0.0340024754736733,0.0180743647844528,-0.0014232795038541,0.0694282304512008,0.0599707215091296
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31780,-0.0573727151538294,0.0305456591942745,-0.117242207174607,0.00249677686694859,0.060385165014038
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LIFR,Leukemia inhibitory factor receptor,33160,-0.025434049556116,0.0135697396671284,-0.0520307393036877,0.00116264019145565,0.0609196321038226
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL9,C-X-C motif chemokine 9,33225,-0.0693080118431887,0.0370068157292185,-0.141841370672457,0.00322534698607962,0.0611230889504999
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PSMD5,26S proteasome non-ATPase regulatory subunit 5,31820,0.0571295500345123,0.0305762242161172,-0.00279984942907734,0.117058949498102,0.061741743431061
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGFA,Protransforming growth factor alpha,33160,-0.0493622674969994,0.0264253120045218,-0.101155879025862,0.00243134403186337,0.0617967667528666
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FCRL6,Fc receptor-like protein 6,33160,-0.0698410207370875,0.0374348283845303,-0.143213284370767,0.00353124289659189,0.0621212063810345
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CFHR4,Complement factor H-related protein 4,32065,-0.0750929428380285,0.0403684881362051,-0.15421517958499,0.00402929390893343,0.0628975881920866
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MLN,Promotilin,33160,-0.0898751853630773,0.0484073896968637,-0.18475366916893,0.00500329844277557,0.0633958740448701
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANXA1,Annexin A1,31859,-0.044891517698607,0.0242471960944689,-0.0924160220437662,0.0026329866465521,0.0641502694852819
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPCAM,Epithelial cell adhesion molecule,33185,0.101340680781429,0.0547705938306714,-0.00600968312668688,0.208691044689545,0.0643076243724094
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TCP11,T-complex protein 11 homolog,31901,0.0597106939383738,0.0323487808516347,-0.00369291653083016,0.123114304407578,0.0649550041732455
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA1,Carboxypeptidase A1,33289,0.0578604824059053,0.0314942088283569,-0.00386816689767414,0.119589131709485,0.0662171122344269
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APLP1,Amyloid-like protein 1,33181,0.0524115688204743,0.0285486418786076,-0.00354376926159657,0.108366906902545,0.0664110167485397
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),APOH,Beta-2-glycoprotein 1,33178,-0.0347557991460959,0.0189533815480152,-0.0719044269802056,0.00239282868801387,0.0667248715928936
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DUSP29,Dual specificity phosphatase 29,31820,0.0665262672587846,0.0362839811777646,-0.00459033584963393,0.137642870367203,0.0667702538906231
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYO9B,Unconventional myosin-IXb,33023,0.0667074662558218,0.0364959808215099,-0.00482465615433755,0.138239588665981,0.0676138561390738
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KRT5,"Keratin, type II cytoskeletal 5",32956,0.0471330058645031,0.0258261288427143,-0.00348620666721703,0.0977522183962231,0.0680342174673614
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LTA4H,Leukotriene A-4 hydrolase,33243,-0.0574276384219242,0.0315310825656879,-0.119228560250672,0.00437328340682413,0.0685948636124202
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MFAP3,Microfibril-associated glycoprotein 3,32989,0.0506576266380205,0.0278754175823571,-0.00397819182339946,0.10529344509944,0.0692082621590119
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CR2,Complement receptor type 2,33215,-0.0466655934386855,0.0257016171658518,-0.0970407630837549,0.00370957620638398,0.0694555395391483
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDCP1,CUB domain-containing protein 1,33101,-0.0484837955528621,0.0267477531567537,-0.100909391740099,0.0039418006343751,0.0699234726451253
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),OMG,Oligodendrocyte-myelin glycoprotein,33131,0.061788022940454,0.0340983066170929,-0.0050446580290481,0.128620703909956,0.070012170781162
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MATN2,Matrilin-2,33199,-0.0292668627044014,0.0162037410928467,-0.0610261952463809,0.00249246983757809,0.0709246863736469
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPTXR,Neuronal pentraxin receptor,33181,0.0337057610459798,0.0186773817489086,-0.0029019071818811,0.0703134292738408,0.0711670710809962
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AHNAK2,Protein AHNAK2,31865,0.0279688905532052,0.0155612629016178,-0.0025311847339658,0.0584689658403762,0.0723222390767724
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),JCHAIN,Immunoglobulin J chain,33023,0.0597773227448391,0.0333222742630167,-0.00553433481067357,0.125088980300352,0.0728619946779198
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DEFA1_DEFA1B,Neutrophil defensin 1,32992,-0.0530596965032724,0.0295791100989864,-0.111034752297286,0.00491535929074095,0.0728767423413615
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RUVBL1,RuvB-like 1,32991,0.105271811245422,0.0588383451076278,-0.0100513451655284,0.220594967656373,0.0736228465754487
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYOM1,Myomesin-1,31780,0.0455413718863966,0.0254722113391088,-0.00438416233825668,0.0954669061110498,0.0738359495768168
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTNNA1,Catenin alpha-1,31780,0.0358413562916272,0.020065903857847,-0.00348781526975303,0.0751705278530074,0.0741111266777171
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MXRA8,Matrix remodeling-associated protein 8,31911,0.0294020604884491,0.0164689867690588,-0.00287715357890623,0.0616812745558044,0.0742535010461475
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31808,0.0402849482967862,0.0225753498351608,-0.00396273738012898,0.0845326339737013,0.0743891466435831
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,33160,0.0387564837373584,0.0217771231853676,-0.00392667770596197,0.0814396451806788,0.0751619088165514
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSHB,Thyrotropin subunit beta,33181,-0.0814296368815719,0.0458288035880991,-0.171254091914246,0.00839481815110228,0.0756323110364782
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33131,-0.0189981959341024,0.0107312355041265,-0.0400314175221903,0.00203502565398541,0.0767015757191424
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BOLA1,BolA-like protein 1,31780,-0.0539239448482697,0.0304788991747119,-0.113662587230705,0.00581469753416566,0.0768983874950702
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUSD5,Sushi domain-containing protein 5,31866,0.032524889222772,0.0184105817009245,-0.00355985091104006,0.0686096293565842,0.0773295029365946
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C1R,Complement C1r subcomponent,32079,-0.0184436963760909,0.0104539934614669,-0.038933523560566,0.00204613080838413,0.0777260833406648
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLA2G10,Group 10 secretory phospholipase A2,33101,0.0579346889450452,0.0328839306957361,-0.00651781521859759,0.122387193108688,0.0781395497304928
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32989,-0.0305025019338781,0.017343246409223,-0.0644952648959552,0.00349026102819892,0.0786551443114002
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IDUA,Alpha-L-iduronidase,33243,0.0442338123912759,0.0251591183326746,-0.00507805954076634,0.0935456843233181,0.0787546992168017
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDCL2,Phosducin-like protein 2,31794,0.0517564188239103,0.0294774660536453,-0.00601941464123454,0.109532252289055,0.0791649312263686
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),BCL2,Apoptosis regulator Bcl-2,32013,-0.0506292057694885,0.0289416283414631,-0.107354797318756,0.00609638577977922,0.0802701042352569
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KLK6,Kallikrein-6,33183,0.0289640077769531,0.0165581587747047,-0.00348998342146804,0.0614179989753743,0.0802866172379619
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),KIRREL2,Kin of IRRE-like protein 2,32956,-0.0385396138872283,0.0220465848482767,-0.0817509201898506,0.00467169241539398,0.0804829643891993
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLTP,Phospholipid transfer protein,33260,0.032697717620809,0.018724952760637,-0.00400318979003946,0.0693986250316574,0.0808091630032032
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LAMP2,Lysosome-associated membrane glycoprotein 2,32901,0.0177550846478306,0.0101720260652132,-0.00218208643998723,0.0376922557356484,0.0809374175353986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA4,Carboxypeptidase A4,31751,0.0418755761463479,0.0240417835279201,-0.0052463195683756,0.0889974718610713,0.0815885019203299
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLAU,Urokinase-type plasminogen activator,33178,-0.0296092618717211,0.0170145977040372,-0.062957873371634,0.00373934962819181,0.0818544240370044
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD8A,T-cell surface glycoprotein CD8 alpha chain,33248,-0.0466782392464984,0.0269637591953054,-0.0995272072692969,0.00617072877630011,0.0834605598628196
