Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30650.Aspartate aminotransferase,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50700,0.0581262211912981,0.00172650330916572,0.0547422747053333,0.0615101676772629,2.63110401552249e-243
Blood and urine assays,X30650.Aspartate aminotransferase,FAP,Prolyl endopeptidase FAP,51101,0.0642702437710834,0.00191198726414092,0.0605227487333672,0.0680177388087996,1.21045653702354e-242
Blood and urine assays,X30650.Aspartate aminotransferase,NPL,N-acetylneuraminate lyase,47382,0.102486450546159,0.00304958666898773,0.0965092606749433,0.108463640417375,9.68738026401511e-242
Blood and urine assays,X30650.Aspartate aminotransferase,CTSO,Cathepsin O,51064,0.070841571998204,0.00211236065614732,0.0667013451121553,0.0749817988842528,1.50484973670417e-241
Blood and urine assays,X30650.Aspartate aminotransferase,DDR1,Epithelial discoidin domain-containing receptor 1,51017,0.0533681466150125,0.00159929270339857,0.0502335329163513,0.0565027603136737,3.26734216919432e-239
Blood and urine assays,X30650.Aspartate aminotransferase,CHCHD6,MICOS complex subunit MIC25,47250,0.0666336052445339,0.00199377040477651,0.0627258152511719,0.0705413952378958,3.96465964759792e-239
Blood and urine assays,X30650.Aspartate aminotransferase,MEGF10,Multiple epidermal growth factor-like domains protein 10,50779,0.0900003923052734,0.00270069746727044,0.0847070252694233,0.0952937593411235,1.52448036321092e-238
Blood and urine assays,X30650.Aspartate aminotransferase,TSPAN8,Tetraspanin-8,47264,0.242226991034164,0.00729831761480448,0.227922288509148,0.256531693559181,6.17287815857347e-236
Blood and urine assays,X30650.Aspartate aminotransferase,ADAMTSL2,ADAMTS-like protein 2,47380,0.0713728328401947,0.00215971055300043,0.0671398001563139,0.0756058655240755,5.17888182267416e-234
Blood and urine assays,X30650.Aspartate aminotransferase,NT5C1A,Cytosolic 5'-nucleotidase 1A,47331,0.0736820132913392,0.00223499484967174,0.0693014233859826,0.0780626031966958,6.62391441691861e-233
Blood and urine assays,X30650.Aspartate aminotransferase,CD248,Endosialin,47380,0.0917427569932433,0.00278367847723518,0.0862867471778624,0.0971987668086243,8.85404411710485e-233
Blood and urine assays,X30650.Aspartate aminotransferase,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50780,0.0646528816841794,0.00196781905798524,0.0607959563305284,0.0685098070378305,4.68083905553743e-232
Blood and urine assays,X30650.Aspartate aminotransferase,SPINT1,Kunitz-type protease inhibitor 1,50704,0.0577078851656262,0.00176081282351706,0.0542566920315327,0.0611590782997196,6.34526335553542e-231
Blood and urine assays,X30650.Aspartate aminotransferase,PRTG,Protogenin,51003,0.0574929504709387,0.00175825726923668,0.0540467662232348,0.0609391347186426,5.91451585841752e-230
Blood and urine assays,X30650.Aspartate aminotransferase,IGFBP7,Insulin-like growth factor-binding protein 7,51101,0.0676629723281327,0.00207416301547006,0.0635976128178114,0.071728331838454,6.40925355572064e-229
Blood and urine assays,X30650.Aspartate aminotransferase,NRP2,Neuropilin-2,50783,0.0664731646064546,0.00203763647510775,0.0624793971152434,0.0704669320976657,7.04757389579528e-229
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAV,Integrin alpha-V,51003,0.0375831984627585,0.00115426379840169,0.0353208414178912,0.0398455555076258,4.57910656057591e-228
Blood and urine assays,X30650.Aspartate aminotransferase,AOC3,Membrane primary amine oxidase,50876,0.0700203711862448,0.00215444200849958,0.0657976648495857,0.074243077522904,3.13024627222333e-227
Blood and urine assays,X30650.Aspartate aminotransferase,SELE,E-selectin,51101,0.115056421155243,0.00354125410529831,0.108115563108858,0.121997279201628,3.95239940897948e-227
Blood and urine assays,X30650.Aspartate aminotransferase,NTRK2,BDNF/NT-3 growth factors receptor,50780,0.0585980525233059,0.00180603582591791,0.0550582223045068,0.062137882742105,1.79941754261216e-226
Blood and urine assays,X30650.Aspartate aminotransferase,OMG,Oligodendrocyte-myelin glycoprotein,50666,0.143878088846935,0.00444089480024618,0.135173935038453,0.152582242655418,8.20400760251101e-226
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN2,Contactin-2,51003,0.102184530514484,0.00316559294657307,0.0959799683392003,0.108389092689767,2.91351759044391e-224
Blood and urine assays,X30650.Aspartate aminotransferase,PLA2G15,Phospholipase A2 group XV,50867,0.0586999311866708,0.0018195916236634,0.0551335316042905,0.062266330769051,5.66682124995159e-224
Blood and urine assays,X30650.Aspartate aminotransferase,TPK1,Thiamin pyrophosphokinase 1,47382,0.0617657503948042,0.0019136598477401,0.0580149770932336,0.0655165236963748,1.49981029174189e-223
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6L,Seizure 6-like protein,50867,0.061966258003491,0.00192324169854785,0.0581967042743372,0.0657358117326447,1.9776464755114e-223
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH3,Neurogenic locus notch homolog protein 3,51101,0.0782965233885865,0.00243119757115991,0.0735313761491131,0.0830616706280599,2.87240293905253e-223
Blood and urine assays,X30650.Aspartate aminotransferase,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",47345,0.106202221619187,0.00329730417458574,0.0997395054369988,0.112664937801375,1.22480466284754e-222
Blood and urine assays,X30650.Aspartate aminotransferase,ADA,Adenosine deaminase,51064,0.0789281982849454,0.00245538855915947,0.0741156367089928,0.083740759860898,1.87163837981383e-222
Blood and urine assays,X30650.Aspartate aminotransferase,GUSB,Beta-glucuronidase,50900,0.133238090752307,0.00415488827638773,0.125094509730587,0.141381671774027,2.15606942425216e-221
Blood and urine assays,X30650.Aspartate aminotransferase,CNTNAP2,Contactin-associated protein-like 2,50743,0.0903406954840103,0.00282030787367589,0.0848128920516055,0.095868498916415,6.84606300635491e-221
Blood and urine assays,X30650.Aspartate aminotransferase,ROBO2,Roundabout homolog 2,51017,0.0526537440833403,0.00164529859693584,0.0494289588333461,0.0558785293333346,1.54981956052963e-220
Blood and urine assays,X30650.Aspartate aminotransferase,NOTCH1,Neurogenic locus notch homolog protein 1,51101,0.0345878615250572,0.00108886066423907,0.0324536946231486,0.0367220284269658,2.22056537768615e-217
Blood and urine assays,X30650.Aspartate aminotransferase,MFAP4,Microfibril-associated glycoprotein 4,46892,0.0691267015514927,0.00219386697642749,0.0648267222776948,0.0734266808252905,2.8646753019733e-213
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50779,0.0651325551747747,0.00207798215594494,0.0610597101491227,0.0692054002004268,9.12410836582901e-212
Blood and urine assays,X30650.Aspartate aminotransferase,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50309,0.0671916626998618,0.00214857448696738,0.0629804567054058,0.0714028686943179,9.25506981341002e-211
Blood and urine assays,X30650.Aspartate aminotransferase,BLMH,Bleomycin hydrolase,51101,0.0711818252902998,0.00227735677894436,0.0667182060035689,0.0756454445770307,1.16590302109743e-210
Blood and urine assays,X30650.Aspartate aminotransferase,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50162,0.116915158653033,0.00374809984277009,0.109568882961204,0.124261434344862,1.06693566289881e-209
Blood and urine assays,X30650.Aspartate aminotransferase,GAS6,Growth arrest-specific protein 6,50920,0.0563929506356281,0.00181300689445818,0.0528394571224901,0.0599464441487661,1.18934823395003e-208
Blood and urine assays,X30650.Aspartate aminotransferase,ITGAM,Integrin alpha-M,50783,0.0696008887546293,0.00223763382978116,0.0652151264482582,0.0739866510610003,1.24169012204648e-208
Blood and urine assays,X30650.Aspartate aminotransferase,EZR,Ezrin,51017,0.0518427731129295,0.00167525672237455,0.0485592699370754,0.0551262762887836,1.33308210920492e-206
Blood and urine assays,X30650.Aspartate aminotransferase,CXCL10,C-X-C motif chemokine 10,50909,0.146844372270336,0.00478297287290088,0.13746974543945,0.156218999101222,2.01697184927469e-203
Blood and urine assays,X30650.Aspartate aminotransferase,ENG,Endoglin,51101,0.0368474056892692,0.00120190724219157,0.0344916674945737,0.0392031438839646,7.02978263785559e-203
Blood and urine assays,X30650.Aspartate aminotransferase,KCTD5,BTB/POZ domain-containing protein KCTD5,46908,0.0933619312926201,0.00305059939118206,0.0873827564859032,0.0993411060993369,1.46082717441623e-201
Blood and urine assays,X30650.Aspartate aminotransferase,MCAM,Cell surface glycoprotein MUC18,50876,0.0723258436089547,0.00239654683197341,0.0676286118182868,0.0770230753996225,9.70666301801694e-197
Blood and urine assays,X30650.Aspartate aminotransferase,AMIGO2,Amphoterin-induced protein 2,50666,0.0484260712050927,0.00160471102061904,0.0452808376046794,0.0515713048055061,1.08495754579061e-196
Blood and urine assays,X30650.Aspartate aminotransferase,ERBB4,Receptor tyrosine-protein kinase erbB-4,50867,0.0517805263111389,0.00171912753526093,0.0484110363420275,0.0551500162802503,5.43587165295399e-196
Blood and urine assays,X30650.Aspartate aminotransferase,BCAN,Brevican core protein,50613,0.0708376447476739,0.00235829290004473,0.0662153906635862,0.0754598988317616,6.460687752031e-195
Blood and urine assays,X30650.Aspartate aminotransferase,CNTN4,Contactin-4,50783,0.0512459346510566,0.00170714604731094,0.0478999283983271,0.054591940903786,1.07570661154911e-194
Blood and urine assays,X30650.Aspartate aminotransferase,FABP3,"Fatty acid-binding protein, heart",47382,0.10060584769294,0.00335137180534418,0.0940371589544652,0.107174536431414,3.13104991013692e-194
Blood and urine assays,X30650.Aspartate aminotransferase,TREM2,Triggering receptor expressed on myeloid cells 2,50779,0.107401234426105,0.0035828854497297,0.100378778944635,0.114423689907575,3.67802389046111e-194
Blood and urine assays,X30650.Aspartate aminotransferase,CD109,CD109 antigen,50783,0.070084739850986,0.00234511926114178,0.0654883060991481,0.0746811736028239,5.10651283344968e-193
Blood and urine assays,X30650.Aspartate aminotransferase,LMNB2,Lamin-B2,47331,0.0584863277685733,0.00195844235513291,0.0546477807525128,0.0623248747846338,2.83887993317729e-192
Blood and urine assays,X30650.Aspartate aminotransferase,DNPEP,Aspartyl aminopeptidase,47331,0.12232154555822,0.00410273677052679,0.114280181487987,0.130362909628452,1.16403327189892e-191
Blood and urine assays,X30650.Aspartate aminotransferase,IGF2R,Cation-independent mannose-6-phosphate receptor,50783,0.0481558388242032,0.00162073299737241,0.0449792021493533,0.0513324754990531,7.51877167029482e-191
Blood and urine assays,X30650.Aspartate aminotransferase,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50867,0.0714252776195604,0.00240451192335788,0.0667124342497789,0.0761381209893418,9.17305901889949e-191
Blood and urine assays,X30650.Aspartate aminotransferase,GFER,FAD-linked sulfhydryl oxidase ALR,50162,0.13351337560543,0.00451856706040153,0.124656984167043,0.142369767043816,1.0040749196952e-188
Blood and urine assays,X30650.Aspartate aminotransferase,COL5A1,Collagen alpha-1(V) chain,46892,0.0819042525407348,0.00278211069414441,0.0764513155802117,0.0873571895012578,6.09091143708828e-187
Blood and urine assays,X30650.Aspartate aminotransferase,IDO1,"Indoleamine 2,3-dioxygenase 1",46786,0.133198493757463,0.00452482551476882,0.124329835748516,0.14206715176641,6.76065415684586e-187
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRG1,Adhesion G-protein coupled receptor G1,50666,0.113702878275581,0.00386955114972706,0.106118558022116,0.121287198529046,9.39241100890622e-187
Blood and urine assays,X30650.Aspartate aminotransferase,NOS1,"Nitric oxide synthase, brain",50144,0.103749885665958,0.0035365251339083,0.0968182964034975,0.110681474928418,4.14445667101042e-186
Blood and urine assays,X30650.Aspartate aminotransferase,HIP1R,Huntingtin-interacting protein 1-related protein,47290,0.0883731387763119,0.00302007082577029,0.0824537999578021,0.0942924775948216,8.11354507586192e-185
Blood and urine assays,X30650.Aspartate aminotransferase,L1CAM,Neural cell adhesion molecule L1,50867,0.0587714209992186,0.00201843542141074,0.0548152875732536,0.0627275544251837,1.71993885879008e-183
Blood and urine assays,X30650.Aspartate aminotransferase,KYAT1,Kynurenine--oxoglutarate transaminase 1,50737,0.117748200723313,0.0040473892074209,0.109815317876768,0.125681083569858,3.59096618709071e-183
Blood and urine assays,X30650.Aspartate aminotransferase,PEPD,Xaa-Pro dipeptidase,47388,0.0526116730289473,0.00180794752314387,0.0490680958835853,0.0561552501743093,7.47249274305153e-183
Blood and urine assays,X30650.Aspartate aminotransferase,CA9,Carbonic anhydrase 9,51003,0.0921924926584183,0.00318206120050135,0.0859556527054356,0.0984293326114009,9.83232794220539e-182
Blood and urine assays,X30650.Aspartate aminotransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50826,0.0546345520193588,0.00189250270507255,0.0509252467174166,0.058343857321301,1.88071876294148e-180
Blood and urine assays,X30650.Aspartate aminotransferase,MELTF,Melanotransferrin,47382,0.0591209959498863,0.0020481071748688,0.0551067058871435,0.0631352860126292,5.24465630560757e-180
Blood and urine assays,X30650.Aspartate aminotransferase,CD86,T-lymphocyte activation antigen CD86,47264,0.0596887774239112,0.00206855712798626,0.0556344054530581,0.0637431493947643,7.37623920668023e-180
Blood and urine assays,X30650.Aspartate aminotransferase,NCAM1,Neural cell adhesion molecule 1,50876,0.0564250931919407,0.00195937664079911,0.0525847149759744,0.0602654714079069,1.3735056777902e-179
Blood and urine assays,X30650.Aspartate aminotransferase,GPNMB,Transmembrane glycoprotein NMB,50069,0.0576744695542415,0.00201347148090894,0.05372806545166,0.0616208736568231,1.19308092182392e-177
Blood and urine assays,X30650.Aspartate aminotransferase,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50876,0.0848648914892877,0.00296439728656717,0.079054672807616,0.0906751101709593,1.54572419369866e-177
Blood and urine assays,X30650.Aspartate aminotransferase,DDT,D-dopachrome decarboxylase,47380,0.0819970941666216,0.00286523242769578,0.0763812386083378,0.0876129497249053,5.17735207524561e-177
Blood and urine assays,X30650.Aspartate aminotransferase,NCS1,Neuronal calcium sensor 1,51003,0.0573780452707174,0.00202549900543131,0.0534080672200721,0.0613480233213628,6.07376456853889e-174
Blood and urine assays,X30650.Aspartate aminotransferase,ADGRD1,Adhesion G-protein coupled receptor D1,46892,0.072674101486968,0.00256541060898762,0.0676458966933523,0.0777023062805837,1.73597589788762e-173
Blood and urine assays,X30650.Aspartate aminotransferase,SEZ6L2,Seizure 6-like protein 2,50666,0.0475736295714166,0.00169145370337755,0.0442583803127966,0.0508888788300366,1.66717552399599e-171
Blood and urine assays,X30650.Aspartate aminotransferase,CES2,Cocaine esterase,50666,0.107122136967862,0.00381205904659864,0.0996505012365289,0.114593772699196,3.30322212285716e-171
Blood and urine assays,X30650.Aspartate aminotransferase,ANGPTL7,Angiopoietin-related protein 7,51003,0.0729281221213116,0.00259693869306714,0.0678381222829,0.0780181219597232,5.09341929165466e-171
Blood and urine assays,X30650.Aspartate aminotransferase,LGALS9,Galectin-9,50780,0.0642335509315034,0.00228723851594273,0.0597505634402557,0.0687165384227512,5.1836079603748e-171
Blood and urine assays,X30650.Aspartate aminotransferase,FBLN2,Fibulin-2,47380,0.0610220711184416,0.00217166154147968,0.0567656144971414,0.0652785277397418,7.8266526513698e-171
Blood and urine assays,X30650.Aspartate aminotransferase,HMCN2,Hemicentin-2,46849,0.112614421913883,0.00400936786908275,0.10475606089048,0.120472782937285,1.24592024587472e-170
Blood and urine assays,X30650.Aspartate aminotransferase,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46786,0.0395245579167152,0.00141838894758896,0.0367445155794408,0.0423046002539896,5.16573488216788e-168
