Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20743.Liking for white bread,PTGDS,Prostaglandin-H2 D-isomerase,34943,0.189681667028527,0.0561983697181112,0.0795328623810294,0.299830471676025,0.000740253037602625
Diet and food preferences,X20743.Liking for white bread,SEMA3F,Semaphorin-3F,35036,0.206518690929551,0.0613466874694083,0.0862791834895108,0.326758198369591,0.000764220590241277
Diet and food preferences,X20743.Liking for white bread,OXT,Oxytocin-neurophysin 1,35137,0.0393133237074454,0.0116794592983808,0.0164215834826192,0.0622050639322717,0.000765294469152321
Diet and food preferences,X20743.Liking for white bread,PENK,Proenkephalin-A,33255,0.211059694960194,0.0627434640039176,0.0880825055125155,0.334036884407873,0.000771913037574205
Diet and food preferences,X20743.Liking for white bread,EFNA1,Ephrin-A1,35014,0.204897324268541,0.0609234326883971,0.0854873961992826,0.324307252337799,0.000773202605934839
Diet and food preferences,X20743.Liking for white bread,CDHR2,Cadherin-related family member 2,34972,0.0693308167579175,0.0206434597224316,0.0288696357019516,0.109791997813883,0.000786484933321916
Diet and food preferences,X20743.Liking for white bread,COL18A1,Collagen alpha-1(XVIII) chain,35079,0.229320760175795,0.0682853717268045,0.0954814315912583,0.363160088760332,0.000787075554616193
Diet and food preferences,X20743.Liking for white bread,KLK14,Kallikrein-14,35111,0.111214381760202,0.0331176551175365,0.0463037777298302,0.176124985790573,0.000787382340500255
Diet and food preferences,X20743.Liking for white bread,ZBP1,Z-DNA-binding protein 1,33179,0.149317689497245,0.0445412536544486,0.062016832334526,0.236618546659965,0.000804708244018141
Diet and food preferences,X20743.Liking for white bread,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,0.0985481103537517,0.0294222332844622,0.0408805331162057,0.156215687591298,0.000812592215209924
Diet and food preferences,X20743.Liking for white bread,CLUL1,Clusterin-like protein 1,35024,-0.115672207888653,0.0345479445059107,-0.183386179120238,-0.0479582366570683,0.000816329813703191
Diet and food preferences,X20743.Liking for white bread,CCL20,C-C motif chemokine 20,35140,0.0594881711843213,0.0178138384515546,0.0245730478192742,0.0944032945493684,0.00084236155633207
Diet and food preferences,X20743.Liking for white bread,CD8A,T-cell surface glycoprotein CD8 alpha chain,35137,0.10350166025558,0.0310855103293729,0.0425740600100086,0.16442926050115,0.000872720370884925
Diet and food preferences,X20743.Liking for white bread,NECTIN4,Nectin-4,35059,0.18121140468721,0.054491340483795,0.0744083773389721,0.288014432035449,0.000885572790062245
Diet and food preferences,X20743.Liking for white bread,EPHB6,Ephrin type-B receptor 6,34937,0.173890203860676,0.0523529845525536,0.0712783541376711,0.276502053583681,0.000898427382328029
Diet and food preferences,X20743.Liking for white bread,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,0.176250425129618,0.0532719736430828,0.0718373567891758,0.28066349347006,0.000941822075557742
Diet and food preferences,X20743.Liking for white bread,CLEC10A,C-type lectin domain family 10 member A,34959,-0.144647028264014,0.0437274803630759,-0.230352889775643,-0.0589411667523853,0.000943075419764057
Diet and food preferences,X20743.Liking for white bread,ISM1,Isthmin-1,35008,0.130854783449388,0.0395661586323577,0.0533051125299669,0.208404454368809,0.00094535228664481
Diet and food preferences,X20743.Liking for white bread,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33394,0.107625334657348,0.0326222404360835,0.0436857434026248,0.171564925912072,0.000973611163666161
Diet and food preferences,X20743.Liking for white bread,GHR,Growth hormone receptor,33255,0.211587131427663,0.064230876797719,0.0856946129041333,0.337479649951192,0.000991046495990291
Diet and food preferences,X20743.Liking for white bread,SNX2,Sorting nexin-2,33394,0.0747699843435225,0.0227227020112764,0.0302334884014207,0.119306480285624,0.00100382474659969
Diet and food preferences,X20743.Liking for white bread,CHGA,Chromogranin-A,33432,0.0742198027355981,0.0225905109553621,0.0299424012630883,0.118497204208108,0.00102213408303621
Diet and food preferences,X20743.Liking for white bread,FABP4,"Fatty acid-binding protein, adipocyte",35173,0.106873901702225,0.0325736989849428,0.0430294516917369,0.170718351712713,0.00103775012636366
Diet and food preferences,X20743.Liking for white bread,ORM1,Alpha-1-acid glycoprotein 1,33432,0.299256071268497,0.0913042278088716,0.120299784763109,0.478212357773886,0.00105102705871581
Diet and food preferences,X20743.Liking for white bread,EPHA2,Ephrin type-A receptor 2,34631,0.186547024028651,0.0569940087386361,0.0748387669009245,0.298255281156378,0.00106730318206437
Diet and food preferences,X20743.Liking for white bread,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,0.101574816144098,0.0311364572251766,0.0405473599827513,0.162602272305444,0.00110885784560048
Diet and food preferences,X20743.Liking for white bread,SPP1,Osteopontin,35154,0.108119613240161,0.033153220815075,0.0431393004426138,0.173099926037708,0.00111285308521042
Diet and food preferences,X20743.Liking for white bread,VEGFB,Vascular endothelial growth factor B,33179,0.212711487021856,0.065226542457848,0.0848674638044744,0.340555510239238,0.00111399966753907
Diet and food preferences,X20743.Liking for white bread,ENDOU,Poly(U)-specific endoribonuclease,32768,0.124654284299168,0.0382817154615119,0.0496221219946052,0.199686446603732,0.00113352730567098
Diet and food preferences,X20743.Liking for white bread,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,0.0942842510744845,0.0290393842782132,0.0373670578891866,0.151201444259782,0.00117094591825793
Diet and food preferences,X20743.Liking for white bread,FETUB,Fetuin-B,35048,0.139359503419297,0.0429729091464916,0.055132601492173,0.22358640534642,0.00118660570394738
Diet and food preferences,X20743.Liking for white bread,PLA2G15,Phospholipase A2 group XV,35059,0.19683884038903,0.0608974080462624,0.0774799206183558,0.316197760159705,0.00123172481532161
Diet and food preferences,X20743.Liking for white bread,SNCG,Gamma-synuclein,34959,0.0764717033819943,0.0236834840844566,0.0300520745764593,0.122891332187529,0.00124647566409743
Diet and food preferences,X20743.Liking for white bread,RNASET2,Ribonuclease T2,35122,0.189520442850102,0.0589471632700818,0.0739840028407417,0.305056882859462,0.0013079219823193
Diet and food preferences,X20743.Liking for white bread,CST6,Cystatin-M,34790,0.108852349760457,0.0339170011225413,0.0423750275602758,0.175329671960638,0.00133430736337099
Diet and food preferences,X20743.Liking for white bread,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33202,0.128400984109799,0.0401997870402259,0.0496094015109562,0.207192566708642,0.00140779284295662
Diet and food preferences,X20743.Liking for white bread,GNAS,Neuroendocrine secretory protein 55,33439,0.063915283383513,0.0200637451048875,0.0245903429779335,0.103240223789093,0.00144942952529078
Diet and food preferences,X20743.Liking for white bread,CD27,CD27 antigen,35059,0.126212439917749,0.0397209286083086,0.0483594198454642,0.204065459990034,0.00148987604886807
Diet and food preferences,X20743.Liking for white bread,DPY30,Protein dpy-30 homolog,35081,0.0808066824584024,0.0254837577568033,0.0308585172550679,0.130754847661737,0.00152394635091615
Diet and food preferences,X20743.Liking for white bread,NCLN,Nicalin,34819,0.0850039732811039,0.0268769448031093,0.0323251614670097,0.137682785095198,0.00156759419898491
Diet and food preferences,X20743.Liking for white bread,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.142813243318942,0.0451700555840695,0.0542799343741658,0.231346552263718,0.00157300914172214
Diet and food preferences,X20743.Liking for white bread,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,34972,0.111834518440991,0.0354197593105506,0.0424117901923116,0.18125724668967,0.00159630293521049
Diet and food preferences,X20743.Liking for white bread,PSAP,Prosaposin,33343,0.208263581668326,0.0660454520091569,0.0788144957303786,0.337712667606274,0.00161952872366839
Diet and food preferences,X20743.Liking for white bread,BTN3A2,Butyrophilin subfamily 3 member A2,35008,0.133628015667183,0.042395703537833,0.0505324367330301,0.216723594601335,0.00162652894120101
Diet and food preferences,X20743.Liking for white bread,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35055,0.170056316648996,0.0540023747279998,0.0642116621821162,0.275900971115875,0.00164255799699407
Diet and food preferences,X20743.Liking for white bread,CLEC11A,C-type lectin domain family 11 member A,35015,0.101345714403667,0.0322731225423607,0.0380903942206403,0.164601034586694,0.00169268900317072
Diet and food preferences,X20743.Liking for white bread,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35069,0.0965715316223967,0.0307563719010955,0.0362890426962496,0.156854020548544,0.00169476955907709
Diet and food preferences,X20743.Liking for white bread,ACHE,Acetylcholinesterase,33255,-0.181918874440539,0.0579579772873915,-0.295516509923826,-0.0683212389572511,0.00170198512744178
Diet and food preferences,X20743.Liking for white bread,SCGB3A1,Secretoglobin family 3A member 1,33255,0.233907988385237,0.0745688727515725,0.0877529977921548,0.380062978978319,0.00171363468767553
Diet and food preferences,X20743.Liking for white bread,NELL1,Protein kinase C-binding protein NELL1,35059,-0.117690976171001,0.0376057726937486,-0.191398290650748,-0.0439836616912537,0.00175520445299794
Diet and food preferences,X20743.Liking for white bread,SLC51B,Organic solute transporter subunit beta,33160,-0.0712189851781391,0.0229003523680338,-0.116103675819485,-0.0263342945367928,0.00187722834224776
Diet and food preferences,X20743.Liking for white bread,AREG,Amphiregulin,34972,0.0985168014571276,0.0317341028173925,0.0363179599350382,0.160715642979217,0.00191142402271197
Diet and food preferences,X20743.Liking for white bread,IDUA,Alpha-L-iduronidase,35111,0.102910742029498,0.0331877850506997,0.0378626833301263,0.167958800728869,0.00193462052574223
Diet and food preferences,X20743.Liking for white bread,IL1R2,Interleukin-1 receptor type 2,35014,-0.252942855526675,0.0815741820233677,-0.412828252292475,-0.0930574587608742,0.0019352612402783
Diet and food preferences,X20743.Liking for white bread,CFHR2,Complement factor H-related protein 2,33385,0.097175955097833,0.0313714096357662,0.0356879922117313,0.158663917983935,0.0019570287470377
Diet and food preferences,X20743.Liking for white bread,ITGAV,Integrin alpha-V,35111,-0.29468193422068,0.0953520115404584,-0.481571876839979,-0.107791991601382,0.00200359658217037
Diet and food preferences,X20743.Liking for white bread,KDM3A,Lysine-specific demethylase 3A,33179,0.0591514260722361,0.0192197984057272,0.0214806211970108,0.0968222309474615,0.00209301465869365
Diet and food preferences,X20743.Liking for white bread,EZR,Ezrin,35137,0.197144082795318,0.0641167329659781,0.071475286182001,0.322812879408635,0.00211198325539566
Diet and food preferences,X20743.Liking for white bread,NPC2,NPC intracellular cholesterol transporter 2,33277,0.191157675257711,0.0621724232586115,0.0692997256708324,0.31301562484459,0.00211402952123533
Diet and food preferences,X20743.Liking for white bread,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35037,0.115261934313433,0.0375136569115605,0.0417351667667746,0.188788701860092,0.00212790284032696
Diet and food preferences,X20743.Liking for white bread,IDO1,"Indoleamine 2,3-dioxygenase 1",33202,0.0875226639580555,0.0284842215305302,0.0316935897582163,0.143351738157895,0.00212804515092335
Diet and food preferences,X20743.Liking for white bread,ADM,Pro-adrenomedullin,35111,0.177747656915902,0.0578632597773467,0.0643356677523022,0.291159646079501,0.00213268318601182
Diet and food preferences,X20743.Liking for white bread,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.10520117429806,0.034347268158743,0.0378805287069234,0.172521819889196,0.00219886733579336
Diet and food preferences,X20743.Liking for white bread,C3,Complement C3,32986,0.126031607325733,0.041165123303609,0.045347965650659,0.206715249000806,0.00220834616745256
Diet and food preferences,X20743.Liking for white bread,DEFB4A_DEFB4B,Beta-defensin 4A,34883,0.0327907036289838,0.0107339822987151,0.0117520983235022,0.0538293089344655,0.00225742070664543
Diet and food preferences,X20743.Liking for white bread,CYTL1,Cytokine-like protein 1,33432,0.245455684679399,0.0803964068996554,0.0878787271560747,0.403032642202724,0.00227178120172244
Diet and food preferences,X20743.Liking for white bread,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.177409221549378,0.0582022833281847,0.0633327462261359,0.29148569687262,0.00230818111457432
Diet and food preferences,X20743.Liking for white bread,MMP7,Matrilysin,34831,0.10027747450285,0.0329102827281294,0.0357733203557167,0.164781628649984,0.00231722683930847
Diet and food preferences,X20743.Liking for white bread,PGR,Progesterone receptor,33179,0.0516414798694685,0.0169692627220572,0.0183817249342365,0.0849012348047006,0.0023474539412352
Diet and food preferences,X20743.Liking for white bread,COCH,Cochlin,33439,0.119108545568327,0.0392075529585642,0.042261741769541,0.195955349367113,0.00238919178985262
Diet and food preferences,X20743.Liking for white bread,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34819,0.111316903923641,0.0366866706238235,0.0394110295009473,0.183222778346335,0.00241724261894655
Diet and food preferences,X20743.Liking for white bread,RETN,Resistin,34995,0.115451952383331,0.0380846037056505,0.0408061291202558,0.190097775646406,0.00243965539913346
Diet and food preferences,X20743.Liking for white bread,IFNW1,Interferon omega-1,33160,-0.151035809353869,0.0501083234275241,-0.249248123271816,-0.0528234954359215,0.00258412338779107
Diet and food preferences,X20743.Liking for white bread,GPA33,Cell surface A33 antigen,34972,-0.0335185584985649,0.0111301623906234,-0.0553336767841866,-0.0117034402129431,0.00260572610810198
Diet and food preferences,X20743.Liking for white bread,HIP1R,Huntingtin-interacting protein 1-related protein,33420,0.130563919776766,0.0433763467978493,0.0455462800529818,0.215581559500551,0.00261952861851861
Diet and food preferences,X20743.Liking for white bread,SGSH,N-sulphoglucosamine sulphohydrolase,33293,0.0973553002568255,0.0323566781177217,0.033936211146091,0.16077438936756,0.00263007270612289
