Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20262.Myopia diagnosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,30343,0.0142043655396663,0.0367148627972325,-0.0577567655429094,0.0861654966222421,0.698856616856527
Eye measures,X20262.Myopia diagnosis,MILR1,Allergin-1,30365,0.0197469362534025,0.051078533855242,-0.0803669901028719,0.119860862609677,0.699066632876583
Eye measures,X20262.Myopia diagnosis,IL6,Interleukin-6,30453,0.0133391664098545,0.0345605299585318,-0.0543994723088678,0.0810778051285769,0.699536028880749
Eye measures,X20262.Myopia diagnosis,ATP5IF1,"ATPase inhibitor, mitochondrial",30516,0.0090772541786611,0.0236071479033761,-0.0371927557119561,0.0553472640692783,0.700611782200594
Eye measures,X20262.Myopia diagnosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,30453,0.0111624085418502,0.0290338898890842,-0.0457440156407549,0.0680688327244553,0.700650161255841
Eye measures,X20262.Myopia diagnosis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,29682,0.0155847658423717,0.0407028391766112,-0.0641927989437862,0.0953623306285296,0.701815874039474
Eye measures,X20262.Myopia diagnosis,ECM1,Extracellular matrix protein 1,29660,0.0311057217468435,0.081318200244369,-0.12827795073212,0.190489394225807,0.702092369022142
Eye measures,X20262.Myopia diagnosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,30515,0.0402408439887687,0.105212117176525,-0.165974905677221,0.246456593654758,0.702123609095035
Eye measures,X20262.Myopia diagnosis,SCP2,Non-specific lipid-transfer protein,30352,-0.0125604024067908,0.0328512554848644,-0.0769488631571249,0.0518280583435434,0.702221757221562
Eye measures,X20262.Myopia diagnosis,PRG2,Bone marrow proteoglycan,29783,0.0209227454205174,0.0548961083662601,-0.0866736269773524,0.128519117818387,0.703119388180779
Eye measures,X20262.Myopia diagnosis,NFYA,Nuclear transcription factor Y subunit alpha,29628,0.0321332252297414,0.0844412992534034,-0.133371721306929,0.197638171766412,0.70356081583535
Eye measures,X20262.Myopia diagnosis,PAEP,Glycodelin,30442,-0.00699058038636005,0.0183826097551987,-0.0430204955065494,0.0290393347338293,0.703749388290722
Eye measures,X20262.Myopia diagnosis,EPHA10,Ephrin type-A receptor 10,30343,-0.0152566725652136,0.0401287845102285,-0.0939090902052615,0.0633957450748343,0.703816056388343
Eye measures,X20262.Myopia diagnosis,SELE,E-selectin,30551,0.0190701535069324,0.0501727942798874,-0.0792685232816469,0.117408830295512,0.70389219911441
Eye measures,X20262.Myopia diagnosis,AMPD3,AMP deaminase 3,29765,-0.01487447699255,0.0393265653961368,-0.0919545451689781,0.062205591183878,0.705275040628757
Eye measures,X20262.Myopia diagnosis,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,30343,-0.0196847164823266,0.0520710807122018,-0.121744034678242,0.0823746017135889,0.705417852903504
Eye measures,X20262.Myopia diagnosis,RSPO1,R-spondin-1,30442,-0.0269062943657882,0.0712726966338204,-0.166600779768076,0.1127881910365,0.705806565866949
Eye measures,X20262.Myopia diagnosis,LPA,Apolipoprotein(a),29700,-0.00636287597856101,0.016883887170611,-0.0394552948329587,0.0267295428758366,0.706292260747488
Eye measures,X20262.Myopia diagnosis,CTSL,Cathepsin L1,30492,-0.0394044248680818,0.104566222530802,-0.244354221028453,0.165545371292289,0.706307959123485
Eye measures,X20262.Myopia diagnosis,PROS1,Vitamin K-dependent protein S,29803,-0.0422934879814894,0.11232595892779,-0.262452367479958,0.177865391516979,0.706541853944105
Eye measures,X20262.Myopia diagnosis,SAP18,Histone deacetylase complex subunit SAP18,29682,-0.0160946753328281,0.0427911360138636,-0.0999653019200008,0.0677759512543445,0.7068416725464
Eye measures,X20262.Myopia diagnosis,ADA2,Adenosine deaminase 2,30409,-0.0230073974008449,0.061216458048697,-0.142991655176291,0.0969768603746013,0.707051616479416
Eye measures,X20262.Myopia diagnosis,FGF7,Fibroblast growth factor 7,29587,-0.0136400439828121,0.0363205788875468,-0.0848283786024038,0.0575482906367795,0.707270042052607
Eye measures,X20262.Myopia diagnosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",30470,0.0120974115802093,0.0322550811823446,-0.0511225475371862,0.0753173706976047,0.707633194527274
Eye measures,X20262.Myopia diagnosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,30487,0.0223941921347479,0.0601723615230806,-0.09554363645049,0.140332020719986,0.709781276343342
Eye measures,X20262.Myopia diagnosis,POF1B,Protein POF1B,29635,0.024507109555583,0.0658526433138664,-0.104564071339595,0.153578290450761,0.709795841926804
Eye measures,X20262.Myopia diagnosis,CHCHD6,MICOS complex subunit MIC25,29746,0.0363582613118957,0.097773433406583,-0.155277668165007,0.227994190788798,0.710010204436329
Eye measures,X20262.Myopia diagnosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,30343,-0.0205667429532837,0.0553547581175816,-0.129062068863744,0.0879285829571763,0.710245556760844
Eye measures,X20262.Myopia diagnosis,SNX18,Sorting nexin-18,29750,0.0236004016023133,0.0636567101716242,-0.10116675033407,0.148367553538697,0.710842358429116
Eye measures,X20262.Myopia diagnosis,PRELP,Prolargin,30487,-0.0415841250799607,0.112251831295093,-0.261597714418342,0.178429464258421,0.711057346535677
Eye measures,X20262.Myopia diagnosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,30453,0.0164463422948011,0.0446088887650656,-0.0709870796847276,0.10387976427433,0.712380315293591
Eye measures,X20262.Myopia diagnosis,C1GALT1C1,C1GALT1-specific chaperone 1,29628,-0.0325810270633657,0.0888659854620835,-0.206758358569049,0.141596304442318,0.713909254036145
Eye measures,X20262.Myopia diagnosis,CDNF,Cerebral dopamine neurotrophic factor,30453,0.0298968234226979,0.0816102393227534,-0.130059245649899,0.189852892495295,0.714126785420236
Eye measures,X20262.Myopia diagnosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,29628,0.0287765481219982,0.0786010297951942,-0.125281470276582,0.182834566520579,0.714298672303519
Eye measures,X20262.Myopia diagnosis,PHLDB1,Pleckstrin homology-like domain family B member 1,29750,0.0188962770503135,0.0516239579653675,-0.0822866805618068,0.120079234662434,0.714352108045144
Eye measures,X20262.Myopia diagnosis,DRG2,Developmentally-regulated GTP-binding protein 2,30453,0.0172248153189387,0.0471899080835038,-0.0752674045247288,0.109717035162606,0.715116380050547
Eye measures,X20262.Myopia diagnosis,EVPL,Envoplakin,29682,0.0305596431101998,0.0839332422309926,-0.133949511662546,0.195068797882945,0.715802064818513
Eye measures,X20262.Myopia diagnosis,ERI1,3'-5' exoribonuclease 1,29682,0.0333337190534043,0.0916263266064041,-0.146253881095148,0.212921319201956,0.716021569972162
Eye measures,X20262.Myopia diagnosis,KLF4,Krueppel-like factor 4,29607,-0.0274214770796122,0.0753807552817029,-0.17516775743175,0.120324803272525,0.716042510496441
Eye measures,X20262.Myopia diagnosis,TGFBR3,Transforming growth factor beta receptor type 3,30551,0.0249980245052303,0.0688500069050795,-0.109947989028726,0.159944038039186,0.716558099523984
Eye measures,X20262.Myopia diagnosis,EGLN1,Egl nine homolog 1,30470,0.0175294093471316,0.0483129180091308,-0.0771639099507648,0.112222728645028,0.716744109411978
Eye measures,X20262.Myopia diagnosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,30481,-0.0371348281493572,0.10237083315659,-0.237781661136274,0.163512004837559,0.71680576147292
Eye measures,X20262.Myopia diagnosis,ECSCR,Endothelial cell-specific chemotaxis regulator,29607,0.0214376088488718,0.0591172273189647,-0.0944321566962991,0.137307374394043,0.716897066957357
Eye measures,X20262.Myopia diagnosis,EPHB6,Ephrin type-B receptor 6,30417,-0.0305593538991872,0.0843030410429344,-0.195793314343339,0.134674606544964,0.716995685847524
Eye measures,X20262.Myopia diagnosis,FOLR2,Folate receptor beta,30522,-0.0306720224755537,0.084615476740369,-0.196518356886677,0.13517431193557,0.717000651093112
Eye measures,X20262.Myopia diagnosis,MPO,Myeloperoxidase,30479,0.0193734698404883,0.0535051999649147,-0.0854967220907444,0.124243661771721,0.717300657244668
Eye measures,X20262.Myopia diagnosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",29626,0.0152216078095907,0.0420463651467778,-0.0671892678780938,0.0976324834972752,0.717352179482519
Eye measures,X20262.Myopia diagnosis,RNF168,E3 ubiquitin-protein ligase RNF168,29635,-0.0250804873762563,0.0694636069464719,-0.161229156991341,0.111068182238829,0.718069770707869
Eye measures,X20262.Myopia diagnosis,FCAR,Immunoglobulin alpha Fc receptor,30470,0.019696369685669,0.0545910510216622,-0.0873020903167888,0.126694829688127,0.718262745052167
Eye measures,X20262.Myopia diagnosis,CFHR4,Complement factor H-related protein 4,29789,0.0141262515951106,0.0393295317937681,-0.0629596307206749,0.091212133910896,0.719477114685408
Eye measures,X20262.Myopia diagnosis,IL19,Interleukin-19,30339,0.0136532363397108,0.0380128345705006,-0.0608519194184703,0.088158392097892,0.719477524027007
Eye measures,X20262.Myopia diagnosis,MTPN,Myotrophin,30394,0.028237730806364,0.078660365232117,-0.125936585048585,0.182412046661313,0.719620593063016
Eye measures,X20262.Myopia diagnosis,CD177,CD177 antigen,30479,-0.00717175214374821,0.0199967963328142,-0.0463654729560641,0.0320219686685677,0.719873200080644
Eye measures,X20262.Myopia diagnosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,30453,-0.0348849854460876,0.0972731266146059,-0.225540313610715,0.15577034271854,0.719885102930698
Eye measures,X20262.Myopia diagnosis,AGT,Angiotensinogen,29790,-0.0398477029154352,0.111111038616379,-0.257625338603539,0.177929932772668,0.71988641521115
Eye measures,X20262.Myopia diagnosis,PRTN3,Myeloblastin,30321,0.0186485962292426,0.0520721253387568,-0.0834127694347207,0.120709961893206,0.720258825108351
Eye measures,X20262.Myopia diagnosis,APOH,Beta-2-glycoprotein 1,30479,0.0271730985746022,0.0759662915743421,-0.121720832911108,0.176067030060313,0.720580793342445
Eye measures,X20262.Myopia diagnosis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,30470,0.00957556140272131,0.0267725362330067,-0.0428986096139718,0.0620497324194144,0.720607629356061
Eye measures,X20262.Myopia diagnosis,SLAMF6,SLAM family member 6,30352,-0.0239009162522812,0.0669213180859194,-0.155066699700683,0.107264867196121,0.720992654020474
Eye measures,X20262.Myopia diagnosis,GSTT2B,Glutathione S-transferase theta-2B,29765,0.00434839297709571,0.0121785938293725,-0.0195216509284745,0.0282184368826659,0.721066956543706
Eye measures,X20262.Myopia diagnosis,CRH,Corticoliberin,30322,-0.0105817291271371,0.029654248705048,-0.0687040565890311,0.047540598334757,0.721226765302158
Eye measures,X20262.Myopia diagnosis,PGR,Progesterone receptor,29635,0.0101375790009299,0.0284241371941502,-0.0455737298996044,0.0658488879014642,0.721365452328042
Eye measures,X20262.Myopia diagnosis,F2R,Proteinase-activated receptor 1,30510,0.0156492677678574,0.0439051981818074,-0.0704049206684851,0.1017034562042,0.721528627673545
Eye measures,X20262.Myopia diagnosis,YOD1,Ubiquitin thioesterase OTU1,29628,0.0172725512220176,0.0485813666877982,-0.0779469274860669,0.112492029930102,0.722200621573504
Eye measures,X20262.Myopia diagnosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29626,-0.0288532198481691,0.0813581793245086,-0.188315251324206,0.130608811627868,0.722870491564786
Eye measures,X20262.Myopia diagnosis,MAGEA3,Melanoma-associated antigen 3,29682,0.012382950907808,0.0349713605048291,-0.0561609156816571,0.0809268174972731,0.723286958743586
Eye measures,X20262.Myopia diagnosis,CSRP3,Cysteine and glycine-rich protein 3,29628,-0.0109812227632331,0.0310180940472465,-0.0717766870958363,0.0498142415693701,0.723333555636737
Eye measures,X20262.Myopia diagnosis,MRC1,Macrophage mannose receptor 1,29790,-0.0358570029647391,0.101368959613682,-0.234540163807556,0.162826157878078,0.723556977963353
Eye measures,X20262.Myopia diagnosis,APCS,Serum amyloid P-component,29762,-0.0285585652759092,0.080955636111824,-0.187231612055084,0.130114481503266,0.724276311084471
Eye measures,X20262.Myopia diagnosis,VIM,Vimentin,30394,0.00779578278656868,0.0221128096708419,-0.0355453241682814,0.0511368897414188,0.724441326453603
Eye measures,X20262.Myopia diagnosis,SAG,S-arrestin,29607,-0.021167875190213,0.0600434704838574,-0.138853077338574,0.0965173269581475,0.72444586661661
Eye measures,X20262.Myopia diagnosis,WAS,Wiskott-Aldrich syndrome protein,30365,0.0129895387810194,0.0369054480388522,-0.059345139375131,0.0853242169371698,0.724874764224938
Eye measures,X20262.Myopia diagnosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",30479,0.0244953424405317,0.0696168483749589,-0.111953680374388,0.160944365255451,0.72495601242849
Eye measures,X20262.Myopia diagnosis,MYH4,Myosin-4,29628,0.021620877388614,0.0617305334700849,-0.0993709682127525,0.14261272298998,0.726168281337096
Eye measures,X20262.Myopia diagnosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,29762,0.0203565761861613,0.0581557249016546,-0.0936286446210818,0.134341796993404,0.726325838657007
Eye measures,X20262.Myopia diagnosis,IL2RB,Interleukin-2 receptor subunit beta,30365,-0.0236047299819258,0.0675571164545917,-0.156016678232926,0.108807218269074,0.726798439031344
Eye measures,X20262.Myopia diagnosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29762,0.0226381425429251,0.0650652120363087,-0.10488967304824,0.15016595813409,0.727906510090093
Eye measures,X20262.Myopia diagnosis,FNDC1,Fibronectin type III domain-containing protein 1,29765,-0.0225014593200781,0.0647018995530291,-0.149317182444015,0.104314263803859,0.728025775437652
Eye measures,X20262.Myopia diagnosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,30453,0.0108611304130726,0.0313412410845305,-0.0505677021126071,0.0722899629387524,0.728945802798066
Eye measures,X20262.Myopia diagnosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,29750,0.0202502346864885,0.0584783393409952,-0.0943673104218622,0.134867779794839,0.729141485179791
Eye measures,X20262.Myopia diagnosis,SOX9,Transcription factor SOX-9,29628,0.0385648818295495,0.111400137815428,-0.179779388288689,0.256909151947788,0.729218939926561
Eye measures,X20262.Myopia diagnosis,ANGPTL4,Angiopoietin-related protein 4,30510,0.0184715376659417,0.0536425001808237,-0.0866677626884729,0.123610838020356,0.730598646933603
Eye measures,X20262.Myopia diagnosis,AMIGO1,Amphoterin-induced protein 1,29628,-0.0203129188049304,0.0590829675794475,-0.136115535260648,0.0954896976507868,0.731008191268236
Eye measures,X20262.Myopia diagnosis,CHGA,Chromogranin-A,29783,-0.011244609786601,0.0328238665388061,-0.0755793882026609,0.053090168629459,0.731932323434372
Eye measures,X20262.Myopia diagnosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,29626,0.0278814555056109,0.0814345573214025,-0.131730276844338,0.18749318785556,0.732079847469282
Eye measures,X20262.Myopia diagnosis,CEP350,Centrosome-associated protein 350,29587,0.0274434845744767,0.0801990448274118,-0.12974664328725,0.184633612436204,0.732220290106171
Eye measures,X20262.Myopia diagnosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,30398,0.0203913275105265,0.0597385862300316,-0.0966963015003354,0.137478956521388,0.732857704954945
Eye measures,X20262.Myopia diagnosis,PSRC1,Proline/serine-rich coiled-coil protein 1,30352,-0.0150674584860824,0.0441793834109213,-0.101659049971488,0.0715241329993233,0.733076728065935
Eye measures,X20262.Myopia diagnosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,29682,-0.00924982145213329,0.0271631848375133,-0.0624896637336594,0.0439900208293928,0.733472718430167
Eye measures,X20262.Myopia diagnosis,MTSS1,Protein MTSS 1,29750,0.00937550533922763,0.0275362491193006,-0.0445955429346015,0.0633465536130568,0.733509588734448
Eye measures,X20262.Myopia diagnosis,ICAM2,Intercellular adhesion molecule 2,30551,-0.0274422047310821,0.0807334350018372,-0.185679737334683,0.130795327872519,0.733935053312256
Eye measures,X20262.Myopia diagnosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,30485,0.0113792635481107,0.0335287808053775,-0.0543371468304291,0.0770956739266506,0.734329324444357
Eye measures,X20262.Myopia diagnosis,MEPE,Matrix extracellular phosphoglycoprotein,30487,0.0300676545685159,0.0887029192848282,-0.143790067229747,0.203925376366779,0.734643904601002
Eye measures,X20262.Myopia diagnosis,IL6R,Interleukin-6 receptor subunit alpha,30423,0.025130347648918,0.0743200175932526,-0.120536886833857,0.170797582131693,0.735271840298536
Eye measures,X20262.Myopia diagnosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,29765,-0.0243010113662482,0.0719489904333735,-0.16532103261566,0.116719009883164,0.735562425757462
Eye measures,X20262.Myopia diagnosis,FRZB,Secreted frizzled-related protein 3,30427,0.0319979798709905,0.0947422746955526,-0.153696878532293,0.217692838274274,0.735573190475125
Eye measures,X20262.Myopia diagnosis,PI16,Peptidase inhibitor 16,29790,-0.0407680388869576,0.120829684893833,-0.277594221278871,0.196058143504956,0.735828009324631
Eye measures,X20262.Myopia diagnosis,EHD3,EH domain-containing protein 3,29626,0.0092175635259735,0.0273452229634995,-0.0443790734824856,0.0628142005344326,0.736069282676194
Eye measures,X20262.Myopia diagnosis,CEBPB,CCAAT/enhancer-binding protein beta,30394,-0.0216949932436986,0.0644867717876625,-0.148089065947517,0.10469907946012,0.736561918755812
Eye measures,X20262.Myopia diagnosis,RP2,Protein XRP2,30453,0.0210397981013869,0.0626202835255525,-0.101695957608696,0.14377555381147,0.736890047097113
Eye measures,X20262.Myopia diagnosis,EFCAB2,Dynein regulatory complex protein 8,29682,-0.0293643890288412,0.0873960308449186,-0.200660609484882,0.141931831427199,0.736890191710119
Eye measures,X20262.Myopia diagnosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,30519,-0.024363271139644,0.0726022585403511,-0.166663697878732,0.117937155599444,0.737205391544489
Eye measures,X20262.Myopia diagnosis,AKR1C4,Aldo-keto reductase family 1 member C4,30394,-0.0149604586883677,0.044595605514181,-0.102367845496162,0.072446928119427,0.73728290863571
Eye measures,X20262.Myopia diagnosis,REG3A,Regenerating islet-derived protein 3-alpha,30551,0.0138334928043991,0.0412769187149974,-0.0670692678769958,0.0947362534857941,0.737531989989848
Eye measures,X20262.Myopia diagnosis,SNU13,NHP2-like protein 1,29628,0.015089885828914,0.0452843548115922,-0.0736674496018068,0.103847221259635,0.738977835954776
Eye measures,X20262.Myopia diagnosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29682,-0.0237890388447635,0.0714826811605255,-0.163895093919393,0.116317016229866,0.739302796673318
Eye measures,X20262.Myopia diagnosis,SUSD5,Sushi domain-containing protein 5,29634,-0.0290428638389342,0.0873067456798403,-0.200164085371421,0.142078357693553,0.739409577735612
Eye measures,X20262.Myopia diagnosis,WDR46,WD repeat-containing protein 46,29746,0.028330133696216,0.0852097680520376,-0.138681011685778,0.19534127907821,0.739543637947436
Eye measures,X20262.Myopia diagnosis,MAGED1,Melanoma-associated antigen D1,30352,0.017314685405852,0.0520880616802024,-0.0847779154873446,0.119407286299049,0.739590154243941
Eye measures,X20262.Myopia diagnosis,CLIP2,CAP-Gly domain-containing linker protein 2,30470,0.00777553351398172,0.0234044161322341,-0.0380971221051971,0.0536481891331605,0.739730895965959
Eye measures,X20262.Myopia diagnosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",30352,0.0105127879032212,0.031745762395591,-0.0517089063921371,0.0727344821985795,0.740538696782101
Eye measures,X20262.Myopia diagnosis,STX4,Syntaxin-4,30453,0.0119048769902916,0.0360119848563106,-0.0586786133280772,0.0824883673086604,0.740972563040621
Eye measures,X20262.Myopia diagnosis,RABGAP1L,Rab GTPase-activating protein 1-like,30365,0.014675304470819,0.0444892545860598,-0.0725236345178583,0.101874243459496,0.741516094589461
Eye measures,X20262.Myopia diagnosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30453,0.0243247204832212,0.073888011844521,-0.12049578273204,0.169145223698482,0.742007963603206
Eye measures,X20262.Myopia diagnosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,29607,0.016562770944322,0.0504041632411221,-0.0822293890082774,0.115354930896921,0.742471954232293
Eye measures,X20262.Myopia diagnosis,SLC12A2,Solute carrier family 12 member 2,29628,-0.0357322853246486,0.108837739739017,-0.249054255213122,0.177589684563825,0.742692185313672
Eye measures,X20262.Myopia diagnosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,30545,0.0220253665721332,0.0671751782033948,-0.109637982706521,0.153688715850787,0.743014011045279
Eye measures,X20262.Myopia diagnosis,NPR1,Atrial natriuretic peptide receptor 1,29628,0.0250442828072492,0.0764618683609124,-0.124820979180139,0.174909544794637,0.743273114717831
Eye measures,X20262.Myopia diagnosis,GIPR,Gastric inhibitory polypeptide receptor,29635,-0.0213792811482844,0.0654497064209068,-0.149660705733262,0.106902143436693,0.743944258776231
Eye measures,X20262.Myopia diagnosis,REPS1,RalBP1-associated Eps domain-containing protein 1,29635,-0.0238707291449832,0.0732674973801093,-0.167475024009997,0.119733565720031,0.744586990297898
Eye measures,X20262.Myopia diagnosis,TREML2,Trem-like transcript 2 protein,30479,0.0250430144257495,0.0768842447633021,-0.125650105310323,0.175736134161822,0.744644782331928
Eye measures,X20262.Myopia diagnosis,RAP1A,Ras-related protein Rap-1A,29635,0.013450858312328,0.0413280344114997,-0.0675520891342114,0.0944538057588674,0.744841766189598
Eye measures,X20262.Myopia diagnosis,THPO,Thrombopoietin,30394,0.0217455838547378,0.0668315319571841,-0.109244218781343,0.152735386490819,0.744905628099696
Eye measures,X20262.Myopia diagnosis,CLEC1A,C-type lectin domain family 1 member A,30394,-0.0254750517657441,0.0785783953613416,-0.179488706673974,0.128538603142485,0.745798651842967
Eye measures,X20262.Myopia diagnosis,IL18RAP,Interleukin-18 receptor accessory protein,30392,-0.0047447769902025,0.0146794785955589,-0.0335165550374979,0.0240270010570929,0.746536098604149
Eye measures,X20262.Myopia diagnosis,CYB5R2,NADH-cytochrome b5 reductase 2,29669,0.0167569138716081,0.0518746687161886,-0.0849174368121215,0.118431264555338,0.746687811849737
Eye measures,X20262.Myopia diagnosis,MOG,Myelin-oligodendrocyte glycoprotein,30529,-0.0257261031302657,0.0796473619795995,-0.181834932610281,0.130382726349749,0.746706307247144
Eye measures,X20262.Myopia diagnosis,DSG2,Desmoglein-2,30479,0.0300464604656007,0.0932387720796172,-0.152701532810449,0.21279445374165,0.74727232491967
Eye measures,X20262.Myopia diagnosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",30365,-0.0119053800548701,0.0369519649278546,-0.0843312313134652,0.060520471203725,0.74732370889191
Eye measures,X20262.Myopia diagnosis,GAL,Galanin peptides,30516,-0.0128391033767596,0.0398696413645435,-0.0909836004512649,0.0653053936977458,0.747443297104793
Eye measures,X20262.Myopia diagnosis,POMC,Pro-opiomelanocortin,29626,0.0139111895701586,0.0432059873522284,-0.0707725456402091,0.0985949247805264,0.747485664464639
Eye measures,X20262.Myopia diagnosis,DCN,Decorin,30394,0.0364531968053301,0.113447759400089,-0.185904411618845,0.258810805229505,0.747978117738439
Eye measures,X20262.Myopia diagnosis,FHIP2A,FHF complex subunit HOOK interacting protein 2A,29628,0.0195953016483113,0.0612929742169476,-0.100538927816906,0.139729531113528,0.749209434567629
Eye measures,X20262.Myopia diagnosis,PLTP,Phospholipid transfer protein,30518,-0.0235617124152405,0.0738760488226655,-0.168358768107665,0.121235343277184,0.749786223784572
Eye measures,X20262.Myopia diagnosis,IGSF21,Immunoglobulin superfamily member 21,29626,-0.0245858125017582,0.0771130902609589,-0.175727469413238,0.126555844409721,0.749869815174404
Eye measures,X20262.Myopia diagnosis,INHBC,Inhibin beta C chain,30479,0.0188183872804908,0.0590876044888244,-0.096993317517605,0.134630092078587,0.750129756794068
Eye measures,X20262.Myopia diagnosis,AGR3,Anterior gradient protein 3,30351,-0.0138468478278717,0.0434974788426983,-0.0991019063595604,0.0714082107038171,0.750240750710038
Eye measures,X20262.Myopia diagnosis,S100A13,Protein S100-A13,29635,0.0268010246490033,0.0843371646984308,-0.138499818159921,0.192101867457928,0.750661384749907
Eye measures,X20262.Myopia diagnosis,SMPD1,Sphingomyelin phosphodiesterase,30489,0.0166853884760532,0.0525141616859617,-0.0862423684284318,0.119613145380538,0.750699820728892
Eye measures,X20262.Myopia diagnosis,ANKRD54,Ankyrin repeat domain-containing protein 54,30352,0.0140376928740969,0.0442574850429003,-0.0727069778099877,0.100782363558181,0.751116470730004
Eye measures,X20262.Myopia diagnosis,CLEC12A,C-type lectin domain family 12 member A,29635,0.0475506308501715,0.149991112595034,-0.246431949836095,0.341533211536438,0.75123892966665
Eye measures,X20262.Myopia diagnosis,FXYD5,FXYD domain-containing ion transport regulator 5,30365,0.0127893998519328,0.0403874657361979,-0.066370032991015,0.0919488326948806,0.751507053998152
Eye measures,X20262.Myopia diagnosis,CCL18,C-C motif chemokine 18,30378,0.0113144880676236,0.0358266375308931,-0.0589057214929269,0.0815346976281742,0.75215620529978
Eye measures,X20262.Myopia diagnosis,CCL19,C-C motif chemokine 19,30522,0.00612626342208007,0.0193993112744404,-0.0318963866758231,0.0441489135199832,0.752166706270486
Eye measures,X20262.Myopia diagnosis,SCN4B,Sodium channel subunit beta-4,29626,0.0221448405960047,0.0703837261702575,-0.1158072626977,0.160096943889709,0.753055192101131
Eye measures,X20262.Myopia diagnosis,CRELD2,Protein disulfide isomerase CRELD2,30510,0.0153629897719996,0.0490918687647788,-0.0808570730069667,0.111583052550966,0.754334230121028
Eye measures,X20262.Myopia diagnosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,30479,0.0164181073746735,0.0525524679178684,-0.0865847297443485,0.119420944493696,0.754737001522516
Eye measures,X20262.Myopia diagnosis,EREG,Proepiregulin,30417,0.01028664576251,0.0329425245371825,-0.0542807023303677,0.0748539938553877,0.754853552036879
Eye measures,X20262.Myopia diagnosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,30453,0.0255335479172424,0.0818154608041675,-0.134824755258926,0.185891851093411,0.754985192877897
Eye measures,X20262.Myopia diagnosis,RANBP1,Ran-specific GTPase-activating protein,29626,0.0181617393372895,0.0581965327142477,-0.0959034647826361,0.132226943457215,0.754995366794639
Eye measures,X20262.Myopia diagnosis,SDHB,Succinate dehydrogenase,29750,0.0133505649489851,0.0428046967547507,-0.0705466406903263,0.0972477705882966,0.75513270361887
Eye measures,X20262.Myopia diagnosis,RNF4,E3 ubiquitin-protein ligase RNF4,29682,-0.0137709988048348,0.0442127774361927,-0.100428042579773,0.072886044970103,0.755454988931065
Eye measures,X20262.Myopia diagnosis,SERPINA4,Kallistatin,29700,0.0377789586773571,0.121457580571298,-0.200277899242388,0.275835816597102,0.755777607007144
Eye measures,X20262.Myopia diagnosis,DSCAM,Down syndrome cell adhesion molecule,29762,0.0252677619393739,0.0813957959014158,-0.134267998027401,0.184803521906149,0.756245561860517
Eye measures,X20262.Myopia diagnosis,TPT1,Translationally-controlled tumor protein,30365,-0.0126453011280394,0.0407967024523768,-0.0926068379346978,0.0673162356786191,0.756603133972652
Eye measures,X20262.Myopia diagnosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,30417,0.00762852135699715,0.0246644787441418,-0.0407138569815209,0.0559708996955152,0.757110362363376
Eye measures,X20262.Myopia diagnosis,IL4R,Interleukin-4 receptor subunit alpha,30470,-0.0211123159356523,0.0684219770820145,-0.155219391016401,0.112994759145096,0.757666593135093
