Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.251572134868976,0.0681841841306889,0.117931133972825,0.385213135765126,0.00022593356838096
Diet and food preferences,X20674.Liking for ham,ULBP2,UL16-binding protein 2,34959,-0.166531960036038,0.0451658152876926,-0.255056957999916,-0.0780069620721607,0.000227946550785604
Diet and food preferences,X20674.Liking for ham,IL18BP,Interleukin-18-binding protein,35063,-0.195149413982984,0.0529405718041515,-0.298912934719121,-0.0913858932468467,0.000228765027937604
Diet and food preferences,X20674.Liking for ham,SELL,L-selectin,33469,-0.293685297639082,0.0798501620026352,-0.450191615164248,-0.137178980113917,0.000236480651307345
Diet and food preferences,X20674.Liking for ham,IL3RA,Interleukin-3 receptor subunit alpha,34819,-0.179105503262593,0.0487318075463263,-0.274619846053392,-0.0835911604717932,0.00023874111900831
Diet and food preferences,X20674.Liking for ham,TFF1,Trefoil factor 1,34990,-0.0788478117441736,0.0216212528223824,-0.121225467276043,-0.0364701562123041,0.000266834857251538
Diet and food preferences,X20674.Liking for ham,PADI4,Protein-arginine deiminase type-4,34762,0.0801477827894805,0.0219825414989223,0.0370620014515928,0.123233564127368,0.000267692974958044
Diet and food preferences,X20674.Liking for ham,NTRK3,NT-3 growth factor receptor,35137,-0.261354644186121,0.0719907456228454,-0.402456505606898,-0.120252782765344,0.00028431461478438
Diet and food preferences,X20674.Liking for ham,ADGRB3,Adhesion G protein-coupled receptor B3,34944,-0.169079847862054,0.0467471501743206,-0.260704262203723,-0.0774554335203857,0.000299551149940714
Diet and food preferences,X20674.Liking for ham,KITLG,Kit ligand,35036,-0.15845673921608,0.043870118431685,-0.244442171342182,-0.0724713070899769,0.000305309469139163
Diet and food preferences,X20674.Liking for ham,PSAP,Prosaposin,33343,-0.235481851906282,0.0652630460766533,-0.363397422216522,-0.107566281596041,0.000310028438105353
Diet and food preferences,X20674.Liking for ham,PTH,Parathyroid hormone,33195,-0.0870634987403265,0.0242284592783377,-0.134551278925868,-0.0395757185547846,0.000328137991386621
Diet and food preferences,X20674.Liking for ham,CHGB,Secretogranin-1,35096,-0.14621947328427,0.0407442069828793,-0.226078118970713,-0.0663608275978267,0.000333802278259222
Diet and food preferences,X20674.Liking for ham,MELTF,Melanotransferrin,33439,-0.228708200086231,0.0637595052261663,-0.353676830329517,-0.103739569842945,0.000336225833966612
Diet and food preferences,X20674.Liking for ham,IL1R1,Interleukin-1 receptor type 1,35014,-0.260983321942758,0.0729662447921189,-0.403997161735311,-0.117969482150205,0.000349425718807197
Diet and food preferences,X20674.Liking for ham,HEPACAM2,HEPACAM family member 2,33437,-0.159893036723903,0.0447065911854738,-0.247517955447431,-0.0722681180003739,0.000350060203633807
Diet and food preferences,X20674.Liking for ham,LYPD3,Ly6/PLAUR domain-containing protein 3,34959,-0.164185967126712,0.0460136129094601,-0.254372648429254,-0.0739992858241699,0.000361039018114121
Diet and food preferences,X20674.Liking for ham,EDA2R,Tumor necrosis factor receptor superfamily member 27,35111,-0.170509615847978,0.0479279292465614,-0.264448357171238,-0.0765708745247173,0.000375849133547757
Diet and food preferences,X20674.Liking for ham,COL6A3,Collagen alpha-3(VI) chain,35173,-0.176492594433463,0.0496603525944299,-0.273826885518545,-0.0791583033483802,0.000381061292442856
Diet and food preferences,X20674.Liking for ham,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.239501243320952,0.0674731614849829,-0.371748639831518,-0.107253846810385,0.000387822458227996
Diet and food preferences,X20674.Liking for ham,DRAXIN,Draxin,34959,-0.130056837992567,0.0366670295630546,-0.201924215936154,-0.0581894600489804,0.000391388799381425
Diet and food preferences,X20674.Liking for ham,CTSE,Cathepsin E,33255,-0.127599974296686,0.0360224091005046,-0.198203896133675,-0.056996052459697,0.000398801612440232
Diet and food preferences,X20674.Liking for ham,IL4R,Interleukin-4 receptor subunit alpha,35008,-0.155616943890054,0.0439766692475282,-0.241811215615209,-0.0694226721648985,0.00040394705139057
Diet and food preferences,X20674.Liking for ham,TMPRSS15,Enteropeptidase,34972,-0.0595668615795397,0.0168422091039595,-0.0925775914233003,-0.0265561317357792,0.000406811796975776
Diet and food preferences,X20674.Liking for ham,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.181455230078645,0.0513468103453928,-0.282094978355615,-0.0808154818016752,0.000411221736659271
Diet and food preferences,X20674.Liking for ham,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,-0.216522763629728,0.061631646655521,-0.337320791074549,-0.0957247361849064,0.000444630869605349
Diet and food preferences,X20674.Liking for ham,MCAM,Cell surface glycoprotein MUC18,35063,-0.159837060479589,0.0457545765526134,-0.249516030522711,-0.0701580904364663,0.00047893421343129
Diet and food preferences,X20674.Liking for ham,PODXL2,Podocalyxin-like protein 2,35059,-0.201687532877416,0.0577681316324622,-0.314913070877042,-0.0884619948777898,0.000482581430936864
Diet and food preferences,X20674.Liking for ham,GFRA2,GDNF family receptor alpha-2,34972,-0.251485188583023,0.0721930086321725,-0.392983485502081,-0.109986891663965,0.000496896125967152
Diet and food preferences,X20674.Liking for ham,KLK8,Kallikrein-8,34654,-0.157824592826338,0.0453860034765534,-0.246781159640383,-0.0688680260122938,0.00050844249245033
Diet and food preferences,X20674.Liking for ham,IL1RN,Interleukin-1 receptor antagonist protein,35020,0.102224824232263,0.029439748840962,0.044522916503978,0.159926731960549,0.000518007869214729
Diet and food preferences,X20674.Liking for ham,ROBO4,Roundabout homolog 4,33202,-0.361756824595109,0.104416709357703,-0.566413574936206,-0.157100074254012,0.00053366918392594
Diet and food preferences,X20674.Liking for ham,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.170707980999757,0.0492829465195396,-0.267302556178055,-0.0741134058214593,0.000534695476264864
Diet and food preferences,X20674.Liking for ham,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35055,-0.171594466258444,0.0497268759175169,-0.269059143056777,-0.0741297894601108,0.000561233833467795
Diet and food preferences,X20674.Liking for ham,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0812318394948363,0.0236240466875377,-0.12753497100241,-0.0349287079872625,0.000587160040943305
Diet and food preferences,X20674.Liking for ham,EFNA4,Ephrin-A4,34944,-0.204010268404569,0.0594704135331403,-0.320572278929524,-0.0874482578796139,0.000604904208001064
Diet and food preferences,X20674.Liking for ham,TMEM25,Transmembrane protein 25,33439,-0.142425533283597,0.0415538175245636,-0.223871015631741,-0.0609800509354523,0.000611909389660037
Diet and food preferences,X20674.Liking for ham,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33202,-0.172189660737562,0.050242115638006,-0.270664207388053,-0.07371511408707,0.00061265497106095
Diet and food preferences,X20674.Liking for ham,SORCS2,VPS10 domain-containing receptor SorCS2,34781,-0.159461458513369,0.046563278279967,-0.250725483942105,-0.0681974330846337,0.000618059046223789
Diet and food preferences,X20674.Liking for ham,OXT,Oxytocin-neurophysin 1,35137,0.0402858556690015,0.011782183350276,0.0171927763024606,0.0633789350355424,0.000630361577293464
Diet and food preferences,X20674.Liking for ham,EFNB2,Ephrin-B2,33195,-0.102318754181864,0.0299816121346149,-0.161082713965709,-0.0435547943980183,0.000646106785590266
Diet and food preferences,X20674.Liking for ham,PSAPL1,Proactivator polypeptide-like 1,33398,-0.124833993451614,0.0366202686006004,-0.19660971990879,-0.053058266994437,0.000655190215155925
Diet and food preferences,X20674.Liking for ham,CDH17,Cadherin-17,35036,-0.0781850720741926,0.0229683220038102,-0.123202983201661,-0.0331671609467247,0.000666436995814585
Diet and food preferences,X20674.Liking for ham,HRG,Histidine-rich glycoprotein,33407,-0.194746335982318,0.0572192079106589,-0.306895983487209,-0.0825966884774262,0.000668170278466713
Diet and food preferences,X20674.Liking for ham,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,-0.204248415513022,0.0602133348466318,-0.32226655181242,-0.0862302792136238,0.000696198105517048
Diet and food preferences,X20674.Liking for ham,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.295013723322106,0.0870599240825677,0.124376272120273,0.465651174523938,0.00070507105207375
Diet and food preferences,X20674.Liking for ham,LCP1,Plastin-2,33432,0.130762257941657,0.0386299373705286,0.0550475806954213,0.206476935187894,0.000714839369569426
Diet and food preferences,X20674.Liking for ham,CES1,Liver carboxylesterase 1,35070,0.0733217151621483,0.021663598458506,0.0308610621834766,0.11578236814082,0.000715511065327603
Diet and food preferences,X20674.Liking for ham,ORM1,Alpha-1-acid glycoprotein 1,33432,0.310279466217139,0.0916714218663087,0.130603479359174,0.489955453075104,0.0007156372215837
Diet and food preferences,X20674.Liking for ham,PCDH7,Protocadherin-7,33398,-0.180016104314885,0.0532457973696685,-0.284377867159435,-0.0756543414703346,0.000725712841207675
Diet and food preferences,X20674.Liking for ham,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.176501261593135,0.0522316488941826,-0.278875293425733,-0.0741272297605374,0.000730062277897314
Diet and food preferences,X20674.Liking for ham,PLG,Plasminogen,33221,0.275108080489691,0.0814217039179457,0.115521540810517,0.434694620168864,0.000731190216248999
Diet and food preferences,X20674.Liking for ham,CD79B,B-cell antigen receptor complex-associated protein beta chain,35140,-0.123851530680675,0.0366735471906628,-0.195731683174374,-0.0519713781869755,0.000735064682159268
Diet and food preferences,X20674.Liking for ham,CD28,T-cell-specific surface glycoprotein CD28,34781,-0.151594420030098,0.0448974133499088,-0.239593350195919,-0.0635954898642763,0.000736954775058263
Diet and food preferences,X20674.Liking for ham,MCEMP1,Mast cell-expressed membrane protein 1,33179,0.0673366298440736,0.0200117156166003,0.0281136672355371,0.10655959245261,0.000769128279596024
Diet and food preferences,X20674.Liking for ham,CD160,CD160 antigen,35140,-0.117242606857905,0.0348739716602626,-0.18559559131202,-0.0488896224037904,0.000776814629228146
Diet and food preferences,X20674.Liking for ham,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.168373142868483,0.0502658371370898,-0.266894183657179,-0.069852102079787,0.000811973501292779
Diet and food preferences,X20674.Liking for ham,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.216965219044632,0.0648296050471215,-0.34403124493699,-0.0898991931522739,0.000820611502873132
Diet and food preferences,X20674.Liking for ham,PI16,Peptidase inhibitor 16,33452,-0.249751730776548,0.0748078968464679,-0.396375208595625,-0.103128252957471,0.000845516570671494
Diet and food preferences,X20674.Liking for ham,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.167117107856922,0.0500833444492488,-0.26528046297745,-0.0689537527363944,0.000850991882832171
Diet and food preferences,X20674.Liking for ham,GM2A,Ganglioside GM2 activator,33214,-0.161503640523238,0.0486629542331471,-0.256883030820206,-0.0661242502262696,0.000907674331569721
Diet and food preferences,X20674.Liking for ham,KLK6,Kallikrein-6,35044,-0.17230106293298,0.0520543049108693,-0.274327500558284,-0.0702746253076765,0.000935994564766455
Diet and food preferences,X20674.Liking for ham,SEZ6L2,Seizure 6-like protein 2,34972,-0.218581168401669,0.066074325894549,-0.348086847154985,-0.0890754896483534,0.00094243268128063
Diet and food preferences,X20674.Liking for ham,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.244708936811184,0.0740259296485272,0.0996181147000703,0.389799758922297,0.0009505033943653
Diet and food preferences,X20674.Liking for ham,ITGB6,Integrin beta-6,34819,-0.175708074383434,0.0532171179467912,-0.280013625559145,-0.0714025232077238,0.00096418833050961
Diet and food preferences,X20674.Liking for ham,SPINK4,Serine protease inhibitor Kazal-type 4,35008,-0.0816026492385663,0.0247225489565236,-0.130058845193353,-0.03314645328378,0.000967511482372439
Diet and food preferences,X20674.Liking for ham,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35037,-0.146971436594622,0.0445701571308233,-0.234328944571035,-0.059613928618208,0.000978609903415824
Diet and food preferences,X20674.Liking for ham,KLK11,Kallikrein-11,34947,-0.175627819979293,0.0532804019792186,-0.280057407858562,-0.0711982321000248,0.000982952861344983
Diet and food preferences,X20674.Liking for ham,CFI,Complement factor I,33469,0.295713896067568,0.0898042491488076,0.119697567735905,0.471730224399231,0.000995517889406791
Diet and food preferences,X20674.Liking for ham,FABP1,"Fatty acid-binding protein, liver",35033,-0.0559080071402528,0.0170354038082788,-0.0892973986044792,-0.0225186156760265,0.00103454948175499
Diet and food preferences,X20674.Liking for ham,GLRX,Glutaredoxin-1,34978,0.087736391535982,0.0267480392268839,0.0353102346512895,0.140162548420674,0.001041058308063
Diet and food preferences,X20674.Liking for ham,TGOLN2,Trans-Golgi network integral membrane protein 2,33452,-0.240186406727463,0.0732482952898143,-0.383753065495499,-0.0966197479594269,0.00104545112876589
Diet and food preferences,X20674.Liking for ham,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,35046,-0.170822615396517,0.0521214078672238,-0.272980574816275,-0.0686646559767581,0.00105106049024077
Diet and food preferences,X20674.Liking for ham,SELPLG,P-selectin glycoprotein ligand 1,35008,0.195321815516947,0.0597916007855466,0.0781302779772757,0.312513353056618,0.00109152747232697
Diet and food preferences,X20674.Liking for ham,WIF1,Wnt inhibitory factor 1,35111,-0.147644571184485,0.0452052429069863,-0.236246847282178,-0.0590422950867924,0.00109386843542334
Diet and food preferences,X20674.Liking for ham,IL6ST,Interleukin-6 receptor subunit beta,35036,-0.28727705699945,0.0882153684221011,-0.460179179106768,-0.114374934892131,0.00113133483114804
Diet and food preferences,X20674.Liking for ham,CREG1,Protein CREG1,34870,0.142076237542135,0.0437063556628171,0.0564117804430135,0.227740694641257,0.00115487374857765
Diet and food preferences,X20674.Liking for ham,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32872,-0.131342448699168,0.0404780306991115,-0.210679388869426,-0.0520055085289091,0.0011799936885311
Diet and food preferences,X20674.Liking for ham,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35111,-0.199204368793355,0.0614553422021772,-0.319656839509622,-0.0787518980770872,0.00119289278577317
Diet and food preferences,X20674.Liking for ham,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35033,-0.145350979543891,0.0449823474983364,-0.23351638064063,-0.0571855784471516,0.00123610418829277
Diet and food preferences,X20674.Liking for ham,ADGRE2,Adhesion G protein-coupled receptor E2,35087,-0.179076750136865,0.0555917077682366,-0.288036497362608,-0.070117002911121,0.00128001345084739
Diet and food preferences,X20674.Liking for ham,EPO,Erythropoietin,35008,-0.063364104294708,0.0196968667829998,-0.101969963189388,-0.0247582454000283,0.00129946131160591
Diet and food preferences,X20674.Liking for ham,EDN1,Endothelin-1,33202,-0.214194422983611,0.0666688132381031,-0.344865296930294,-0.0835235490369293,0.00131918494251876
Diet and food preferences,X20674.Liking for ham,BMPER,BMP-binding endothelial regulator protein,33255,-0.273030902676987,0.0854003011226966,-0.440415492877472,-0.105646312476501,0.00139321691020352
Diet and food preferences,X20674.Liking for ham,MPO,Myeloperoxidase,35037,0.105184725491863,0.0329091393438563,0.0406828123779049,0.169686638605822,0.00139652033056161
