Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,APOA2,Apolipoprotein A-II,33452,0.0750579374033148,0.0395477211775183,-0.00245559610462109,0.152571470911251,0.0577401979180636
Diet and food preferences,X20728.Liking for spinach,CA14,Carbonic anhydrase 14,35111,0.0882547775239441,0.0465465963742403,-0.00297655136956697,0.179486106417455,0.0579801808287688
Diet and food preferences,X20728.Liking for spinach,BPIFA2,BPI fold-containing family A member 2,32884,0.0344558122524056,0.0182158063451436,-0.00124716818407576,0.070158792688887,0.058587406638455
Diet and food preferences,X20728.Liking for spinach,DNLZ,DNL-type zinc finger protein,33163,0.0365999938398814,0.0193557058833809,-0.00133718969154514,0.074537177371308,0.0586688838170155
Diet and food preferences,X20728.Liking for spinach,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,33439,-0.121932844760782,0.0645341633224788,-0.24841980487284,0.00455411535127678,0.0588663007110423
Diet and food preferences,X20728.Liking for spinach,FABP3,"Fatty acid-binding protein, heart",33439,-0.074926368206482,0.0396992984096924,-0.152736993089479,0.00288425667651519,0.059145840828929
Diet and food preferences,X20728.Liking for spinach,PCSK7,Proprotein convertase subtilisin/kexin type 7,33394,-0.0748672101643862,0.0396836890332049,-0.152647240669468,0.0029128203406955,0.0592466771928816
Diet and food preferences,X20728.Liking for spinach,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.064426811089559,0.0342209918191653,-0.131499955055123,0.00264633287600488,0.0597784676945347
Diet and food preferences,X20728.Liking for spinach,HJV,Hemojuvelin,33439,-0.0771685078570196,0.0410048629033064,-0.1575380391475,0.00320102343346099,0.059877091047756
Diet and food preferences,X20728.Liking for spinach,IFT20,Intraflagellar transport protein 20 homolog,33195,-0.0783105718697875,0.0416371218267235,-0.159919330650166,0.00329818691059057,0.0600340945777411
Diet and food preferences,X20728.Liking for spinach,RASSF2,Ras association domain-containing protein 2,34781,-0.0535499094160319,0.0285235969567238,-0.109456159451211,0.00235634061914671,0.0604928742353998
Diet and food preferences,X20728.Liking for spinach,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35097,-0.100086471810249,0.0533314234888569,-0.204616061848409,0.00444311822791049,0.0605881484321515
Diet and food preferences,X20728.Liking for spinach,LONP1,"Lon protease homolog, mitochondrial",33202,-0.0413641660683081,0.0220576296250114,-0.0845971201333304,0.0018687879967141,0.060787932683021
Diet and food preferences,X20728.Liking for spinach,NOTCH3,Neurogenic locus notch homolog protein 3,35173,0.0877388784852153,0.0468307757594897,-0.00404944200338454,0.179527198973815,0.0610223947230969
Diet and food preferences,X20728.Liking for spinach,DNAJA4,DnaJ homolog subfamily A member 4,33437,-0.0466996273125141,0.0249255476921757,-0.0955537007891784,0.00215444616415016,0.0610229081552507
Diet and food preferences,X20728.Liking for spinach,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34972,-0.0862931229200543,0.0461138987310064,-0.176676364432827,0.00409011859271824,0.0613307140670872
Diet and food preferences,X20728.Liking for spinach,ID4,DNA-binding protein inhibitor ID-4,33284,-0.0743053244860228,0.0397638630975858,-0.152242496157291,0.00363184718524537,0.0617025994060481
Diet and food preferences,X20728.Liking for spinach,KLK4,Kallikrein-4,35111,-0.049248786905111,0.0263694162619123,-0.100932842778459,0.00243526896823702,0.0618385995842148
Diet and food preferences,X20728.Liking for spinach,PCDH7,Protocadherin-7,33398,-0.101069923600361,0.0541428342715819,-0.207189878772662,0.00505003157193902,0.0619723567918639
Diet and food preferences,X20728.Liking for spinach,FCN2,Ficolin-2,34986,-0.0727434022683917,0.0389746111713002,-0.14913364016414,0.00364683562735668,0.0620089497855352
Diet and food preferences,X20728.Liking for spinach,NEDD9,Enhancer of filamentation 1,33179,-0.102338662200773,0.0548412781435842,-0.209827567362198,0.00515024296065193,0.0620625795145834
Diet and food preferences,X20728.Liking for spinach,IMPACT,Protein IMPACT,33437,-0.0601037203733089,0.0322131438979614,-0.123241482413313,0.00303404166669542,0.0621000492643658
Diet and food preferences,X20728.Liking for spinach,ASPSCR1,Tether containing UBX domain for GLUT4,33439,-0.0500952409206128,0.0270337485415618,-0.103081388062074,0.00289090622084835,0.0639061091805419
Diet and food preferences,X20728.Liking for spinach,TNN,Tenascin-N,33432,-0.078024979309923,0.0421221787670657,-0.160584449693372,0.00453449107352577,0.0640085373469879
Diet and food preferences,X20728.Liking for spinach,RNASE3,Eosinophil cationic protein,34978,-0.0259413811471286,0.0140115090480427,-0.0534039388812924,0.00152117658703508,0.0641351858711816
Diet and food preferences,X20728.Liking for spinach,MUC13,Mucin-13,34777,-0.0619012328819113,0.0334532388712734,-0.127469581069607,0.00366711530578458,0.0642872484731344
Diet and food preferences,X20728.Liking for spinach,AHNAK2,Protein AHNAK2,33202,-0.122734870629214,0.0664006286435769,-0.252880102770625,0.00741036151219689,0.0645783632133886
Diet and food preferences,X20728.Liking for spinach,NADK,NAD kinase,35036,-0.0521163255350539,0.0282066748469721,-0.107401408235119,0.00316875716501137,0.0646795516971239
Diet and food preferences,X20728.Liking for spinach,FUOM,Fucose mutarotase,33255,-0.0568799018044368,0.030822388117187,-0.117291782514123,0.00353197890524969,0.0650117112802228
Diet and food preferences,X20728.Liking for spinach,SNCA,Alpha-synuclein,33255,-0.0306685346701599,0.0166274037650194,-0.063258246049598,0.00192117670927818,0.0651501482249611
Diet and food preferences,X20728.Liking for spinach,CARHSP1,Calcium-regulated heat-stable protein 1,34777,-0.0550226464147437,0.0298323070941883,-0.113493968319353,0.00344867548986535,0.0651538169707369
Diet and food preferences,X20728.Liking for spinach,ITGB1,Integrin beta-1,35010,0.133633600867554,0.0724569507490789,-0.00838202260064072,0.275649224335749,0.0651649466597398
Diet and food preferences,X20728.Liking for spinach,PYY,Peptide YY,33160,-0.0378114845105112,0.0205024189024534,-0.0779962255593198,0.0023732565382974,0.0651814176261694
Diet and food preferences,X20728.Liking for spinach,SCG2,Secretogranin-2,35062,-0.0953175205786073,0.0517417772562671,-0.196731404000891,0.00609636284367626,0.0654771505626627
Diet and food preferences,X20728.Liking for spinach,SCARF1,Scavenger receptor class F member 1,35173,-0.0678130441765364,0.0368320360363597,-0.140003834807801,0.0043777464547286,0.0656282454110943
Diet and food preferences,X20728.Liking for spinach,RBKS,Ribokinase,34782,-0.0583405651705877,0.0318199314889994,-0.120707630889026,0.00402650054785102,0.066763003918865
Diet and food preferences,X20728.Liking for spinach,SHBG,Sex hormone-binding globulin,33452,0.0643709153259138,0.0351446966442112,-0.0045126900967401,0.133254520748568,0.0670445751416866
Diet and food preferences,X20728.Liking for spinach,BRK1,Protein BRICK1,34777,-0.0678073271328193,0.037070667131652,-0.140465834710857,0.00485118044521855,0.0674079456872544
Diet and food preferences,X20728.Liking for spinach,CDHR2,Cadherin-related family member 2,34972,-0.038650176467858,0.0211430674322341,-0.0800905886350369,0.00279023569932085,0.0675732733849082
Diet and food preferences,X20728.Liking for spinach,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.131096881709313,0.0717645837130657,-0.271755465786922,0.00956170236829543,0.0677636776167213
Diet and food preferences,X20728.Liking for spinach,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0812041832176311,0.0445497291343732,-0.168521652321003,0.00611328588574032,0.0683705463246833
Diet and food preferences,X20728.Liking for spinach,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33439,0.0776619412669095,0.0426275405337771,-0.00588803817929365,0.161211920713113,0.0685075990445328
Diet and food preferences,X20728.Liking for spinach,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33284,-0.0759172600593758,0.0417007020995375,-0.157650636174469,0.00581611605571776,0.068712626357983
Diet and food preferences,X20728.Liking for spinach,EPHX2,Bifunctional epoxide hydrolase 2,34842,-0.0456421893333809,0.0251209494822517,-0.0948792503185943,0.0035948716518325,0.0692616378639745
Diet and food preferences,X20728.Liking for spinach,NCLN,Nicalin,34819,-0.0498365521514241,0.0274297983873408,-0.103598956990612,0.00392585268776385,0.0692649343176831
Diet and food preferences,X20728.Liking for spinach,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33398,-0.115993476881078,0.0640011312425876,-0.24143569411655,0.00944874035439368,0.0699631991575873
Diet and food preferences,X20728.Liking for spinach,CHRDL2,Chordin-like protein 2,35036,0.0490012501179705,0.0270472138119095,-0.00401128895337208,0.102013789189313,0.0700619884626312
Diet and food preferences,X20728.Liking for spinach,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35115,-0.101622810343555,0.0561309131515992,-0.21163940012069,0.00839377943357915,0.0702525381493561
Diet and food preferences,X20728.Liking for spinach,DLL4,Delta-like protein 4,33202,0.0407081849628534,0.0224994502428246,-0.00339073751308276,0.0848071074387895,0.0704392329688676
Diet and food preferences,X20728.Liking for spinach,CGN,Cingulin,33195,-0.0805732572145224,0.044582999923995,-0.167955937065553,0.00680942263650784,0.0707554982039422
Diet and food preferences,X20728.Liking for spinach,VGF,Neurosecretory protein VGF,33439,-0.113390326698347,0.0627485551103729,-0.236377494714678,0.00959684131798433,0.070786579050787
Diet and food preferences,X20728.Liking for spinach,LPA,Apolipoprotein(a),33242,-0.0190777444092608,0.0105628738955974,-0.0397809772446316,0.0016254884261101,0.0709349088047524
Diet and food preferences,X20728.Liking for spinach,PSMA1,Proteasome subunit alpha type-1,34781,-0.0602811810617427,0.0333781042100036,-0.12570226531335,0.00513990318986429,0.070945942700221
Diet and food preferences,X20728.Liking for spinach,IL17RB,Interleukin-17 receptor B,34862,-0.0542755396420104,0.0300625423848946,-0.113198122716404,0.00464704343238301,0.0710377605111153
Diet and food preferences,X20728.Liking for spinach,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33439,-0.0534722296439745,0.0296310544277375,-0.11154909632234,0.00460463703439093,0.0711706414778672
Diet and food preferences,X20728.Liking for spinach,HIF1A,Hypoxia-inducible factor 1-alpha,33179,-0.0498379914093187,0.0276852417406588,-0.10410106522101,0.00442508240237261,0.0718692115482893
Diet and food preferences,X20728.Liking for spinach,IGF1R,Insulin-like growth factor 1 receptor,34972,-0.1335281728027,0.0742809149126051,-0.279118766031406,0.0120624204260062,0.0722674000263235
Diet and food preferences,X20728.Liking for spinach,CPQ,Carboxypeptidase Q,33410,-0.0940525306671411,0.052320271103892,-0.196600262030769,0.0084952006964871,0.072269231900746
Diet and food preferences,X20728.Liking for spinach,DDR1,Epithelial discoidin domain-containing receptor 1,35137,-0.126500678255122,0.0704152813467998,-0.264514629694849,0.0115132731846058,0.0724441370440578
Diet and food preferences,X20728.Liking for spinach,CPXM1,Probable carboxypeptidase X1,35059,-0.0408318117527901,0.0227528044743499,-0.0854273085225159,0.00376368501693558,0.0727485420145694
Diet and food preferences,X20728.Liking for spinach,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35111,-0.0837681120238685,0.0467020474646903,-0.175304125054661,0.00776790100692445,0.0728940423631086
Diet and food preferences,X20728.Liking for spinach,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33054,-0.0981186784298106,0.05484465570929,-0.205614203620019,0.00937684676039782,0.07364535839235
Diet and food preferences,X20728.Liking for spinach,AHSP,Alpha-hemoglobin-stabilizing protein,35020,-0.0313479326834986,0.0175767636310354,-0.065798389400328,0.00310252403333085,0.0745357456660939
Diet and food preferences,X20728.Liking for spinach,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33394,-0.0672701324553252,0.0377184236962007,-0.141198242899879,0.00665797798922815,0.0745418037259011
Diet and food preferences,X20728.Liking for spinach,CRYBB1,Beta-crystallin B1,33439,-0.0499438344133721,0.0280883708204281,-0.104997041221411,0.00510937239466693,0.0754218402129723
Diet and food preferences,X20728.Liking for spinach,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33469,0.166189292353259,0.0934996557844809,-0.017070032984323,0.349448617690842,0.0755309000024938
Diet and food preferences,X20728.Liking for spinach,BECN1,Beclin-1,33202,-0.0546184351242239,0.0307369492497038,-0.114862855653643,0.0056259854051955,0.0756090229591864
Diet and food preferences,X20728.Liking for spinach,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34959,0.0244409992190517,0.0137599532116142,-0.0025285090757122,0.0514105075138156,0.0757220857874173
Diet and food preferences,X20728.Liking for spinach,F13B,Coagulation factor XIII B chain,33407,0.129035997939198,0.072737850465207,-0.0135301889726081,0.271602184851003,0.0760993152593606
Diet and food preferences,X20728.Liking for spinach,OSMR,Oncostatin-M-specific receptor subunit beta,35084,-0.131603905474778,0.0742992684740833,-0.277230471683981,0.0140226607344252,0.0765448373717735
Diet and food preferences,X20728.Liking for spinach,CCDC80,Coiled-coil domain-containing protein 80,35036,-0.0828612816562977,0.0467857948050728,-0.17456143947424,0.0088388761616451,0.0765765664747002
Diet and food preferences,X20728.Liking for spinach,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33195,0.0479118583282022,0.0270713320691548,-0.00514795252734113,0.100971669183746,0.0767891006282022
Diet and food preferences,X20728.Liking for spinach,CD200,OX-2 membrane glycoprotein,35008,-0.109046888746247,0.0616857160280694,-0.229950892161263,0.0118571146687695,0.0771262893107259
Diet and food preferences,X20728.Liking for spinach,CLGN,Calmegin,33195,-0.0760748793057544,0.0430505577717707,-0.160453972538425,0.00830421392691609,0.0772454708439901
Diet and food preferences,X20728.Liking for spinach,C2CD2L,Phospholipid transfer protein C2CD2L,34755,-0.0642849477482144,0.0363896161034698,-0.135608595311015,0.00703869981458632,0.0773292379124017
Diet and food preferences,X20728.Liking for spinach,SELL,L-selectin,33469,-0.141893143420644,0.0803264219518117,-0.299332930446195,0.0155466436049067,0.077353127772239
Diet and food preferences,X20728.Liking for spinach,CSF3,Granulocyte colony-stimulating factor,34819,-0.0577984760820708,0.0327361553542255,-0.121961340576353,0.00636438841221122,0.0774948982167313
Diet and food preferences,X20728.Liking for spinach,GPC1,Glypican-1,35111,-0.0948035771691168,0.0536955504292922,-0.20004685601053,0.010439701672296,0.0774956529514969
Diet and food preferences,X20728.Liking for spinach,SOX2,Transcription factor SOX-2,33420,0.138870227928824,0.0786994800425784,-0.0153807529546302,0.293121208812277,0.0776712279909988
Diet and food preferences,X20728.Liking for spinach,DCUN1D1,DCN1-like protein 1,33163,-0.0430031560622628,0.024390203725081,-0.0908079553634215,0.0048016432388959,0.077913270643396
Diet and food preferences,X20728.Liking for spinach,TMSB10,Thymosin beta-10,35037,-0.0360956071270212,0.0205468117067043,-0.0763673580721617,0.00417614381811933,0.0789894025916705
