Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,29639,0.0580804964797898,0.0141610712293941,0.0303247968701773,0.0858361960894023,4.16910268375003e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MVK,Mevalonate kinase,30227,0.0461462712853724,0.0112576997757355,0.0240811797249309,0.0682113628458139,4.2047500746945e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",THPO,Thrombopoietin,30251,0.0236163182821198,0.00576476331111713,0.0123173821923302,0.0349152543719094,4.24852040983775e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPBP,Platelet basic protein,29649,0.0512367646334639,0.0125183836790558,0.0267007326225145,0.0757727966444133,4.32429833047704e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ELAC1,Zinc phosphodiesterase ELAC protein 1,29639,0.0483790126377883,0.0118395559211329,0.0251734830323678,0.0715845422432089,4.45079852468674e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",STK11,Serine/threonine-protein kinase STK11,30251,0.0417376339547261,0.0102363261568224,0.0216744346873541,0.0618008332220981,4.61509311323605e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C2,Complement C2,30339,0.0146338081888899,0.00359738591342911,0.00758293179856886,0.021684684579211,4.80584791499311e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DAG1,Dystroglycan,30368,0.0284887816628858,0.00702853748624532,0.014712848189845,0.0422647151359267,5.11475255935293e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29625,0.0338609730479506,0.00835833271007188,0.0174786409362097,0.0502433051596915,5.17100565038747e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DPP6,Dipeptidyl aminopeptidase-like protein 6,30311,0.0199754696841119,0.00493366276426937,0.0103054906661439,0.0296454487020798,5.21422952400039e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",B2M,Beta-2-microglobulin,29680,-0.0184648188756227,0.00456702489815841,-0.0274161876760132,-0.00951345007523219,5.35137578486083e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",29510,0.056196747294224,0.0139317195236569,0.0288905770278566,0.0835029175605915,5.5708301904736e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ITGB5,Integrin beta-5,30366,0.0228503047180728,0.00567417561703953,0.0117289205086753,0.0339716889274703,5.71829997607687e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMAD2,Mothers against decapentaplegic homolog 2,29625,0.0391401799856944,0.00973374681681598,0.0200620362247351,0.0582183237466537,5.87565869085537e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BID,BH3-interacting domain death agonist,30328,0.0408104601218024,0.0101531634471695,0.0209102597653501,0.0607106604782547,5.90556949897431e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AFP,Alpha-fetoprotein,30288,0.0414705812843051,0.0103229467923433,0.0212376055713123,0.061703556997298,5.96035417690548e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MED18,Mediator of RNA polymerase II transcription subunit 18,30212,0.0437005857460117,0.0108797345347704,0.0223763060578617,0.0650248654341616,5.97709289416694e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",29639,0.0260969562355493,0.00650317153425057,0.0133507400284182,0.0388431724426804,6.08073686195954e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SMAD5,Mothers against decapentaplegic homolog 5,30311,0.0132080200031869,0.00329697412089051,0.00674595072624152,0.0196700892801323,6.24931330143259e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,30212,0.0352182301366545,0.00880198390241724,0.0179663416879167,0.0524701185853923,6.38206099418942e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LGMN,Legumain,30368,0.0212874156042838,0.00533678332154175,0.010827320294062,0.0317475109145056,6.72067668615853e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GGACT,Gamma-glutamylaminecyclotransferase,29657,0.0398033770624922,0.00997950109066076,0.0202435549247971,0.0593631992001873,6.74006492722652e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",30332,0.0259976815119495,0.00653777760165802,0.0131836374126998,0.0388117256111992,7.07666325762427e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEC31A,Protein transport protein Sec31A,29510,0.0432660537770522,0.0108947957083469,0.0219122541886923,0.0646198533654122,7.24867341960799e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",QDPR,Dihydropteridine reductase,30327,0.0248277259282156,0.00625633087517432,0.0125653174128739,0.0370901344435572,7.32139690097502e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLA,Alpha-galactosidase A,29542,0.0208828482378465,0.00526444506636305,0.0105645359077749,0.0312011605679181,7.38539701317098e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CHMP6,Charged multivesicular body protein 6,29657,0.0317665473544271,0.00801470174136456,0.0160577319413526,0.0474753627675017,7.48372948873589e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLPBP,Pyridoxal phosphate homeostasis protein,30345,0.0374062805456487,0.00944328505062492,0.0188974418464238,0.0559151192448735,7.5469178137999e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUSB,Beta-glucuronidase,30366,0.0348322220286024,0.0088010610902668,0.0175821422916794,0.0520823017655253,7.65519869932875e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CA13,Carbonic anhydrase 13,30299,0.0587847052636337,0.0148629383684869,0.0296533460613993,0.0879160644658681,7.74005299245558e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NUDT16,U8 snoRNA-decapping enzyme,29627,0.0493009671374003,0.0124797515203686,0.0248406541574778,0.0737612801173228,7.90333684119281e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SYAP1,Synapse-associated protein 1,29553,0.032556231710764,0.00825078757251377,0.0163846880686371,0.048727775352891,8.05915702026866e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRADD,Death domain-containing protein CRADD,30275,0.0415214455976185,0.0105354732235202,0.020871918079519,0.0621709731157181,8.20557089372823e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL6ST,Interleukin-6 receptor subunit beta,30345,0.0103007373521758,0.00261567639622121,0.00517401161558223,0.0154274630887694,8.30846315476037e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SCLY,Selenocysteine lyase,30375,0.0275995650247369,0.00700995959751264,0.0138600442136121,0.0413390858358617,8.33857921049056e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD300E,CMRF35-like molecule 2,30354,-0.0229195418017941,0.00583127218948559,-0.0343488352931858,-0.0114902483104023,8.5755533934863e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EGFR,Epidermal growth factor receptor,30405,0.00974224763435977,0.00248513749317934,0.00487137814772827,0.0146131171209913,8.94669741420112e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBP5,Retinol-binding protein 5,30311,0.0313894981858614,0.00800885907553422,0.0156921343978143,0.0470868619739085,8.98011212215604e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SULT2A1,Bile salt sulfotransferase,30328,0.0324844418935314,0.0082928634989391,0.0162304294356108,0.0487384543514521,9.06157341810502e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MESD,LRP chaperone MESD,30332,0.0682215050005792,0.0174243720327374,0.0340697358164139,0.102373274184745,9.1316232924018e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RILPL2,RILP-like protein 2,29657,0.0542391616755314,0.0138579963714298,0.027077488787529,0.0814008345635337,9.19672141723952e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,29657,0.0524755519535223,0.0134361603072735,0.0261406777512662,0.0788104261557784,9.52032329436682e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,30328,0.0666590441934924,0.0170933540647948,0.0331560702264945,0.10016201816049,9.73836224785689e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COMMD1,COMM domain-containing protein 1,29510,0.0346136249033911,0.00888402937120241,0.0172009273358344,0.0520263224709478,9.89909684305363e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATG4A,Cysteine protease ATG4A,30212,0.0346279978699531,0.00888862786498089,0.0172062872545905,0.0520497084853156,9.89988215749356e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VPS4B,Vacuolar protein sorting-associated protein 4B,29625,0.0515069646355361,0.0132227484195003,0.0255903777333155,0.0774235515377567,9.93025704613552e-05
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MSRA,Mitochondrial peptide methionine sulfoxide reductase,30366,0.0399361498836823,0.010260037343814,0.0198264766898068,0.0600458230775578,0.000100349932877218
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,30212,0.0420914005416897,0.0108437751791402,0.020837601190575,0.0633451998928044,0.000104923150854539
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPIND1,Heparin cofactor 2,29675,0.0157355224297825,0.0040639266312837,0.00777022623246649,0.0237008186270986,0.000109264630278595
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RILP,Rab-interacting lysosomal protein,30375,0.0325507333900151,0.0084116005553167,0.0160639963015944,0.0490374704784359,0.000110120418084381
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD84,SLAM family member 5,30328,0.0178551711727798,0.00461829180621113,0.00880331923260602,0.0269070231129536,0.000111743923566781
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TIA1,Nucleolysin TIA-1 isoform p40,30205,0.0672267294560989,0.0174019722483025,0.0331188638494259,0.101334595062772,0.000113156328042162
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NAA80,N-alpha-acetyltransferase 80,29513,0.0657787835778052,0.017026758843849,0.0324063362438612,0.0991512309117492,0.000113282675668791
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GUCA2A,Guanylin,30297,-0.0189544293266887,0.00490863915258944,-0.028575362065764,-0.00933349658761343,0.000113936500673466
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DTD1,D-aminoacyl-tRNA deacylase 1,29553,0.0477904208135413,0.0123895491636625,0.0235069044527629,0.0720739371743198,0.000116051754449584
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UROD,Uroporphyrinogen decarboxylase,29553,0.0376538421624645,0.00976578984574841,0.0185128940647976,0.0567947902601313,0.000116824993253109
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LAT,Linker for activation of T-cells family member 1,30398,0.0426928926314828,0.0110783620757773,0.0209793029629592,0.0644064823000063,0.000117562603197896
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PLA2G10,Group 10 secretory phospholipase A2,30298,-0.0352167311533101,0.00914186070655314,-0.0531347781381543,-0.017298684168466,0.000118289685604661
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PHACTR2,Phosphatase and actin regulator 2,29639,0.0624540977017406,0.0162325903230322,0.0306382206685976,0.0942699747348837,0.000120786128866839
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RBM17,Splicing factor 45,29639,0.0420073845086682,0.0109354872484022,0.0205738295018,0.0634409395155365,0.000123803710225002
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDC37,Hsp90 co-chaperone Cdc37,30366,0.0456038923400838,0.011874848962306,0.0223291883739641,0.0688785963062035,0.000124129730563819
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CIRBP,Cold-inducible RNA-binding protein,29629,0.0511824212518414,0.0133386526542794,0.0250386620494538,0.077326180454229,0.000125952316260164
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EHD3,EH domain-containing protein 3,29510,0.0627419248874742,0.0163575484968935,0.0306811298335629,0.0948027199413855,0.000126753999140636
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CNPY4,Protein canopy homolog 4,30311,0.0415493490578503,0.0108478234951566,0.0202876150073433,0.0628110831083573,0.000129375823181928
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MYDGF,Myeloid-derived growth factor,29657,0.0555050868209501,0.0145034288050386,0.0270783663630744,0.0839318072788258,0.000131218517676067
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLB1,Beta-galactosidase,30298,0.0230387482600479,0.00602761176350026,0.0112246292035873,0.0348528673165084,0.000133639145999797
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LZTFL1,Leucine zipper transcription factor-like protein 1,29553,0.0382807067450833,0.0100249258770601,0.0186318520260455,0.0579295614641211,0.000135829871164735
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIFBP,KIF-binding protein,30311,0.044866301598189,0.0117554413825207,0.0218256364884484,0.0679069667079297,0.000136674918828497
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TST,Thiosulfate sulfurtransferase,30183,0.0428369591652329,0.0112419908724925,0.0208026570551476,0.0648712612753183,0.000140171055190751
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MEGF9,Multiple epidermal growth factor-like domains protein 9,30385,0.01206971689969,0.00316921671786152,0.00585805213268146,0.0182813816666986,0.000141267841153145
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GDF2,Growth/differentiation factor 2,30345,0.0208180473184567,0.00546988580977818,0.0100970711312915,0.031539023505622,0.000142699875863962
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,29639,0.0426278529459961,0.0112101162925321,0.0206560250126332,0.064599680879359,0.000144816219986509
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL7,Interleukin-7,30328,0.036754276800405,0.00967870957313514,0.0177840060370601,0.0557245475637498,0.000147674727597396
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",APOL1,Apolipoprotein L1,29668,0.0388158055547294,0.0102230225022027,0.0187786814504121,0.0588529296590466,0.000148180146776593
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SERPINF2,Alpha-2-antiplasmin,29572,0.00793408559662363,0.00209178635963043,0.00383418433174799,0.0120339868614993,0.000150570977735442
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29510,0.0294034015823834,0.0077524211423295,0.0142086561434176,0.0445981470213493,0.00015069428483049
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HARS1,"Histidine--tRNA ligase, cytoplasmic",30332,0.0409962799352566,0.0108239196189946,0.0197813974820272,0.0622111623884859,0.000153649740491217
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,30251,0.0482523843559804,0.0127409952724069,0.0232800336220628,0.073224735089898,0.000153910362078996
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EDA2R,Tumor necrosis factor receptor superfamily member 27,30385,-0.0194616003619808,0.00514189974354028,-0.0295397238593197,-0.00938347686464182,0.000155283809980918
