Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20660.Liking for fresh tomatoes,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.0463435653915335,0.040745255278401,-0.1262042657372,0.0335171349541326,0.255397655730046
Diet and food preferences,X20660.Liking for fresh tomatoes,ZP3,Zona pellucida sperm-binding protein 3,33202,-0.00886791594752154,0.00779672752565902,-0.0241495018978132,0.00641367000277015,0.255406675400922
Diet and food preferences,X20660.Liking for fresh tomatoes,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,-0.0575805330985227,0.0506319218914635,-0.156819100005791,0.0416580338087458,0.255464832367059
Diet and food preferences,X20660.Liking for fresh tomatoes,CRADD,Death domain-containing protein CRADD,34937,-0.0254124844724518,0.0223752472392311,-0.0692679690613448,0.0184430001164412,0.256090980374463
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33439,0.0796407988696879,0.0701389421109347,-0.0578315276677441,0.21711312540712,0.256207953967998
Diet and food preferences,X20660.Liking for fresh tomatoes,DGKA,Diacylglycerol kinase alpha,33179,-0.0431417748135692,0.0379975336966761,-0.117616940859054,0.0313333912319159,0.256245860595987
Diet and food preferences,X20660.Liking for fresh tomatoes,RBM17,Splicing factor 45,33439,0.0299726440098853,0.0263988553752101,-0.0217691125255264,0.0817144005452971,0.256247847128029
Diet and food preferences,X20660.Liking for fresh tomatoes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33439,0.0864426812737806,0.0761638965532669,-0.0628385559706225,0.235723918518184,0.256423999398281
Diet and food preferences,X20660.Liking for fresh tomatoes,UNC5D,Netrin receptor UNC5D,33179,-0.0844535511216699,0.0744169736831342,-0.230310819540613,0.0614037172972732,0.256461216440316
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL6,C-X-C motif chemokine 6,35140,-0.0248222931384306,0.0218898925297972,-0.0677264824968331,0.0180818962199719,0.256836195128016
Diet and food preferences,X20660.Liking for fresh tomatoes,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0449039850106385,0.0396042272154233,-0.0327203003315911,0.122528270352868,0.256902000885891
Diet and food preferences,X20660.Liking for fresh tomatoes,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34917,-0.0639795815808125,0.0564781747926482,-0.174676804174403,0.046717641012778,0.257316007590149
Diet and food preferences,X20660.Liking for fresh tomatoes,CCL7,C-C motif chemokine 7,35008,-0.0323263257757756,0.0285398479784601,-0.0882644278135575,0.0236117762620062,0.257377193449526
Diet and food preferences,X20660.Liking for fresh tomatoes,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0309259137450005,0.0273483675488117,-0.0226768866506705,0.0845287141406714,0.258164460080388
Diet and food preferences,X20660.Liking for fresh tomatoes,CLUL1,Clusterin-like protein 1,35024,-0.0435429525638204,0.0385598054711227,-0.119120171287221,0.0320342661595801,0.258825771241237
Diet and food preferences,X20660.Liking for fresh tomatoes,ICAM4,Intercellular adhesion molecule 4,35008,-0.0359759946687974,0.0319037657043948,-0.0985073754494113,0.0265553861118165,0.259497210521948
Diet and food preferences,X20660.Liking for fresh tomatoes,NT5C3A,Cytosolic 5'-nucleotidase 3A,34990,-0.0215936377985868,0.019149922371248,-0.0591274856462329,0.0159402100490592,0.259510492762657
Diet and food preferences,X20660.Liking for fresh tomatoes,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33195,-0.0463490552868079,0.0411128191409924,-0.126930180803153,0.0342320702295372,0.259620168797661
Diet and food preferences,X20660.Liking for fresh tomatoes,IL12RB1,Interleukin-12 receptor subunit beta-1,34819,-0.0518871657329557,0.0460367761492237,-0.142119246985434,0.0383449155195228,0.25973443617988
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL9,C-X-C motif chemokine 9,35087,-0.028372245427736,0.0251918217499441,-0.0777482160576265,0.0210037252021544,0.260085885564177
Diet and food preferences,X20660.Liking for fresh tomatoes,GHRHR,Growth hormone-releasing hormone receptor,34777,-0.034589243876487,0.0307180834238331,-0.0947966873871998,0.0256181996342259,0.260182317000105
Diet and food preferences,X20660.Liking for fresh tomatoes,FHIT,Bis(5'-adenosyl)-triphosphatase,34777,-0.0259518776311342,0.0230951977339826,-0.0712184651897402,0.0193147099274717,0.261170067187199
Diet and food preferences,X20660.Liking for fresh tomatoes,GFAP,Glial fibrillary acidic protein,34764,-0.0433630220389526,0.0386062971316232,-0.119031364416934,0.0323053203390289,0.261374014702945
Diet and food preferences,X20660.Liking for fresh tomatoes,DEFB118,Beta-defensin 118,33163,0.038558508802943,0.034339847585431,-0.0287475924645019,0.105864610070388,0.261532048464795
Diet and food preferences,X20660.Liking for fresh tomatoes,IL10RA,Interleukin-10 receptor subunit alpha,34819,-0.0319808707698459,0.0284978022151862,-0.0878365631116109,0.0238748215719191,0.261793922075716
Diet and food preferences,X20660.Liking for fresh tomatoes,ABHD14B,Protein ABHD14B,34911,-0.0330339890198488,0.0294729319982206,-0.0908009357363612,0.0247329576966636,0.262388261149132
Diet and food preferences,X20660.Liking for fresh tomatoes,GMPR2,GMP reductase 2,33255,-0.0336809159393109,0.0300537088412452,-0.0925861852681514,0.0252243533895297,0.262450089782637
Diet and food preferences,X20660.Liking for fresh tomatoes,VCAN,Versican core protein,35137,-0.0628799342868217,0.0561408877828891,-0.172916074341284,0.047156205767641,0.262722715031227
Diet and food preferences,X20660.Liking for fresh tomatoes,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35082,-0.0561877472368667,0.0502029959142334,-0.154585619228764,0.0422101247550307,0.263075427453691
Diet and food preferences,X20660.Liking for fresh tomatoes,GGA1,ADP-ribosylation factor-binding protein GGA1,34777,-0.0267999110174142,0.0239586223329687,-0.0737588107900329,0.0201589887552045,0.263340502645519
Diet and food preferences,X20660.Liking for fresh tomatoes,CNTN1,Contactin-1,35173,0.0691775657487611,0.061898640534253,-0.0521437696983748,0.190498901195897,0.263765383014903
Diet and food preferences,X20660.Liking for fresh tomatoes,DCN,Decorin,34842,-0.088026858007452,0.0788478927834374,-0.242568727862989,0.0665150118480852,0.264270984482779
Diet and food preferences,X20660.Liking for fresh tomatoes,DNAJB14,DnaJ homolog subfamily B member 14,33398,-0.0341544998455882,0.0306136369471931,-0.0941572282620868,0.0258482285709104,0.264596442042507
Diet and food preferences,X20660.Liking for fresh tomatoes,MNAT1,CDK-activating kinase assembly factor MAT1,33284,-0.0505284679094948,0.0453352200131311,-0.139385499135232,0.0383285633162421,0.265072734610871
Diet and food preferences,X20660.Liking for fresh tomatoes,KIF22,Kinesin-like protein KIF22,33160,0.0186912569632302,0.016803286092313,-0.0142431837777032,0.0516256977041636,0.26601532033361
Diet and food preferences,X20660.Liking for fresh tomatoes,SRPK2,SRSF protein kinase 2,35008,-0.0230006037870122,0.0207068716520941,-0.0635860722251167,0.0175848646510923,0.266692019825448
Diet and food preferences,X20660.Liking for fresh tomatoes,RCC1,Regulator of chromosome condensation,33394,0.0432995363340661,0.0390155565140794,-0.0331709544335295,0.119770027101662,0.267114300960925
Diet and food preferences,X20660.Liking for fresh tomatoes,FOLR2,Folate receptor beta,35137,-0.0657359842851433,0.0592425212548014,-0.181851325944554,0.0503793573742675,0.267192911576995
Diet and food preferences,X20660.Liking for fresh tomatoes,ICAM2,Intercellular adhesion molecule 2,35173,0.0602023330893667,0.054258004424603,-0.0461433555828551,0.166548021761589,0.267215000613645
Diet and food preferences,X20660.Liking for fresh tomatoes,DNLZ,DNL-type zinc finger protein,33163,0.0236810352260314,0.0213426914299568,-0.018150639976684,0.0655127104287468,0.267218558898725
Diet and food preferences,X20660.Liking for fresh tomatoes,COMP,Cartilage oligomeric matrix protein,34916,0.0564675096545277,0.0510039989930057,-0.0435003283717635,0.156435347680819,0.268267840335889
Diet and food preferences,X20660.Liking for fresh tomatoes,IGLON5,IgLON family member 5,33122,-0.0247290896310005,0.0223578509813977,-0.0685504775545399,0.0190922982925389,0.26873194957091
Diet and food preferences,X20660.Liking for fresh tomatoes,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.0124531970668283,0.0112666019846207,-0.00962934282302833,0.0345357369566849,0.269046299901868
Diet and food preferences,X20660.Liking for fresh tomatoes,DAND5,DAN domain family member 5,33179,0.0414552876801365,0.0375071415604693,-0.0320587097783833,0.114969285138656,0.269075778257004
Diet and food preferences,X20660.Liking for fresh tomatoes,KRT19,"Keratin, type I cytoskeletal 19",34991,-0.0289140963625752,0.0261684194876433,-0.0802041985583561,0.0223760058332057,0.269218071958504
Diet and food preferences,X20660.Liking for fresh tomatoes,RBM19,Probable RNA-binding protein 19,33160,-0.0452464728743835,0.0409530794889562,-0.125514508672738,0.0350215629239706,0.269260830937247
Diet and food preferences,X20660.Liking for fresh tomatoes,ACVRL1,Serine/threonine-protein kinase receptor R3,34944,-0.0844764139106054,0.0766596178434559,-0.234729264883779,0.0657764370625681,0.270501063501348
Diet and food preferences,X20660.Liking for fresh tomatoes,CSDE1,Cold shock domain-containing protein E1,33160,-0.0186959059244894,0.0169762452705901,-0.051969346654846,0.0145775348058672,0.27079742777063
Diet and food preferences,X20660.Liking for fresh tomatoes,APLP1,Amyloid-like protein 1,35036,-0.0365414193278768,0.0331903806571986,-0.101594565415986,0.0285117267602324,0.270937317894803
Diet and food preferences,X20660.Liking for fresh tomatoes,TMPRSS5,Transmembrane protease serine 5,34912,-0.050437435634935,0.0458205246717085,-0.140245663991484,0.0393707927216137,0.271026145515657
Diet and food preferences,X20660.Liking for fresh tomatoes,PSCA,Prostate stem cell antigen,33398,-0.00848312559447819,0.00770861366797182,-0.023592008383703,0.00662575719474658,0.271155479565801
Diet and food preferences,X20660.Liking for fresh tomatoes,ORM1,Alpha-1-acid glycoprotein 1,33432,-0.111606703800922,0.101453499049632,-0.3104555619382,0.0872421543363556,0.271327907968145
Diet and food preferences,X20660.Liking for fresh tomatoes,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.0373509485924937,0.0339902183331858,-0.0292698793405505,0.103971776525538,0.27184890233274
Diet and food preferences,X20660.Liking for fresh tomatoes,NEB,Nebulin,33160,-0.0600031854600598,0.0546286355495659,-0.167075311137209,0.0470689402170895,0.272067515449457
Diet and food preferences,X20660.Liking for fresh tomatoes,PGLYRP1,Peptidoglycan recognition protein 1,35118,-0.0439658665222338,0.0401840270559529,-0.122726559551901,0.0347948265074338,0.273930148767474
Diet and food preferences,X20660.Liking for fresh tomatoes,CXCL10,C-X-C motif chemokine 10,35087,-0.027362145235464,0.0250290505456871,-0.0764190843050108,0.0216947938340827,0.27432398925362
Diet and food preferences,X20660.Liking for fresh tomatoes,CPXM1,Probable carboxypeptidase X1,35059,-0.026947968568705,0.0246520250068531,-0.0752659375821371,0.021370000444727,0.274359783012231
Diet and food preferences,X20660.Liking for fresh tomatoes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,-0.046753342153368,0.0427971470733426,-0.130635750417119,0.0371290661103834,0.274664612545267
Diet and food preferences,X20660.Liking for fresh tomatoes,WFDC1,WAP four-disulfide core domain protein 1,33210,0.0404633431937115,0.0370405901557091,-0.0321362135114784,0.113062899898901,0.274685000320654
Diet and food preferences,X20660.Liking for fresh tomatoes,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.042957983500233,0.0394040759688076,-0.120189972399096,0.03427400539863,0.275653817925971
Diet and food preferences,X20660.Liking for fresh tomatoes,ADGRG2,Adhesion G-protein coupled receptor G2,35036,0.0705701999879822,0.0647507874491085,-0.0563413434122705,0.197481743388235,0.275793483143388
Diet and food preferences,X20660.Liking for fresh tomatoes,ADAMTSL2,ADAMTS-like protein 2,33432,0.0752581869235551,0.0691177274058325,-0.0602125587918765,0.210728932638987,0.276253438811556
Diet and food preferences,X20660.Liking for fresh tomatoes,IL5,Interleukin-5,34819,-0.0124057304630903,0.0114019041139802,-0.0347534625264914,0.00994200160031084,0.276602660272152
Diet and food preferences,X20660.Liking for fresh tomatoes,SCN3A,Sodium channel protein type 3 subunit alpha,33195,-0.0589985835917943,0.0542416887697233,-0.165312293580452,0.0473151263968633,0.276758406704047
Diet and food preferences,X20660.Liking for fresh tomatoes,TTN,Titin,33160,-0.0331377301686373,0.030489607388268,-0.0928973606496426,0.026621900312368,0.277131765267944
Diet and food preferences,X20660.Liking for fresh tomatoes,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33179,-0.0471494758484292,0.0434067483495812,-0.132226702613608,0.0379277509167499,0.277409689455666
Diet and food preferences,X20660.Liking for fresh tomatoes,CDC25A,M-phase inducer phosphatase 1,33122,-0.0525610250273957,0.0484665645899838,-0.147555491623764,0.0424334415689725,0.27818217015682
Diet and food preferences,X20660.Liking for fresh tomatoes,BCAN,Brevican core protein,34959,-0.057027584744155,0.0526102103063241,-0.16014359694455,0.0460884274562403,0.278405564144389
Diet and food preferences,X20660.Liking for fresh tomatoes,MCAM,Cell surface glycoprotein MUC18,35063,0.0544442121670576,0.0502510918339759,-0.0440479278275351,0.15293635216165,0.278636313859363
Diet and food preferences,X20660.Liking for fresh tomatoes,MBL2,Mannose-binding protein C,33321,-0.0206714090788735,0.0190940112003512,-0.0580956710315618,0.0167528528738149,0.279010061457527
Diet and food preferences,X20660.Liking for fresh tomatoes,SUGT1,Protein SGT1 homolog,34781,-0.0230768365415865,0.0213911079044867,-0.0650034080343804,0.0188497349512074,0.280699829372947
Diet and food preferences,X20660.Liking for fresh tomatoes,HSBP1,Heat shock factor-binding protein 1,33202,0.0229363224226298,0.0212628820467616,-0.018738926389023,0.0646115712342825,0.280750169806349
Diet and food preferences,X20660.Liking for fresh tomatoes,PAK4,Serine/threonine-protein kinase PAK 4,34777,-0.0307491954392189,0.0285095340788313,-0.0866278822337282,0.0251294913552904,0.28080988416308
Diet and food preferences,X20660.Liking for fresh tomatoes,BMP10,Bone morphogenetic protein 10,33255,0.0768795806107216,0.0713386391543884,-0.0629441521318797,0.216703313353323,0.281210177317405
Diet and food preferences,X20660.Liking for fresh tomatoes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,-0.0661277472470462,0.0614037331528141,-0.186479064226562,0.0542235697324694,0.281539647628787
Diet and food preferences,X20660.Liking for fresh tomatoes,TXLNA,Alpha-taxilin,34959,-0.0207901854963329,0.0193326834067788,-0.0586822449736194,0.0171018739809535,0.282224614662995
Diet and food preferences,X20660.Liking for fresh tomatoes,MYO6,Unconventional myosin-VI,33439,0.0589121511664176,0.0549202800495069,-0.0487315977306158,0.166555900063451,0.283441381496707
Diet and food preferences,X20660.Liking for fresh tomatoes,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0824902732031698,0.0769055148820472,-0.0682445359656427,0.233225082371982,0.283471185282372
Diet and food preferences,X20660.Liking for fresh tomatoes,LBP,Lipopolysaccharide-binding protein,35063,-0.0314988242562761,0.0293849945552508,-0.0890934135845676,0.0260957650720154,0.283773320485509
Diet and food preferences,X20660.Liking for fresh tomatoes,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33439,0.0579405985136228,0.0540685799396669,-0.0480338181681244,0.16391501519537,0.283922652451527
