Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20648.Liking for croissant,NFAT5,Nuclear factor of activated T-cells 5,33179,0.0527346013603944,0.0208405110036861,0.0118871997931696,0.0935820029276192,0.0114110613054435
Diet and food preferences,X20648.Liking for croissant,CST6,Cystatin-M,34790,0.0862735572436209,0.0341148764868516,0.0194083993293918,0.15313871515785,0.0114563958832256
Diet and food preferences,X20648.Liking for croissant,GAST,Gastrin,33437,-0.0391282098246478,0.0154726831689415,-0.0694546688357732,-0.00880175081352239,0.0114604367801956
Diet and food preferences,X20648.Liking for croissant,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,-0.0879216662974832,0.0349078996472495,-0.156341149606092,-0.0195021829888742,0.0117970423656969
Diet and food preferences,X20648.Liking for croissant,MRC1,Macrophage mannose receptor 1,33452,-0.163453832776043,0.0650085935128655,-0.290870676061259,-0.0360369894908262,0.0119427910806043
Diet and food preferences,X20648.Liking for croissant,FMR1,Synaptic functional regulator FMR1,34781,0.111147826896543,0.0443027781984292,0.0243143816276221,0.197981272165464,0.012128623044024
Diet and food preferences,X20648.Liking for croissant,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.122833415283634,0.048965959280017,0.0268601350948006,0.218806695472467,0.0121380913734621
Diet and food preferences,X20648.Liking for croissant,PRND,Prion-like protein doppel,33437,0.0888720334091176,0.035478182994426,0.0193347947400427,0.158409272078192,0.0122635126233289
Diet and food preferences,X20648.Liking for croissant,SPON2,Spondin-2,34984,0.118984336874136,0.047526870357686,0.0258316709730714,0.212137002775201,0.0123115949387468
Diet and food preferences,X20648.Liking for croissant,RNF149,E3 ubiquitin-protein ligase RNF149,33202,0.160742360440623,0.0642092913570609,0.0348921493807839,0.286592571500463,0.0123182901151396
Diet and food preferences,X20648.Liking for croissant,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33163,-0.0780767550700675,0.0311881096276016,-0.139205449940167,-0.0169480601999684,0.0123183233567925
Diet and food preferences,X20648.Liking for croissant,TSPAN1,Tetraspanin-1,34842,0.13014439075425,0.0520464939881755,0.0281332625374256,0.232155518971074,0.0124156727135858
Diet and food preferences,X20648.Liking for croissant,CPA4,Carboxypeptidase A4,33064,0.108382145207929,0.0433610249057443,0.02339453639267,0.193369754023188,0.0124543292032346
Diet and food preferences,X20648.Liking for croissant,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0734255567231819,0.0294215584221137,-0.131091811230525,-0.0157593022158391,0.0125908978672597
Diet and food preferences,X20648.Liking for croissant,HEG1,Protein HEG homolog 1,33255,-0.18043527001596,0.0723685632060455,-0.322277653899809,-0.0385928861321105,0.0126750510116622
Diet and food preferences,X20648.Liking for croissant,OXT,Oxytocin-neurophysin 1,35137,-0.0291834700307442,0.0117100773214451,-0.0521352215807766,-0.00623171848071186,0.0127116742927264
Diet and food preferences,X20648.Liking for croissant,SUSD5,Sushi domain-containing protein 5,33193,0.136989087847722,0.0551240348869222,0.0289459794693547,0.24503219622609,0.0129698546302259
Diet and food preferences,X20648.Liking for croissant,TTR,Transthyretin,33365,-0.183054429243132,0.0736715027184881,-0.327450574571369,-0.0386582839148958,0.0129828885062781
Diet and food preferences,X20648.Liking for croissant,CKB,Creatine kinase B-type,33432,0.0767646326732313,0.0309000373518769,0.0162005594635525,0.13732870588291,0.0129991350772307
Diet and food preferences,X20648.Liking for croissant,MMP12,Macrophage metalloelastase,35033,-0.0766123226634545,0.0310631829917502,-0.137496161327285,-0.015728483999624,0.0136659759512739
Diet and food preferences,X20648.Liking for croissant,FRMD4B,FERM domain-containing protein 4B,33160,0.064344118840687,0.0261205819704409,0.0131477781786227,0.115540459502751,0.0137837891181396
Diet and food preferences,X20648.Liking for croissant,ACE2,Angiotensin-converting enzyme 2,34842,-0.0886128121142151,0.0359797067942213,-0.159133037430889,-0.0180925867975413,0.0137996658128692
Diet and food preferences,X20648.Liking for croissant,C9,Complement component C9,33452,0.092508292240573,0.0376029784380331,0.0188064545020281,0.166210129979118,0.0139072645501693
Diet and food preferences,X20648.Liking for croissant,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.0363819451958143,0.0147977466641553,0.00737836173406999,0.0653855286575587,0.0139632997440993
Diet and food preferences,X20648.Liking for croissant,IL2RG,Cytokine receptor common subunit gamma,33394,0.120637781872187,0.0490892037598793,0.0244229425028234,0.21685262124155,0.0140087988686436
Diet and food preferences,X20648.Liking for croissant,NID2,Nidogen-2,35037,-0.0509259137496392,0.0207473460180238,-0.0915907119449658,-0.0102611155543126,0.0141211240666086
Diet and food preferences,X20648.Liking for croissant,MICALL2,MICAL-like protein 2,33195,0.0647026935161479,0.0263777556761288,0.0130022923909354,0.11640309464136,0.0141893439562237
Diet and food preferences,X20648.Liking for croissant,IL19,Interleukin-19,34780,0.0591007501817996,0.0241393919606664,0.0117875419388934,0.106413958424706,0.0143692835800068
Diet and food preferences,X20648.Liking for croissant,NELL1,Protein kinase C-binding protein NELL1,35059,-0.0924124807428527,0.037877222135026,-0.166651836127504,-0.0181731253582019,0.0147120681311382
Diet and food preferences,X20648.Liking for croissant,SERPIND1,Heparin cofactor 2,33445,-0.164351879313571,0.0673804647282734,-0.296417590180987,-0.032286168446155,0.0147405824020216
Diet and food preferences,X20648.Liking for croissant,TEF,Thyrotroph embryonic factor,33160,0.100912639989379,0.0414031048165049,0.0197625545490296,0.182062725429729,0.0148164544171594
Diet and food preferences,X20648.Liking for croissant,WDR46,WD repeat-containing protein 46,33394,0.117016188712448,0.0482099354391165,0.0225247152517797,0.211507662173116,0.0152346041317763
Diet and food preferences,X20648.Liking for croissant,TFF1,Trefoil factor 1,34990,-0.0526201600726356,0.0216852058804382,-0.0951231635982945,-0.0101171565469767,0.0152599728542
Diet and food preferences,X20648.Liking for croissant,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.101597971342736,0.0419052056286996,0.0194637683104847,0.183732174374987,0.0153508338364391
Diet and food preferences,X20648.Liking for croissant,SMNDC1,Survival of motor neuron-related-splicing factor 30,33398,0.0725455166105959,0.0299324721497093,0.0138778711971656,0.131213162024026,0.0153855792090479
Diet and food preferences,X20648.Liking for croissant,FABP3,"Fatty acid-binding protein, heart",33439,0.0943644070877328,0.0390673454458436,0.0177924100138793,0.170936404161586,0.0157365193898555
Diet and food preferences,X20648.Liking for croissant,PLA2G7,Platelet-activating factor acetylhydrolase,35037,0.121324959311408,0.0503250251047593,0.0226879101060795,0.219962008516736,0.0159333137836496
Diet and food preferences,X20648.Liking for croissant,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34959,0.0515120568916235,0.0213836633243436,0.00960007677591011,0.0934240370073368,0.016015844251163
Diet and food preferences,X20648.Liking for croissant,TMEM25,Transmembrane protein 25,33439,-0.0995768255519989,0.0413763652500044,-0.180674501442008,-0.0184791496619902,0.0161213682169905
Diet and food preferences,X20648.Liking for croissant,SERPINH1,Serpin H1,33284,0.0343118415053422,0.0143091167836781,0.00626597260933302,0.0623577104013513,0.0165099829592741
Diet and food preferences,X20648.Liking for croissant,RNF41,E3 ubiquitin-protein ligase NRDP1,34781,0.0560865701237027,0.023405557854939,0.0102116767280222,0.101961463519383,0.0165795431383023
Diet and food preferences,X20648.Liking for croissant,NRP1,Neuropilin-1,35084,0.131082241659467,0.0547579456212809,0.0237566682417566,0.238407815077178,0.0166898589731078
Diet and food preferences,X20648.Liking for croissant,ASAH2,Neutral ceramidase,34959,-0.0695989089397212,0.0290783083091713,-0.126592393225697,-0.0126054246537455,0.0167059668488839
Diet and food preferences,X20648.Liking for croissant,KRT18,"Keratin, type I cytoskeletal 18",34972,-0.0501363604739753,0.0209676490433468,-0.091232952598935,-0.00903976834901559,0.0168141170061055
Diet and food preferences,X20648.Liking for croissant,CLMP,CXADR-like membrane protein,35111,0.187579963209916,0.0785438113887088,0.0336340928880469,0.341525833531785,0.016947484120348
Diet and food preferences,X20648.Liking for croissant,PRTN3,Myeloblastin,34766,0.0794802904938427,0.0332925584272999,0.0142268759763348,0.144733705011351,0.0169892122520301
Diet and food preferences,X20648.Liking for croissant,NBN,Nibrin,34819,0.0712616019039696,0.0298675580086456,0.0127211882070242,0.129802015600915,0.0170543164161584
Diet and food preferences,X20648.Liking for croissant,PLIN3,Perilipin-3,35036,0.084691116127944,0.0355139683363527,0.0150837381886928,0.154298494067195,0.0171093198685118
Diet and food preferences,X20648.Liking for croissant,PKD2,Polycystin-2,33160,0.0739878144748306,0.0311084169836395,0.0130153171868973,0.134960311762764,0.0174100899184076
Diet and food preferences,X20648.Liking for croissant,SPRR3,Small proline-rich protein 3,33437,0.0610292506688333,0.0256827897982752,0.0106909826642139,0.111367518673453,0.017509502016806
Diet and food preferences,X20648.Liking for croissant,FAS,Tumor necrosis factor receptor superfamily member 6,35137,0.114342565756833,0.0481245466822417,0.020018454259639,0.208666677254026,0.0175203411865763
Diet and food preferences,X20648.Liking for croissant,FMNL1,Formin-like protein 1,34777,0.0615674471936505,0.025915698103273,0.0107726789112355,0.112362215476065,0.0175347299349909
Diet and food preferences,X20648.Liking for croissant,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,0.166527114258786,0.070411996280174,0.0285196015496446,0.304534626967927,0.0180461756112039
Diet and food preferences,X20648.Liking for croissant,HCG22,Protein PBMUCL2,33160,0.080200268512924,0.0339518715873158,0.0136546002017851,0.146745936824063,0.0181899510220364
Diet and food preferences,X20648.Liking for croissant,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,0.0418416238076072,0.0177223654038362,0.00710578761608822,0.0765774599991261,0.0182495186584059
Diet and food preferences,X20648.Liking for croissant,OGN,Mimecan,35037,0.0962915665284473,0.0408010624604551,0.0163214841059554,0.176261648950939,0.0182917132235364
Diet and food preferences,X20648.Liking for croissant,GOLGA3,Golgin subfamily A member 3,33439,0.0549193078032094,0.0233093024737166,0.00923307495472499,0.100605540651694,0.0184887631070348
Diet and food preferences,X20648.Liking for croissant,BAP18,Chromatin complexes subunit BAP18,33437,0.0633471773405127,0.0268974521783709,0.0106281710709057,0.11606618361012,0.0185372945379339
Diet and food preferences,X20648.Liking for croissant,CTSF,Cathepsin F,35059,-0.0888135269863914,0.0377260258495944,-0.162756537651596,-0.0148705163211865,0.0185822022495414
Diet and food preferences,X20648.Liking for croissant,TP53,Cellular tumor antigen p53,34781,0.0844610661642797,0.035928653967635,0.0140409043877151,0.154881227940844,0.0187518316575682
Diet and food preferences,X20648.Liking for croissant,HAVCR2,Hepatitis A virus cellular receptor 2,35037,0.110840033160988,0.0472226321953997,0.0182836740580046,0.203396392263971,0.0189344368724562
Diet and food preferences,X20648.Liking for croissant,CDH1,Cadherin-1,34684,-0.0967602100522751,0.0412678154603316,-0.177645128354525,-0.0158752917500252,0.0190619646048506
Diet and food preferences,X20648.Liking for croissant,HEPH,Hephaestin,33439,-0.173847817054025,0.0741522346945439,-0.319186197055331,-0.0285094370527191,0.0190757299766776
Diet and food preferences,X20648.Liking for croissant,VCAN,Versican core protein,35137,-0.119128110771512,0.0508916536833006,-0.218875751990781,-0.0193804695522432,0.0192598386815681
Diet and food preferences,X20648.Liking for croissant,TAX1BP1,Tax1-binding protein 1,33437,0.0662835726431484,0.0283604623764661,0.0106970663852749,0.121870078901022,0.0194515717343569
Diet and food preferences,X20648.Liking for croissant,HSPA2,Heat shock-related 70 kDa protein 2,33394,0.128542903267222,0.0550146471284063,0.020714194895546,0.236371611638899,0.0194860715344132
Diet and food preferences,X20648.Liking for croissant,ANXA10,Annexin A10,34777,-0.0473013141279142,0.0202703007301845,-0.0870311035590758,-0.00757152469675251,0.0196395606489188
Diet and food preferences,X20648.Liking for croissant,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0846072187992123,0.0362696651881611,0.0135186750304165,0.155695762568008,0.0196816181298321
Diet and food preferences,X20648.Liking for croissant,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,-0.0619911818071299,0.0265775145416495,-0.114083110308763,-0.0098992533054968,0.0196949265375647
Diet and food preferences,X20648.Liking for croissant,TACSTD2,Tumor-associated calcium signal transducer 2,33857,0.132776489489798,0.0569283962991623,0.0211968327434399,0.244356146236156,0.0197037172820351
Diet and food preferences,X20648.Liking for croissant,VEGFD,Vascular endothelial growth factor D,35124,0.106485016697549,0.0456930393855939,0.0169266595017848,0.196043373893313,0.0198013125119053
Diet and food preferences,X20648.Liking for croissant,CES1,Liver carboxylesterase 1,35070,-0.0500100465755255,0.0214848830261938,-0.0921204173068654,-0.00789967584418562,0.0199475297572321
Diet and food preferences,X20648.Liking for croissant,SCGB2A2,Mammaglobin-A,33160,0.137040334218888,0.058875344090893,0.021644659800738,0.252436008637038,0.0199542929030686
Diet and food preferences,X20648.Liking for croissant,FSTL3,Follistatin-related protein 3,35023,0.127190615908643,0.0546638297207521,0.0200495096559684,0.234331722161317,0.0199958780824966
Diet and food preferences,X20648.Liking for croissant,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35036,-0.131121415459131,0.0563885392181074,-0.241642952326622,-0.0205998785916407,0.0200736612465925
Diet and food preferences,X20648.Liking for croissant,RGMB,RGM domain family member B,35137,0.145378757441969,0.0626250321493353,0.0226336944292721,0.268123820454666,0.0202831269571881
Diet and food preferences,X20648.Liking for croissant,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.108767203460788,0.0468738934175104,0.0168943723624674,0.200640034559108,0.0203371166909431
Diet and food preferences,X20648.Liking for croissant,GPA33,Cell surface A33 antigen,34972,-0.0259712816681296,0.0111952317683829,-0.0479139359341601,-0.00402862740209911,0.0203679385922226
