Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LIF,Leukemia inhibitory factor,51269,-0.0262734986065697,0.00877433953218516,-0.0434712040896526,-0.00907579312348681,0.00275275455669622
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CALB2,Calretinin,51269,0.0155358720604881,0.00519723197667589,0.00534929738620335,0.0257224467347728,0.00279908537051525
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL2,C-C motif chemokine 2,51708,-0.0268511554646022,0.00900929706215357,-0.0445093777064232,-0.00919293322278122,0.00288142214457923
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NHLRC3,NHL repeat-containing protein 3,47346,0.015781102081749,0.00529603218479544,0.00540087899954999,0.0261613251639481,0.00288741994822649
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCRG1,Scrapie-responsive protein 1,48421,-0.0134795256896646,0.00453378672082927,-0.02236574766249,-0.00459330371683926,0.00295075162801436
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47806,0.0224848252519762,0.00758321497159192,0.00762172390765601,0.0373479265962964,0.00302911815896257
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRP11,Low-density lipoprotein receptor-related protein 11,51945,-0.0174317404009502,0.00590883030787957,-0.0290130478043942,-0.00585043299750626,0.00317921362223625
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EPO,Erythropoietin,51898,-0.0391317069056864,0.0132684453703019,-0.0651378598314782,-0.0131255539798945,0.0031883466273807
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AXL,Tyrosine-protein kinase receptor UFO,52039,-0.0135400582636793,0.00460174338954452,-0.0225594753071865,-0.00452064122017202,0.00325975371308668
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FLT3LG,Fms-related tyrosine kinase 3 ligand,52229,-0.0163336053851812,0.00555645802206524,-0.0272242631084291,-0.0054429476619333,0.00328937067592412
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52039,0.0207342670349408,0.00705511862541083,0.00690623452913558,0.034562299540746,0.00329655324315069
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,F12,Coagulation factor XII,48469,0.0203567549031545,0.00703727721042511,0.00656369157072125,0.0341498182355877,0.00382284986781196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EBI3_IL27,Interleukin-27,52124,-0.0150781087785694,0.00522591890415408,-0.0253209098307114,-0.0048353077264274,0.00391398742064236
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRS,Receptor-type tyrosine-protein phosphatase S,52279,-0.0117656192665922,0.00408320898232276,-0.0197687088719448,-0.00376252966123956,0.00396135122434985
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GRP,Gastrin-releasing peptide,47806,-0.0260353914893693,0.00904198072262392,-0.0437576737057122,-0.00831310927302644,0.00398806838155196
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFB,Complement factor B,48015,0.0158125089007903,0.00549906840370481,0.0050343348295289,0.0265906829720518,0.00403764028019988
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CAT,Catalase,48062,-0.0267183843050436,0.0092984566619551,-0.0449433593624756,-0.00849340924761156,0.00406414221311637
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OGN,Mimecan,51947,-0.0193869001547625,0.0067578516984048,-0.0326322894836359,-0.00614151082588909,0.00412350708358482
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLA2G10,Group 10 secretory phospholipase A2,51750,-0.0287532754410593,0.0101136411207518,-0.0485760120377328,-0.0089305388443858,0.00447215492286434
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CA4,Carbonic anhydrase 4,52279,-0.0111440216464219,0.00392135839586108,-0.0188298841023096,-0.00345815919053421,0.00448812720477058
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PEAR1,Platelet endothelial aggregation receptor 1,52279,-0.0107360750460789,0.00379597943038437,-0.0181761947296323,-0.00329595536252558,0.00468329712783174
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TMPRSS15,Enteropeptidase,51825,-0.0438143406614944,0.0155189431589203,-0.0742314692529782,-0.0133972120700107,0.00475691626919068
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FABP2,"Fatty acid-binding protein, intestinal",51945,-0.0365722032040572,0.0129538287308389,-0.0619617075165013,-0.011182698891613,0.00475701361573096
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RSPO3,R-spondin-3,52173,-0.0134336998437052,0.00477815533426577,-0.0227988842988661,-0.00406851538854425,0.00493483963057635
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52173,-0.0143886972218587,0.00514355495208324,-0.0244700649279418,-0.00430732951577554,0.00515476060036125
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FOLR2,Folate receptor beta,52180,-0.0138130624949466,0.00494937653678798,-0.023513840507051,-0.00411228448284215,0.0052602633821274
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TCL1A,T-cell leukemia/lymphoma protein 1A,51704,-0.0444270180615219,0.0159198717773163,-0.0756299667450619,-0.0132240693779819,0.0052636556758894
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PSCA,Prostate stem cell antigen,48300,0.121114846544017,0.0435166600945043,0.0358221927587882,0.206407500329245,0.00538707135992633
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIPC2,PDZ domain-containing protein GIPC2,48366,-0.0136223101196858,0.00489929400019197,-0.0232249263600621,-0.00401969387930954,0.00543237292815209
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GFRA2,GDNF family receptor alpha-2,51825,-0.00994683712181796,0.00357940687245437,-0.0169624745918285,-0.00293119965180739,0.00545793925919045
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL10,Interleukin-10,51402,-0.0397019537412188,0.0143396213364238,-0.0678076115606094,-0.0115962959218282,0.00563207581760717
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CST5,Cystatin-D,51473,-0.0258647620661488,0.00936232323492707,-0.0442149156066058,-0.00751460852569175,0.00573741000623681
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,50941,-0.0303408857354409,0.0109958471405325,-0.0518927461308847,-0.00878902533999718,0.00579643819098559
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FCRL5,Fc receptor-like protein 5,51947,0.0261499853250726,0.00948219200411194,0.00756488899701323,0.044735081653132,0.00582302775609041
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZP3,Zona pellucida sperm-binding protein 3,47806,-0.12012088090185,0.0437352988972204,-0.205842066740402,-0.0343996950632983,0.00602731109664553
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LRP1,Prolow-density lipoprotein receptor-related protein 1,51825,-0.0122195529514391,0.00445274616617179,-0.0209469354371358,-0.00349217046574234,0.00606845133045912
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PZP,Pregnancy zone protein,48469,0.0299845182419961,0.01093309833112,0.00855564551300092,0.0514133909709912,0.00610101938430394
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLAUR,Urokinase plasminogen activator surface receptor,51771,-0.0122399750002384,0.00446404966575395,-0.0209895123451161,-0.00349043765536066,0.00611248025781571
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNER,Delta and Notch-like epidermal growth factor-related receptor,51901,-0.0113579813152488,0.00414576564212033,-0.0194836819738046,-0.00323228065669294,0.00615428034625832
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GOT1,"Aspartate aminotransferase, cytoplasmic",48420,-0.0186120415996954,0.00679450376659646,-0.0319292689822245,-0.00529481421716634,0.00616196092035036
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF23,Fibroblast growth factor 23,52129,-0.028480211587624,0.0104390063597974,-0.0489406640528269,-0.00801975912242116,0.00637116433207307
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF5,Fibroblast growth factor 5,51402,-0.0148846396117576,0.0054622520857526,-0.0255906536998327,-0.00417862552368249,0.00643428773862692
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRG1,Adhesion G-protein coupled receptor G1,51825,0.0250801428470864,0.00921015333237526,0.0070282423156309,0.0431320433785419,0.00647140026057866
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT5,"Keratin, type II cytoskeletal 5",51269,0.0223475142557673,0.00821324508763178,0.00624955388400907,0.0384454746275256,0.00651441420618973
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PGA4,Pepsin A-4,48430,0.0310737184698727,0.0114214090748614,0.00868775668314433,0.053459680256601,0.00651996131777779
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTRL,Chymotrypsin-like protease CTRL-1,48366,-0.0298405004653379,0.0109792228604086,-0.0513597772717388,-0.00832122365893702,0.00657437359217032
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LDLR,Low-density lipoprotein receptor,52016,0.0238294520815894,0.00879230651229599,0.00659653131748925,0.0410623728456895,0.00672717196184738
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NRP1,Neuropilin-1,52085,-0.0127883816443623,0.00473992397939421,-0.022078632643975,-0.00349813064474969,0.00697968417097332
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MSLNL,Mesothelin-like protein,47750,-0.0172330082282672,0.00639055448564013,-0.0297584950201219,-0.00470752143641256,0.00700938439952253
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDN1,Endothelin-1,47806,-0.0130656020461884,0.00485964751697939,-0.0225905111794681,-0.00354069291290885,0.00718052944597242
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52173,-0.0115637733351177,0.00431026799213562,-0.0200118985997035,-0.00311564807053189,0.00730424969607111
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD164L2,CD164 sialomucin-like 2 protein,47750,-0.0165832894694356,0.00620303221794856,-0.0287412326166148,-0.00442534632225642,0.00751352628055963
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CD300LG,CMRF35-like molecule 9,51947,-0.0168592723177479,0.00631090047130308,-0.0292286372415019,-0.00448990739399385,0.00755681885060239
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CANT1,Soluble calcium-activated nucleotidase 1,51869,0.00910778753023518,0.00341067724314153,0.00242286013367778,0.0157927149267926,0.0075811243301073
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSE,Cathepsin E,47916,-0.0228749908736444,0.00859071856557577,-0.0397127992621729,-0.00603718248511585,0.00775563672437834
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VNN1,Pantetheinase,48430,0.0322538663600766,0.0121133161345114,0.00851176673643434,0.0559959659837189,0.00775731853932596
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEPTIN8,Septin-8,48319,-0.0143114970962112,0.00541741147339374,-0.024929623584063,-0.00369337060835951,0.00825304178944118
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINA5,Plasma serine protease inhibitor,48116,0.0145426477959113,0.00551129576922224,0.00374050808823574,0.0253447875035869,0.00832794613988827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ISM1,Isthmin-1,51898,-0.0172753323535858,0.00657677639508017,-0.0301658140879429,-0.00438485061922864,0.00862608144446798
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BCAN,Brevican core protein,51750,0.0147947763483713,0.00563496951510817,0.00375023609875927,0.0258393165979833,0.00865626565560363
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CNTN1,Contactin-1,52279,-0.0121490586476686,0.00462938580685522,-0.0212226548291049,-0.00307546246623241,0.00868657882924555
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EGFLAM,Pikachurin,48300,-0.0135647244113483,0.0051696728239374,-0.0236972831462656,-0.00343216567643103,0.00869836821787119
