Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,IGFBP3,Insulin-like growth factor-binding protein 3,34234,-0.159007933273749,0.0768977590031816,-0.309727540919985,-0.00828832562751294,0.038686599472954
Mental health,X29108.Ever thought that life not worth living,CYTH3,Cytohesin-3,32454,-0.0662354106558283,0.0320341059402368,-0.129022258298692,-0.00344856301296408,0.0387047510746565
Mental health,X29108.Ever thought that life not worth living,SPINK6,Serine protease inhibitor Kazal-type 6,34290,0.0739694073597132,0.0357959619668467,0.00380932190469371,0.144129492814733,0.0388151737163456
Mental health,X29108.Ever thought that life not worth living,SAP18,Histone deacetylase complex subunit SAP18,32614,-0.0653928049378938,0.031669432369017,-0.127464892381167,-0.00332071749462044,0.0389681792435425
Mental health,X29108.Ever thought that life not worth living,IL1B,Interleukin-1 beta,33946,-0.0744937406642111,0.036082565201088,-0.145215568458344,-0.00377191287007851,0.0389940606101385
Mental health,X29108.Ever thought that life not worth living,EPPK1,Epiplakin,32549,0.0660322086671562,0.0320569145327061,0.00320065618305218,0.12886376115126,0.0394454531858629
Mental health,X29108.Ever thought that life not worth living,CSTB,Cystatin-B,34085,0.0981384242564812,0.0476835231676679,0.00467871884785201,0.19159812966511,0.0396054362086718
Mental health,X29108.Ever thought that life not worth living,CXCL11,C-X-C motif chemokine 11,34304,-0.0523485594724847,0.0254609292414996,-0.102251980785824,-0.00244513815914546,0.0398054409784836
Mental health,X29108.Ever thought that life not worth living,SDC1,Syndecan-1,34207,-0.108537748014414,0.052899702331627,-0.212221164584403,-0.004854331444425,0.0402191642229615
Mental health,X29108.Ever thought that life not worth living,ADGRB3,Adhesion G protein-coupled receptor B3,34129,0.12282089427532,0.0599516240890375,0.00531571106080699,0.240326077489834,0.0405216394405239
Mental health,X29108.Ever thought that life not worth living,MST1,Hepatocyte growth factor-like protein,32622,-0.0701678987439182,0.0343063300475856,-0.137408305637186,-0.0029274918506505,0.0408539213827047
Mental health,X29108.Ever thought that life not worth living,FSTL3,Follistatin-related protein 3,34193,0.143102968724617,0.0699700673022201,0.00596163681226519,0.280244300636968,0.0408616947581913
Mental health,X29108.Ever thought that life not worth living,CCN2,CCN family member 2,34196,-0.0679348871235037,0.0332180776421222,-0.133042319302063,-0.00282745494494416,0.0408700374487466
Mental health,X29108.Ever thought that life not worth living,GDF2,Growth/differentiation factor 2,34207,-0.112373581719493,0.0549505496954452,-0.220076659122565,-0.00467050431642016,0.0408821622492037
Mental health,X29108.Ever thought that life not worth living,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32508,-0.0748261542228022,0.036663170893887,-0.146685969174821,-0.00296633927078367,0.0412925145910327
Mental health,X29108.Ever thought that life not worth living,IDUA,Alpha-L-iduronidase,34290,0.0868273822373899,0.0425725401068204,0.00338520362802196,0.170269560846758,0.0414252077769965
Mental health,X29108.Ever thought that life not worth living,IGFBP6,Insulin-like growth factor-binding protein 6,34154,0.15124481635155,0.0745919963083085,0.00504450358726527,0.297445129115834,0.0426255150257573
Mental health,X29108.Ever thought that life not worth living,PLXNB2,Plexin-B2,34285,-0.174704707963026,0.0863819656474663,-0.34401336063206,-0.00539605529399234,0.0431551095972003
Mental health,X29108.Ever thought that life not worth living,CTSZ,Cathepsin Z,34198,0.132194807683716,0.0654130078185387,0.00398531235938063,0.260404303008052,0.0433147818206598
Mental health,X29108.Ever thought that life not worth living,F12,Coagulation factor XII,32783,-0.108462110716777,0.0536947670601022,-0.213703854154578,-0.00322036727897722,0.0434178852099235
Mental health,X29108.Ever thought that life not worth living,ZNF174,Zinc finger protein 174,32519,0.12020760420659,0.0595832978704514,0.00342434038050511,0.236990868032675,0.0436793902878305
Mental health,X29108.Ever thought that life not worth living,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34108,0.13181953993893,0.065463842501473,0.00351040863604341,0.260128671241817,0.0440767563235864
Mental health,X29108.Ever thought that life not worth living,REPS1,RalBP1-associated Eps domain-containing protein 1,32519,0.114120015787692,0.0568284997361519,0.00273615630483436,0.22550387527055,0.0446608868364831
Mental health,X29108.Ever thought that life not worth living,TXK,Tyrosine-protein kinase TXK,32614,-0.0613129379021684,0.0305351036182448,-0.121161740993928,-0.00146413481040854,0.0446815821705812
Mental health,X29108.Ever thought that life not worth living,S100A14,Protein S100-A14,32760,0.0853199210758658,0.0425879252704046,0.00184758754587283,0.168792254605859,0.0451686278850967
Mental health,X29108.Ever thought that life not worth living,CTHRC1,Collagen triple helix repeat-containing protein 1,32757,0.171162494809398,0.0855527397048023,0.00347912498798575,0.338845864630811,0.0454608445271078
Mental health,X29108.Ever thought that life not worth living,EPO,Erythropoietin,34212,0.0500843843159271,0.0251079808067337,0.000872741934729006,0.0992960266971252,0.0460968763563313
Mental health,X29108.Ever thought that life not worth living,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34207,-0.104783157671144,0.0525585866038909,-0.20779798741477,-0.00176832792751815,0.0462186760013998
Mental health,X29108.Ever thought that life not worth living,SERPINF2,Alpha-2-antiplasmin,32609,-0.353745203447393,0.177453921843056,-0.701554890259783,-0.00593551663500358,0.0462456407908859
Mental health,X29108.Ever thought that life not worth living,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34290,0.136233748384287,0.0686796421012065,0.00162164986592175,0.270845846902651,0.0473268880106626
Mental health,X29108.Ever thought that life not worth living,LRP11,Low-density lipoprotein receptor-related protein 11,34207,0.116975075924567,0.0590093256395465,0.00131679767105564,0.232633354178078,0.0474720033468101
Mental health,X29108.Ever thought that life not worth living,MSTN,Growth/differentiation factor 8,34034,-0.0787384349094724,0.0397986481621672,-0.15674378530732,-0.00073308451162471,0.0479099602417542
Mental health,X29108.Ever thought that life not worth living,ITGAM,Integrin alpha-M,34207,-0.125792211872657,0.0636386645461901,-0.25052399438319,-0.00106042936212472,0.0481078251660587
Mental health,X29108.Ever thought that life not worth living,C1R,Complement C1r subcomponent,32783,-0.243625864347062,0.123250153472394,-0.485196165152953,-0.00205556354116951,0.048110970679982
Mental health,X29108.Ever thought that life not worth living,EXTL1,Exostosin-like 1,32508,-0.0954624321889975,0.0483033534026642,-0.190137004858219,-0.000787859519775613,0.0481536649662802
Mental health,X29108.Ever thought that life not worth living,FLT3,Receptor-type tyrosine-protein kinase FLT3,33967,-0.133179278144591,0.067552056936859,-0.265581309740835,-0.000777246548347849,0.0486949697681839
Mental health,X29108.Ever thought that life not worth living,FCRL2,Fc receptor-like protein 2,34256,-0.0843861920529653,0.0429659866744176,-0.168599525934824,-0.000172858171106807,0.0495556226293681
Mental health,X29108.Ever thought that life not worth living,IKBKG,NF-kappa-B essential modulator,34212,0.0423602169943657,0.0216090249964557,6.52800131243497e-06,0.084713905987419,0.0499889004531879
Mental health,X29108.Ever thought that life not worth living,DCTN2,Dynactin subunit 2,34170,0.0406220418842841,0.0207791813781527,-0.000105153616895219,0.0813492373854633,0.050618844426292
Mental health,X29108.Ever thought that life not worth living,SPINK5,Serine protease inhibitor Kazal-type 5,34207,0.120289721728373,0.0615939233251721,-0.000434367988964221,0.24101381144571,0.0508543287192214
Mental health,X29108.Ever thought that life not worth living,KLK11,Kallikrein-11,34143,0.132977986578926,0.0681514356019732,-0.000598827200941288,0.266554800358794,0.051060456005894
Mental health,X29108.Ever thought that life not worth living,PALM,Paralemmin-1,32680,0.162720181658622,0.0834509234419578,-0.000843628287615,0.32628399160486,0.0512230672148644
Mental health,X29108.Ever thought that life not worth living,CTSF,Cathepsin F,34243,0.0949867798715613,0.0489328939817148,-0.000921692332599741,0.190895252075722,0.0522670298303181
Mental health,X29108.Ever thought that life not worth living,EDN1,Endothelin-1,32549,0.160668367946787,0.0831474917049622,-0.00230071579493862,0.323637451688513,0.0533536679834275
Mental health,X29108.Ever thought that life not worth living,GFRA1,GDNF family receptor alpha-1,34277,0.145253224316083,0.0752168214229925,-0.00217174567298259,0.292678194305148,0.0534961009412083
Mental health,X29108.Ever thought that life not worth living,LETM1,Mitochondrial proton/calcium exchanger protein,32760,0.0840820946955476,0.0436244922356047,-0.00142191008623749,0.169586099477333,0.0539631486359742
Mental health,X29108.Ever thought that life not worth living,CCL22,C-C motif chemokine 22,34103,-0.0753778520416104,0.0391594129881523,-0.152130301498389,0.00137459741516811,0.0542715571714735
Mental health,X29108.Ever thought that life not worth living,ATP5PO,"ATP synthase subunit O, mitochondrial",33979,0.0904790123589246,0.047020342741713,-0.00168085941483281,0.182638884132682,0.0543526953054867
Mental health,X29108.Ever thought that life not worth living,LCAT,Phosphatidylcholine-sterol acyltransferase,32770,-0.20302367138117,0.105630333085276,-0.410059124228311,0.00401178146597156,0.0546372960841656
Mental health,X29108.Ever thought that life not worth living,CNTN4,Contactin-4,34207,-0.158128033541274,0.0823490591056567,-0.319532189388361,0.00327612230581337,0.0548596683149979
Mental health,X29108.Ever thought that life not worth living,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34256,0.0362178209008484,0.0189376481056864,-0.000899969386296919,0.0733356111879938,0.0558441208022107
Mental health,X29108.Ever thought that life not worth living,PPP1R9B,Neurabin-2,34312,0.0393740578812642,0.0206119611895753,-0.00102538605030334,0.0797735018128318,0.0561296458906259
Mental health,X29108.Ever thought that life not worth living,TSC1,Hamartin,32519,0.0533024467999301,0.0279158830897757,-0.00141268405603032,0.10801757765589,0.0562466010412463
Mental health,X29108.Ever thought that life not worth living,TPBGL,Trophoblast glycoprotein-like,32526,0.104784170397263,0.0549035053233969,-0.00282670003659474,0.212395040831121,0.0563600988924044
Mental health,X29108.Ever thought that life not worth living,EFHD1,EF-hand domain-containing protein D1,32760,0.128443361213596,0.0673017332057089,-0.00346803586959368,0.260354758296785,0.0563648856685952
Mental health,X29108.Ever thought that life not worth living,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33848,0.0612159019341441,0.032086053939532,-0.00167276378733858,0.124104567655627,0.0564389497165491
Mental health,X29108.Ever thought that life not worth living,SHC1,SHC-transforming protein 1,32454,-0.0384712737827042,0.0202396825409357,-0.0781410515629381,0.00119850399752972,0.0573661538370064
Mental health,X29108.Ever thought that life not worth living,DDC,Aromatic-L-amino-acid decarboxylase,34194,-0.0792255029052404,0.0417520190231927,-0.161059460190698,0.00260845438021741,0.0577882142500157
Mental health,X29108.Ever thought that life not worth living,SERPINE1,Plasminogen activator inhibitor 1,34329,-0.0534246578102568,0.0282023204235452,-0.108701205840405,0.0018518902198917,0.0582096748452451
Mental health,X29108.Ever thought that life not worth living,AMBP,Protein AMBP,34277,0.193587630987133,0.10222237552159,-0.00676822503518301,0.393943487009449,0.0582823465859973
Mental health,X29108.Ever thought that life not worth living,VIM,Vimentin,34034,-0.0307181335699354,0.0162436959649414,-0.0625557776612206,0.00111951052134984,0.0586437641876777
Mental health,X29108.Ever thought that life not worth living,DPEP2,Dipeptidase 2,34170,-0.130331354313498,0.0689234032728413,-0.265421224728267,0.00475851610127134,0.0586594894145424
Mental health,X29108.Ever thought that life not worth living,SERPINA1,Alpha-1-antitrypsin,32606,0.559825122577109,0.296067645538539,-0.0204674626784268,1.14011770783265,0.0586772606981944
Mental health,X29108.Ever thought that life not worth living,KLK15,Kallikrein-15,32703,-0.0863449612924534,0.0456703081488677,-0.175858765264234,0.0031688426793274,0.0587107916476439
Mental health,X29108.Ever thought that life not worth living,DNAJA1,DnaJ homolog subfamily A member 1,32454,0.090055699240685,0.0476469469849984,-0.0033323168499118,0.183443715331282,0.0587857365995392
Mental health,X29108.Ever thought that life not worth living,HYOU1,Hypoxia up-regulated protein 1,34329,-0.176931675529057,0.0936762751773278,-0.360537174876619,0.00667382381850556,0.0589537367496817
Mental health,X29108.Ever thought that life not worth living,CREB3,Cyclic AMP-responsive element-binding protein 3,32454,0.0784288684254243,0.0415966800715117,-0.00310062451473864,0.159958361365587,0.0594039852079149
Mental health,X29108.Ever thought that life not worth living,COL3A1,Collagen alpha-1(III) chain,32757,0.191339676659583,0.101715739987115,-0.00802317371516104,0.390702527034328,0.0599903356492688
Mental health,X29108.Ever thought that life not worth living,RAB6B,Ras-related protein Rab-6B,33979,-0.0774242495627131,0.0412255601219839,-0.158226347401802,0.00337784827637529,0.0604029013887046
Mental health,X29108.Ever thought that life not worth living,LXN,Latexin,34088,0.0536160495818981,0.0285713869532297,-0.00238386884643214,0.109615968010228,0.0606080105893131
Mental health,X29108.Ever thought that life not worth living,CHEK2,Serine/threonine-protein kinase Chk2,34034,0.102645163765935,0.054700626033689,-0.0045680632600958,0.209858390791965,0.0606184325909594
