Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KRT5,"Keratin, type II cytoskeletal 5",32956,-0.014550716084057,0.0419770614057438,-0.0968257564393149,0.0677243242712009,0.728874171075216
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IPCEF1,Interactor protein for cytohesin exchange factors 1,33089,-0.0271606404033305,0.0785322918113571,-0.181083932353591,0.126762651546929,0.72946150364556
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31901,-0.0152843791363024,0.0442343494594401,-0.101983704076805,0.0714149458042003,0.729704284157608
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DOK1,Docking protein 1,32026,-0.0419737160410847,0.121583608298855,-0.28027758830684,0.19633015622467,0.729934720293644
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PREB,Prolactin regulatory element-binding protein,33023,-0.00934675430870695,0.0271178739203664,-0.0624977871926252,0.0438042785752113,0.730349913206364
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOA4,Apolipoprotein A-IV,32079,-0.0112330807704554,0.0326634992555369,-0.0752535393113077,0.0527873777703969,0.730928591883579
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,32922,-0.026534921401794,0.0774508921155701,-0.178338669948311,0.125268827144723,0.731905516017661
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BAMBI,BMP and activin membrane-bound inhibitor homolog,32991,0.00909489165286837,0.0265555155160434,-0.0429539187585767,0.0611437020643134,0.731993625632398
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FSHB,Follitropin subunit beta,31865,0.022065940552131,0.0644618152072655,-0.104279217254109,0.148411098358371,0.732127121651045
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31911,0.032141211343646,0.094174059189357,-0.152439944667494,0.216722367354786,0.732890519118
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAGA,Alpha-N-acetylgalactosaminidase,31822,-0.018388385305361,0.0539273714962124,-0.124086033437937,0.0873092628272154,0.733125144823742
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TAP1,Antigen peptide transporter 1,31901,0.0179510600007842,0.0529265410451834,-0.0857849604477753,0.121687080449344,0.734491725754441
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SMPD3,Sphingomyelin phosphodiesterase 3,31838,-0.0180992296412062,0.0534510892611143,-0.12286336459299,0.0866649053105778,0.734910970259274
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASEH2A,Ribonuclease H2 subunit A,32042,-0.0153958297617973,0.0455129171479355,-0.104601147371751,0.0738094878481564,0.735166183455219
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LCN15,Lipocalin-15,32042,-0.0186507556769199,0.0551411960198543,-0.126727499875834,0.0894259885219946,0.735194456601977
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PNLIPRP2,Pancreatic lipase-related protein 2,33182,-0.0878426951846843,0.259891481068018,-0.597229998078,0.421544607708632,0.73537312851781
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NCS1,Neuronal calcium sensor 1,33243,0.00855594218681227,0.0253458930355813,-0.041122008162927,0.0582338925365515,0.735697421631067
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCND2,G1/S-specific cyclin-D2,31901,-0.0109377610771164,0.0324025283965869,-0.0744467167344266,0.0525711945801939,0.735705148142314
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NFKB1,Nuclear factor NF-kappa-B p105 subunit,31808,0.0224586161012297,0.0665961844001805,-0.108069905323124,0.152987137525583,0.735948789517622
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EHBP1,EH domain-binding protein 1,32059,-0.0224921080564201,0.0667744755204103,-0.153370080076424,0.108385863963584,0.736249138668721
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGB5,Integrin beta-5,33192,0.011139764927052,0.0330775214391818,-0.0536921770937443,0.0759717069478482,0.736292722818751
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OGFR,Opioid growth factor receptor,33131,0.00999264082046434,0.0296762415985393,-0.0481727927126726,0.0681580743536013,0.736334684805252
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TFAP2A,Transcription factor AP-2-alpha,31780,0.017465783646798,0.0520269800371031,-0.084507097225924,0.11943866451952,0.737101984338102
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RRAS,Ras-related protein R-Ras,31820,0.0399413956954115,0.119366828864106,-0.194017588878235,0.273900380269058,0.737928438797166
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP4,Caspase-4,31901,-0.0509980950557889,0.152843942542688,-0.350572222439457,0.248576032327879,0.738644614146451
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,31808,-0.0300608770558468,0.0901567697156886,-0.206768145698597,0.146646391586903,0.738820016615614
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP290,Centrosomal protein of 290 kDa,31901,0.0154682697637932,0.0464514465353245,-0.0755765654454429,0.106513104973029,0.73914466105099
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNM3,Dynamin-3,32042,-0.0161229423799983,0.0484518691470505,-0.111088605908217,0.0788427211482206,0.739323111553255
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRPV3,Transient receptor potential cation channel subfamily V member 3,31808,-0.0151037023034885,0.0454232340664452,-0.104133241073721,0.0739258364667441,0.739513286738915
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC39A14,Zinc transporter ZIP14,32956,-0.00963158345487242,0.0289672236992352,-0.0664073419053734,0.0471441749956285,0.739520415394076
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),THPO,Thrombopoietin,32989,-0.0113725977791223,0.0342051885598218,-0.078414767356373,0.0556695717981284,0.739533751397029
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DOCK9,Dedicator of cytokinesis protein 9,31780,0.034746748325813,0.104521492779371,-0.170115377521755,0.239608874173381,0.739569268676101
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FAM171A2,Protein FAM171A2,32042,0.0480443144565349,0.144715501073284,-0.235598067647101,0.331686696560171,0.739904853968714
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KDM3A,Lysine-specific demethylase 3A,31838,0.0276321785392321,0.0832666324470139,-0.135570421056915,0.190834778135379,0.740010613846431
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AKR1B10,Aldo-keto reductase family 1 member B10,31820,-0.0187774599655114,0.056597609595253,-0.129708774772207,0.0921538548411845,0.740071427702864
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPESP1,Sperm equatorial segment protein 1,32059,0.0081796500008656,0.0246659481259756,-0.0401656083260466,0.0565249083277778,0.740187546741453
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32026,-0.0143230555181527,0.0431940845604262,-0.098983461256588,0.0703373502202827,0.740202293671279
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTOA,Otoancorin,31780,-0.015730764558298,0.047533971851021,-0.108897349386299,0.0774358202697031,0.740701304582851
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,32991,0.0140167191015633,0.0423716546597453,-0.0690317240315374,0.0970651622346641,0.740800544405541
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANXA10,Annexin A10,32956,0.0242589980691861,0.0733840941766942,-0.119573826517134,0.168091822655507,0.740973150046799
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32989,0.0101716496812442,0.0309221400543848,-0.0504357448253499,0.0707790441878384,0.742206152311538
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SULT1A1,Sulfotransferase 1A1,33248,-0.0375160529978789,0.114059075747094,-0.261071841462184,0.186039735466426,0.742225698547829
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,33131,0.00817265113319413,0.024856170078062,-0.0405454422198075,0.0568907444861957,0.742316547429905
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCP2,Non-specific lipid-transfer protein,32991,-0.0232083187516634,0.0706530924386281,-0.161688379931374,0.115271742428048,0.742554775411219
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD34,Hematopoietic progenitor cell antigen CD34,33219,-0.00703465345065934,0.0214173846794459,-0.0490127274223734,0.0349434205210547,0.74257528321093
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCL1B,T-cell leukemia/lymphoma protein 1B,32989,0.023863340947621,0.0731169953390201,-0.119445969916858,0.1671726518121,0.744150910053663
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32991,-0.0234449811540558,0.0718545636562132,-0.164279925920234,0.117389963612122,0.744217628666533
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CMIP,C-Maf-inducing protein,32000,0.0241389404521045,0.0740378621511629,-0.120975269364175,0.169253150268384,0.744406850992847
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPART,Spartin,31911,0.0229132537804244,0.0702994437039479,-0.114873655879314,0.160700163440162,0.744480475560747
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31794,0.0128617907123689,0.0394921307625355,-0.0645427855822006,0.0902663670069385,0.744675881975641
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAGK,N-acetyl-D-glucosamine kinase,31850,0.0171736829600778,0.0527436367441141,-0.0862038450583859,0.120551210978542,0.744731130075054
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IZUMO1,Izumo sperm-egg fusion protein 1,31794,-0.0137036535057054,0.0421651511418499,-0.0963473497437312,0.0689400427323204,0.745190701748921
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENO2,Gamma-enolase,33248,0.0189414902086639,0.0583248335665275,-0.09537518358173,0.133258163999058,0.745371517164229
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ERBB2,Receptor tyrosine-protein kinase erbB-2,33192,0.00711991505463744,0.0219959410718534,-0.0359921294461951,0.05023195955547,0.746178804474522
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AGR2,Anterior gradient protein 2 homolog,32890,0.0293517949520201,0.091038476066578,-0.149083618138473,0.207787208042513,0.747149432474614
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATXN3,Ataxin-3,32026,0.0182289952849405,0.0565634784358313,-0.0926354224492888,0.12909341301917,0.747253261874971
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MTR,Methionine synthase,31808,0.0188576858625911,0.0586433511126378,-0.096083282318179,0.133798654043361,0.747790925345746
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD1,Sushi domain-containing protein 1,32989,-0.0139157992745551,0.0433098696254424,-0.0988031437404223,0.0709715451913121,0.747985005699485
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CLSPN,Claspin,32942,-0.00964389271633242,0.0300396564824189,-0.0685216194218734,0.0492338339892086,0.748188954276954
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATOX1,Copper transport protein ATOX1,33192,0.0202998241975167,0.0634551548431356,-0.104072279295029,0.144671927690063,0.749045570408438
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADRA2A,Alpha-2A adrenergic receptor,31808,0.0210209353514646,0.0657307582680837,-0.10781135085398,0.149853221556909,0.749126275020529
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINI1,Neuroserpin,31898,-0.00913970161665396,0.028641010405489,-0.0652760820114123,0.0469966787781044,0.749650231256123
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COPB2,Coatomer subunit beta',31808,-0.0122715456476127,0.0385321195383181,-0.0877944999427162,0.0632514086474908,0.75013312837425
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RYR1,Ryanodine receptor 1,31808,-0.0098990638491894,0.0312282779508597,-0.0711064886328744,0.0513083609344956,0.751259893830196
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OMD,Osteomodulin,33225,-0.0125512142371562,0.03960469227697,-0.0901764111000174,0.0650739826257051,0.751317687279999
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG3G,Regenerating islet-derived protein 3-gamma,32000,0.0114846893367364,0.0363906204952556,-0.0598409268339647,0.0828103055074374,0.752318836643722
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSPYL1,Testis-specific Y-encoded-like protein 1,31838,0.0116288263734481,0.0368830438526793,-0.0606619395778034,0.0839195923246995,0.752550971330064
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KHK,Ketohexokinase,31865,-0.0185671867802218,0.05919430492243,-0.134588024428185,0.097453650867741,0.753784245695693
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),METAP2,Methionine aminopeptidase 2,33228,0.0162588396203935,0.0519224414199472,-0.085509145562703,0.11802682480349,0.754183990416631
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LEFTY2,Left-right determination factor 2,33228,0.014567627021724,0.0466824048713534,-0.0769298865261288,0.106065140569577,0.755003709899734
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WASHC3,WASH complex subunit 3,32026,-0.0212099824328633,0.068070007563642,-0.154627197257601,0.112207232391875,0.755360166474827
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPM1F,Protein phosphatase 1F,32059,-0.0145973963513966,0.0469396204202336,-0.106599052375054,0.0774042596722612,0.755822513682875
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AXIN1,Axin-1,33160,0.0258346547317623,0.0831034688562734,-0.137048144226534,0.188717453690058,0.755904336841469
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31838,0.012475790033643,0.0402023209712781,-0.0663207590700621,0.091272339137348,0.756322487153111
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GUSB,Beta-glucuronidase,33228,-0.0161396897557953,0.0522080212998081,-0.118467411503419,0.0861880319918286,0.757220884682062
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BAG3,BAG family molecular chaperone regulator 3,33089,-0.0108280276922784,0.0351364200496584,-0.0796954109896089,0.0580393556050522,0.757959606481378
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HMOX2,Heme oxygenase 2,32956,0.0124695083478081,0.0406751566160281,-0.067253798619607,0.0921928153152232,0.759183332470098
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANGPTL1,Angiopoietin-related protein 1,33064,0.00792520829368621,0.0258783849652194,-0.0427964262381439,0.0586468428255163,0.759423094279484
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SH3BP1,SH3 domain-binding protein 1,32013,0.013402376787588,0.044096591752882,-0.0730269430480607,0.0998316966232366,0.76118786316263
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TADA3,Transcriptional adapter 3,32000,-0.0106920276955619,0.0352932883807939,-0.0798668729219178,0.0584828175307941,0.761937913101781
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32843,-0.0100129174186596,0.0330531509707772,-0.0747970933213829,0.0547712584840637,0.761947803402577
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL13RA2,Interleukin-13 receptor subunit alpha-2,31780,0.00785297715283936,0.0259917369671024,-0.0430908273026813,0.05879678160836,0.762558791148094
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGAX,Integrin alpha-X,31901,0.0145979116416948,0.0483903099321978,-0.0802470958254129,0.109442919108803,0.762911953276489
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CASP2,Caspase-2,33160,0.0181876453429268,0.0603154422083786,-0.100030621385495,0.136405912071349,0.76300834920002
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31808,-0.00890845179432397,0.0295434911453567,-0.0668136944392232,0.0489967908505752,0.763013664283044
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOSB,Protein fosB,32956,0.0105154133146682,0.0348901280537912,-0.0578692376707625,0.078900064300099,0.763127162230753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UMOD,Uromodulin,33264,-0.0143502483081498,0.0476168412852128,-0.107679257227167,0.0789787606108672,0.763140105931713
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBCA,Tubulin-specific chaperone A,31911,-0.0239047319086796,0.0793990290711464,-0.179526828888127,0.131717365070767,0.763368872710319
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EXTL1,Exostosin-like 1,31808,0.0126739406913301,0.0421116155889649,-0.0698648258630411,0.0952127072457013,0.763452979954856
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CIAPIN1,Anamorsin,33192,-0.0169860353213631,0.0566000014563101,-0.127922038175731,0.0939499675330046,0.76410296446805
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MERTK,Tyrosine-protein kinase Mer,33270,-0.00695126603426618,0.0231789152859623,-0.0523819399947523,0.0384794079262199,0.764263486681747
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZHX2,Zinc fingers and homeoboxes protein 2,32026,0.00871303531152202,0.02907475633757,-0.0482734871101152,0.0656995577331592,0.764431779065716
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL46,"39S ribosomal protein L46, mitochondrial",32956,0.00719339409001801,0.0240203450664531,-0.0398864822402301,0.0542732704202661,0.764588099288015
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNX2,Sorting nexin-2,32000,-0.0212304760844186,0.0710295661234231,-0.160448425686328,0.117987473517491,0.76502738190947
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSPAN8,Tetraspanin-8,32013,0.028443805550305,0.0952156595856881,-0.158178887237644,0.215066498338254,0.765154021556408
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROCR,Endothelial protein C receptor,31808,0.00958851978583472,0.0321984105755663,-0.0535203649422753,0.0726974045139447,0.765868180517158
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL1B,Interleukin-1 beta,32972,0.0153905824701244,0.0517020041254331,-0.0859453456157245,0.116726510555973,0.765955702592945
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTR1,Endosome-associated-trafficking regulator 1,31865,-0.0151757255755428,0.0511778318538886,-0.115484276009164,0.085132824858079,0.766834217669988
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PARD3,Partitioning defective 3 homolog,31901,-0.019471269696893,0.0659166679054232,-0.148667938791522,0.109725399397736,0.76770252239518
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAPK13,Mitogen-activated protein kinase 13,31794,0.0114155133684653,0.0387358792844866,-0.0645068100291284,0.087337836766059,0.768230414113931
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,33023,0.00966097241581766,0.0328938079913702,-0.054810891247268,0.0741328360789033,0.768992848266575
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32000,-0.0218458570870331,0.0743814707865166,-0.167633539828606,0.12394182565454,0.768995032991815
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,33160,-0.0260861311584194,0.0888988358515202,-0.200327849427399,0.14815558711056,0.769195798243438
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCRIB,Protein scribble homolog,31865,-0.0250708934462683,0.0854486268971528,-0.192550202164688,0.142408415272151,0.769222256701263
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",31808,-0.016670858659149,0.0570906493190918,-0.128568531324569,0.0952268140062709,0.770289648175934
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BMP10,Bone morphogenetic protein 10,31911,-0.00744001171888718,0.025533815685174,-0.0574862904618282,0.0426062670240538,0.770769754433308
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOXJ3,Forkhead box protein J3,31838,0.0118375411113821,0.040673361403544,-0.0678822472395641,0.0915573294623283,0.771029538638655
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG1A,Lithostathine-1-alpha,33134,-0.0126711773321404,0.0436934222300835,-0.0983102849031041,0.0729679302388232,0.771821677015155
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDT,D-dopachrome decarboxylase,32058,0.0107987853204528,0.0372414035393181,-0.0621943656166106,0.0837919362575163,0.771849238935207
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KLK6,Kallikrein-6,33183,0.00780333960110547,0.0269925329253437,-0.0451020249325682,0.0607087041347791,0.772517434488381
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD70,CD70 antigen,33160,0.0104932720538561,0.0363657131891739,-0.0607835257969246,0.0817700699046369,0.772933777403252
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NXPH3,Neurexophilin-3,31838,0.00769088697476894,0.026718666045073,-0.0446776984735742,0.060059472423112,0.77347196001806
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DTYMK,Thymidylate kinase,32059,0.0180641343670138,0.0628445153368379,-0.105111115693189,0.141239384427216,0.773781964887542
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GORASP2,Golgi reassembly-stacking protein 2,32013,-0.0124516520765241,0.043387732328062,-0.0974916074395256,0.0725883032864774,0.774131251079181
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TDO2,"Tryptophan 2,3-dioxygenase",31820,-0.00989801058147153,0.034497868723937,-0.0775138332803881,0.057717812117445,0.774184261301087
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SLC16A1,Monocarboxylate transporter 1,32956,-0.0152251116901039,0.0530831029807316,-0.119267993532338,0.08881777015213,0.774259788691526
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD36,Platelet glycoprotein 4,31838,0.0114122500417477,0.039941121932941,-0.0668723489468168,0.0896968490303121,0.775095368337385
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GID8,Glucose-induced degradation protein 8 homolog,32042,0.00850644473716508,0.0297768113393686,-0.0498561054879974,0.0668689949623275,0.775136029036062
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXDC1,Plexin domain-containing protein 1,32991,-0.00891284652246957,0.0312044305782882,-0.0700735304559144,0.0522478374109753,0.775170292308873
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACSL1,Long-chain-fatty-acid--CoA ligase 1,31808,-0.00970573985380217,0.034000317774619,-0.0763463626920554,0.056934882984451,0.775299576591833
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMN,Protein amnionless,33023,0.0121140598211947,0.042606334860931,-0.0713943565062301,0.0956224761486195,0.776167951988717
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TBC1D5,TBC1 domain family member 5,33160,-0.0199346247360217,0.0701294380391448,-0.157388323292746,0.117519073820702,0.776221931806381
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TGFBR3,Transforming growth factor beta receptor type 3,33289,-0.00829337749850271,0.0292249736276813,-0.065574325808758,0.0489875708117525,0.776587873079675
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,32042,-0.016541946465794,0.058404604988204,-0.131014972242674,0.097931079311086,0.777008123367754
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPRC5C,G-protein coupled receptor family C group 5 member C,32000,0.0144285928295384,0.0510831954847031,-0.0856944703204797,0.114551655979557,0.777604059887843
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SNAPIN,SNARE-associated protein Snapin,32042,0.0145265674259119,0.0514417087028572,-0.0862991816316883,0.115352316483512,0.777653026803823
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",31780,-0.0116244455202471,0.0413431551115956,-0.0926570295389744,0.0694081384984802,0.778588126206881
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MEPE,Matrix extracellular phosphoglycoprotein,33182,0.00653879086850762,0.0232771598197514,-0.039084442378205,0.0521620241152203,0.778785958818779
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,32989,-0.01425281114364,0.0507386577024304,-0.113700580240404,0.0851949579531236,0.778789037386501
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPKOW,G-patch domain and KOW motifs-containing protein,32956,-0.00705806070275137,0.0251466636462059,-0.0563455214493149,0.0422294000438122,0.778965876134616
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA4,Carbonic anhydrase 4,33289,-0.00573726784819692,0.0205086777667203,-0.0459342762709687,0.0344597405745749,0.779677162418957
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DPY30,Protein dpy-30 homolog,33216,-0.0149097449931107,0.0533511793450413,-0.119478056509392,0.0896585665231702,0.779895198074275
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RWDD1,RWD domain-containing protein 1,33248,-0.0158124172209578,0.056792752726869,-0.127126212565621,0.0955013781237055,0.780694093816597
