Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30140.Neutrophill count,NUDT5,ADP-sugar pyrophosphatase,51215,0.0844692209763841,0.00367245171335636,0.0772712156182056,0.0916672263345626,6.10544111555698e-116
Blood and urine assays,X30140.Neutrophill count,DFFA,DNA fragmentation factor subunit alpha,51490,0.109938623584404,0.00480179852274045,0.100527098479832,0.119350148688975,6.41837036783129e-115
Blood and urine assays,X30140.Neutrophill count,ARSB,Arylsulfatase B,51095,0.0891987519930997,0.00389748214289997,0.0815596869930158,0.0968378169931837,8.1627790686601e-115
Blood and urine assays,X30140.Neutrophill count,REN,Renin,51213,0.11445739468848,0.00501025150899299,0.104637301730854,0.124277487646107,2.05622020429492e-114
Blood and urine assays,X30140.Neutrophill count,CORO1A,Coronin-1A,50643,0.147386740576248,0.00645654299429628,0.134731916307427,0.160041564845069,3.18840824049715e-114
Blood and urine assays,X30140.Neutrophill count,SKAP1,Src kinase-associated phosphoprotein 1,50971,0.118696401981996,0.00520189460373355,0.108500688558678,0.128892115405314,3.83084044751887e-114
Blood and urine assays,X30140.Neutrophill count,DNMBP,Dynamin-binding protein,51023,0.0999753627460896,0.00440113646042045,0.0913491352836655,0.108601590208514,3.74440128993234e-113
Blood and urine assays,X30140.Neutrophill count,ANGPT1,Angiopoietin-1,51114,0.137493665274147,0.00605583528711743,0.125624228111396,0.149363102436897,4.79767796242406e-113
Blood and urine assays,X30140.Neutrophill count,RNASET2,Ribonuclease T2,51404,0.0418612708274545,0.00184814744455018,0.0382389018361361,0.0454836398187729,1.55543760285741e-112
Blood and urine assays,X30140.Neutrophill count,GLOD4,Glyoxalase domain-containing protein 4,51175,0.0586197275450447,0.00259160827421499,0.0535401753275833,0.0636992797625061,3.18883066811323e-112
Blood and urine assays,X30140.Neutrophill count,VEGFC,Vascular endothelial growth factor C,51303,0.0895392517571175,0.00396838044484949,0.0817612260852125,0.0973172774290225,1.09083376156702e-111
Blood and urine assays,X30140.Neutrophill count,DKK1,Dickkopf-related protein 1,51439,0.0954351609994466,0.00423474308126327,0.0871350645601706,0.103735257438723,1.95897171859454e-111
Blood and urine assays,X30140.Neutrophill count,CFH,Complement factor H,46450,0.0370793217367672,0.00164661466918864,0.0338519569851574,0.0403066864883769,4.91607662764069e-111
Blood and urine assays,X30140.Neutrophill count,NAMPT,Nicotinamide phosphoribosyltransferase,50595,0.086238321838718,0.00383561105773742,0.0787205241655527,0.0937561195118834,6.77075319069123e-111
Blood and urine assays,X30140.Neutrophill count,MXRA8,Matrix remodeling-associated protein 8,47291,-0.048008766112282,0.00213745047237715,-0.0521981690381412,-0.0438193631864228,1.58144846038372e-110
Blood and urine assays,X30140.Neutrophill count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47650,0.0753170683414909,0.0033547816663824,0.0687416962753814,0.0818924404076004,1.8940372735588e-110
Blood and urine assays,X30140.Neutrophill count,CCL23,C-C motif chemokine 23,51346,0.0650749581692518,0.00290460425225371,0.0593819338348345,0.0707679825036691,3.66447706263141e-110
Blood and urine assays,X30140.Neutrophill count,RNASE6,Ribonuclease K6,47617,0.045239015165148,0.00202054925261058,0.0412787386300312,0.0491992917002647,7.3015647775673e-110
Blood and urine assays,X30140.Neutrophill count,NSFL1C,NSFL1 cofactor p47,51439,0.105570319612839,0.00472949213527621,0.0963005150276979,0.114840124197981,2.22610272783064e-109
Blood and urine assays,X30140.Neutrophill count,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47028,0.114692799586846,0.00513405223074651,0.104630057214583,0.124755541959109,2.33302722561034e-109
Blood and urine assays,X30140.Neutrophill count,NID1,Nidogen-1,51210,0.062623786876651,0.00280571252485684,0.0571245903279316,0.0681229834253704,2.35070311909622e-109
Blood and urine assays,X30140.Neutrophill count,CLEC4G,C-type lectin domain family 4 member G,51168,0.0518991829348369,0.00232866992677953,0.047334989878349,0.0564633759913247,4.87156913746366e-109
Blood and urine assays,X30140.Neutrophill count,CXCL13,C-X-C motif chemokine 13,51439,0.0991574122434238,0.00445732448118686,0.0904210562602975,0.10789376822655,1.17185569631483e-108
Blood and urine assays,X30140.Neutrophill count,PPBP,Platelet basic protein,47650,0.131485178648692,0.00591262832216699,0.119896427137244,0.143073930160139,2.00157486475314e-108
Blood and urine assays,X30140.Neutrophill count,PROK1,Prokineticin-1,51168,0.109163980583492,0.00491360832478246,0.0995333082669186,0.118794652900066,2.27427764865806e-108
Blood and urine assays,X30140.Neutrophill count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51303,-0.070581332815477,0.00318120924731387,-0.0768165029402122,-0.0643461626907418,4.30387471676521e-108
Blood and urine assays,X30140.Neutrophill count,PARK7,Parkinson disease protein 7,51215,0.0842363241714878,0.00379784692926527,0.0767925441901279,0.0916801041528477,5.04321570055949e-108
Blood and urine assays,X30140.Neutrophill count,CFB,Complement factor B,47382,0.0512482283546994,0.00231079676443358,0.0467190666964096,0.0557773900129892,7.67117502286256e-108
Blood and urine assays,X30140.Neutrophill count,FYB1,FYN-binding protein 1,51174,0.142652295466487,0.00645120802777483,0.130007927732048,0.155296663200926,2.20420185622893e-107
Blood and urine assays,X30140.Neutrophill count,MCEMP1,Mast cell-expressed membrane protein 1,47106,0.144016701003868,0.00650942092266567,0.131258235995443,0.156775166012293,2.52434778881262e-107
Blood and urine assays,X30140.Neutrophill count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51178,0.0599389018261078,0.00271207202314332,0.0546232406607469,0.0652545629914687,2.84309656652705e-107
Blood and urine assays,X30140.Neutrophill count,HEXIM1,Protein HEXIM1,51168,0.127319781335197,0.00576197992754169,0.116026300677215,0.138613261993178,3.1205826027917e-107
Blood and urine assays,X30140.Neutrophill count,SNAP29,Synaptosomal-associated protein 29,51303,0.141429989033341,0.00640284540527174,0.128880412039008,0.153979566027673,3.6662968807459e-107
Blood and urine assays,X30140.Neutrophill count,SCARF1,Scavenger receptor class F member 1,51534,0.066147353595255,0.00299992958677716,0.0602674916051718,0.0720272155853383,8.3932735223085e-107
Blood and urine assays,X30140.Neutrophill count,INHBC,Inhibin beta C chain,51215,0.0663603008294378,0.00302255944257505,0.0604360843219907,0.0722845173368849,6.68386761378156e-106
Blood and urine assays,X30140.Neutrophill count,SERPINE1,Plasminogen activator inhibitor 1,51534,0.105407934967166,0.00480395968847469,0.0959921739777561,0.114823695956577,8.65445993224544e-106
Blood and urine assays,X30140.Neutrophill count,NOTCH3,Neurogenic locus notch homolog protein 3,51534,-0.0534118011940521,0.0024371150319308,-0.0581885466566364,-0.0486350557314677,1.51360570235548e-105
Blood and urine assays,X30140.Neutrophill count,PAXX,Protein PAXX,47291,0.0704581288252664,0.00321359456690117,0.0641594834741401,0.0767567741763926,1.83595310671364e-105
Blood and urine assays,X30140.Neutrophill count,CNTN2,Contactin-2,51437,-0.0695707469536015,0.00317864127410103,-0.0758008838508395,-0.0633406100563635,2.85316347003122e-105
Blood and urine assays,X30140.Neutrophill count,MZB1,Marginal zone B- and B1-cell-specific protein,51309,0.0786435089891018,0.00360603058156247,0.0715756890492394,0.0857113289289643,1.544852998203e-104
Blood and urine assays,X30140.Neutrophill count,NXPH3,Neurexophilin-3,47106,-0.0460550277830084,0.00211105329560334,-0.050192692242391,-0.0419173633236259,1.93890767768563e-104
Blood and urine assays,X30140.Neutrophill count,FURIN,Furin,51303,0.0517341748518744,0.00237385271300692,0.0470814235343809,0.056386926169368,2.15792724711225e-104
Blood and urine assays,X30140.Neutrophill count,SORT1,Sortilin,51168,0.056286192811549,0.00258290890707982,0.0512236913536725,0.0613486942694254,2.25445272112599e-104
Blood and urine assays,X30140.Neutrophill count,MIF,Macrophage migration inhibitory factor,51177,0.10609260179468,0.0048704582956594,0.0965465035351873,0.115638700054172,2.72712314976401e-104
Blood and urine assays,X30140.Neutrophill count,DBI,Acyl-CoA-binding protein,51095,0.121574483520826,0.00558672572789396,0.110624501094154,0.132524465947499,4.35754746810323e-104
Blood and urine assays,X30140.Neutrophill count,SERPINE2,Glia-derived nexin,47776,0.098653412770797,0.00453117676488953,0.0897723063116135,0.10753451922998,4.63518448525731e-104
Blood and urine assays,X30140.Neutrophill count,PF4,Platelet factor 4,47649,0.150403614785235,0.00691140754753672,0.136857255992063,0.163949973578407,5.87581188292677e-104
Blood and urine assays,X30140.Neutrophill count,CD226,CD226 antigen,47106,0.0639310614744593,0.00293846792209069,0.0581716643471615,0.069690458601757,6.92636670593427e-104
Blood and urine assays,X30140.Neutrophill count,IGFBP4,Insulin-like growth factor-binding protein 4,50854,0.0632646163763061,0.00291188390832234,0.0575573239159943,0.0689719088366179,9.38495645491855e-104
Blood and urine assays,X30140.Neutrophill count,DNAJB14,DnaJ homolog subfamily B member 14,47656,0.0989895498869776,0.00455343180840098,0.0900648235425116,0.107914276231443,9.4139584735319e-104
Blood and urine assays,X30140.Neutrophill count,ACAN,Aggrecan core protein,50976,-0.043350208143119,0.0020024735262554,-0.0472750562545796,-0.0394253600316584,4.91916366215915e-103
Blood and urine assays,X30140.Neutrophill count,SEMA4D,Semaphorin-4D,51439,0.0455717500598981,0.00210622259857212,0.0414435537666967,0.0496999463530995,6.08474712215754e-103
Blood and urine assays,X30140.Neutrophill count,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51213,0.0993400976655144,0.00459374367435182,0.0903363600637848,0.108343835267244,7.9288094047682e-103
Blood and urine assays,X30140.Neutrophill count,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51023,0.1197778059923,0.0055424918299049,0.108914522005687,0.130641089978914,1.08969837060785e-102
Blood and urine assays,X30140.Neutrophill count,SOD1,Superoxide dismutase [Cu-Zn],50652,0.0750291684339776,0.00347398849829338,0.0682201509773226,0.0818381858906326,1.49125487668785e-102
Blood and urine assays,X30140.Neutrophill count,FGL1,Fibrinogen-like protein 1,47793,0.0961244598869025,0.0044542106222107,0.0873942070673696,0.104854712706436,2.73392017832682e-102
Blood and urine assays,X30140.Neutrophill count,NFKBIE,NF-kappa-B inhibitor epsilon,50595,0.0748013461390459,0.00346884231597912,0.0680024151997268,0.081600277078365,3.06106644797213e-102
Blood and urine assays,X30140.Neutrophill count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51216,0.0763281016965872,0.00354387819256011,0.0693821004391694,0.083274102954005,5.04605014599497e-102
Blood and urine assays,X30140.Neutrophill count,TNIP1,TNFAIP3-interacting protein 1,47721,0.133346118125202,0.00618880349762586,0.121216063269855,0.145476172980549,5.68627347834148e-102
Blood and urine assays,X30140.Neutrophill count,PLXNA4,Plexin-A4,51168,0.125483261932752,0.0058330387272598,0.114050506027323,0.136916017838182,8.6981103287027e-102
Blood and urine assays,X30140.Neutrophill count,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51303,0.145161691539815,0.00674821911393454,0.131935182076504,0.158388201003127,8.87028510707341e-102
Blood and urine assays,X30140.Neutrophill count,MVK,Mevalonate kinase,50691,0.117415502878261,0.00545823915498334,0.106717354134493,0.128113651622028,9.18719197290287e-102
Blood and urine assays,X30140.Neutrophill count,DTYMK,Thymidylate kinase,47776,0.104586589502904,0.00486169530652678,0.0950576667021116,0.114115512303697,1.16061363044692e-101
Blood and urine assays,X30140.Neutrophill count,STIP1,Stress-induced-phosphoprotein 1,51177,0.100013049860234,0.00465370515509351,0.0908917877562506,0.109134311964217,1.36900379525863e-101
Blood and urine assays,X30140.Neutrophill count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51437,0.0956331348611105,0.00446766367778055,0.0868765140526606,0.10438975566956,8.1726412564071e-101
Blood and urine assays,X30140.Neutrophill count,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51023,0.112015564328003,0.00523613085318572,0.101752747855759,0.122278380800247,1.10306730000009e-100
Blood and urine assays,X30140.Neutrophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,47291,0.0954907498132646,0.00446214472042907,0.0867449461612237,0.104236553465306,1.29502980451836e-100
Blood and urine assays,X30140.Neutrophill count,TIMP3,Metalloproteinase inhibitor 3,51346,0.201244198613547,0.00943272733636341,0.182756053034275,0.21973234419282,3.66476411909859e-100
Blood and urine assays,X30140.Neutrophill count,WFDC2,WAP four-disulfide core domain protein 2,49840,0.0566899882368425,0.00266120109137744,0.0514740340977427,0.0619059423759423,8.07076050789845e-100
Blood and urine assays,X30140.Neutrophill count,PLPBP,Pyridoxal phosphate homeostasis protein,51213,0.102611194418452,0.00482298539361101,0.0931581430469741,0.112064245789929,1.28282460440926e-99
Blood and urine assays,X30140.Neutrophill count,IL32,Interleukin-32,51168,-0.0641002186525346,0.00301309317347026,-0.0700058812725363,-0.0581945560325329,1.32968202801781e-99
Blood and urine assays,X30140.Neutrophill count,ANXA4,Annexin A4,51077,0.108834127523414,0.00512848628868427,0.0987822943975926,0.118885960649235,4.0092948553962e-99
Blood and urine assays,X30140.Neutrophill count,CD40,Tumor necrosis factor receptor superfamily member 5,51212,0.0746763434803578,0.00352130405358926,0.0677745875353228,0.0815780994253927,5.37575211197938e-99
Blood and urine assays,X30140.Neutrophill count,COL18A1,Collagen alpha-1(XVIII) chain,51317,0.0345008382240535,0.00162926739254784,0.0313074741346597,0.0376942023134473,1.02703812023322e-98
Blood and urine assays,X30140.Neutrophill count,CASP10,Caspase-10,50556,0.107922699806088,0.00509686393716806,0.0979328464892382,0.117912553122937,1.11432874116811e-98
Blood and urine assays,X30140.Neutrophill count,BACH1,Transcription regulator protein BACH1,51168,0.107792880059336,0.00509243096667051,0.0978117153646614,0.11777404475401,1.23648371170096e-98
Blood and urine assays,X30140.Neutrophill count,CSF1,Macrophage colony-stimulating factor 1,51346,0.0404287785043787,0.00191051777640135,0.036684163662632,0.0441733933461253,1.38755493785792e-98
Blood and urine assays,X30140.Neutrophill count,ERP44,Endoplasmic reticulum resident protein 44,51048,0.0384038864198701,0.00182059934273227,0.0348355117081149,0.0419722611316254,5.72519685444966e-98
Blood and urine assays,X30140.Neutrophill count,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51303,0.108507239976436,0.00514574828532964,0.0984215733371899,0.118592906615682,6.55086544302722e-98
Blood and urine assays,X30140.Neutrophill count,AOC3,Membrane primary amine oxidase,51302,-0.0456443999241353,0.00216513295346571,-0.0498880605129281,-0.0414007393353425,7.30015833626873e-98
Blood and urine assays,X30140.Neutrophill count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51095,0.06049926789895,0.00287066142556743,0.0548727715048378,0.0661257642930621,8.48134518122334e-98
Blood and urine assays,X30140.Neutrophill count,PON3,Serum paraoxonase/lactonase 3,51346,-0.0413854734677525,0.0019653845817512,-0.0452376272479848,-0.0375333196875201,1.20783681013895e-97
Blood and urine assays,X30140.Neutrophill count,DPY30,Protein dpy-30 homolog,51341,0.0888816332708645,0.00422893328129458,0.0805929240395271,0.0971703425022019,2.75190789885065e-97
Blood and urine assays,X30140.Neutrophill count,CSTB,Cystatin-B,50830,0.0626093617971289,0.00298175222390385,0.0567651274382774,0.0684535961559805,4.31028419900202e-97
