Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL28,C-C motif chemokine 28,48625,-0.0216616691036742,0.0100022484907999,-0.041266076145642,-0.00205726206170636,0.0303453975508811
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHAD,Chondroadherin,45193,0.0196592413417885,0.00908195269631436,0.00185861405701236,0.0374598686265647,0.0304259324871801
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPC2,PDZ domain-containing protein GIPC2,45596,0.0107144135246307,0.00495697052177631,0.000998751301949157,0.0204300757473123,0.0306691414903196
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,45049,-0.0377228844490343,0.0174687456600415,-0.0719616259427156,-0.00348414295535293,0.0308267704144047
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPR,Gastric inhibitory polypeptide receptor,45028,0.0175800953882415,0.00814232530547611,0.00162113778950831,0.0335390529869747,0.030853922601077
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1R2,Interleukin-1 receptor type 2,48708,0.00703321271575568,0.00327048305635181,0.000623065925306144,0.0134433595062052,0.0315245970307697
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASP1,Caspase-1,48155,0.0251666142108231,0.0117113064045822,0.0022124536578421,0.0481207747638042,0.0316511514511531
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HPSE,Heparanase,45352,-0.03384486194787,0.0157603661820631,-0.0647351796647137,-0.00295454423102625,0.0317676083475538
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GSR,"Glutathione reductase, mitochondrial",45509,0.00794758259383505,0.00370448790511905,0.000686786299801708,0.0152083788878684,0.0319328355087146
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CKB,Creatine kinase B-type,45649,-0.0216741117170031,0.0101037750927161,-0.0414775108987267,-0.00187071253527944,0.0319521952319994
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PODXL,Podocalyxin,48645,-0.00558382345250753,0.00260681555136742,-0.0106931819331877,-0.000474464971827388,0.0322026781483855
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINF2,Alpha-2-antiplasmin,45267,0.00495375918649555,0.00231833767794058,0.000409817337732009,0.00949770103525909,0.0326281593575855
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSF,Cathepsin F,48840,0.0145073530606619,0.00680720557516737,0.00116523013333388,0.0278494759879899,0.0330846173933492
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LGMN,Legumain,48874,-0.0128335241926672,0.00602762915725264,-0.0246476773408824,-0.00101937104445203,0.0332546051571912
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLEC4A,C-type lectin domain family 4 member A,48703,0.0123518004197865,0.00580574162868079,0.000972546827572116,0.0237310540120008,0.0333874046195813
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48155,-0.017739549172946,0.00844263138230748,-0.0342871066822687,-0.00119199166362336,0.0356350652537349
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSB,Cathepsin B,48769,-0.0191463539877972,0.00912179933351476,-0.0370250806814861,-0.0012676272941083,0.0358301111497602
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RBM25,RNA-binding protein 25,44884,0.0165049287505358,0.00787085699715093,0.00107804903611994,0.0319318084649516,0.0360087414673989
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C9,Complement component C9,45638,-0.0171399798123222,0.00817580894067793,-0.033164565336051,-0.00111539428859346,0.036056232222971
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ULBP2,UL16-binding protein 2,48589,-0.0129434547783718,0.00617467767314496,-0.025045823017736,-0.00084108653900771,0.0360734671549441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCDC50,Coiled-coil domain-containing protein 50,45607,0.0276276303910929,0.0131905425751355,0.00177416694382733,0.0534810938383585,0.0362270658636223
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CHEK2,Serine/threonine-protein kinase Chk2,48290,0.0122169543159122,0.00583862009196113,0.000773258935668394,0.023660649696156,0.036409843197665
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL4A1,Collagen alpha-1(IV) chain,48750,-0.0140087446563906,0.0067052003966166,-0.0271509374337591,-0.000866551879022038,0.0366968794152808
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRSS8,Prostasin,48674,0.014108962960209,0.00676897924163135,0.000841763646611553,0.0273761622738064,0.0371382418115112
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPT1,Angiopoietin-1,48666,-0.0300715633695594,0.0144522876489373,-0.0583980471614765,-0.00174507957764225,0.0374674968775505
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH23,Cadherin-23,45596,0.00926991866898864,0.00445652841736344,0.000535122970956297,0.018004714367021,0.0375305593939199
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MFAP5,Microfibrillar-associated protein 5,49049,0.0143071367207471,0.00688873132287675,0.000805223327908677,0.0278090501135855,0.0378220741463508
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNASE3,Eosinophil cationic protein,48632,0.0393960376841865,0.0189799432995897,0.00219534881699067,0.0765967265513824,0.0379353248381043
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADH1B,All-trans-retinol dehydrogenase,45193,0.0257465708083393,0.0124511328906454,0.00134235034267433,0.0501507912740043,0.0386703108292018
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48108,0.0167813275070244,0.0081289771665136,0.000848532260657783,0.0327141227533911,0.0389922315854707
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SELENOP,Selenoprotein P,45677,0.00775095665143037,0.00375757340837014,0.000386112771024883,0.0151158005318358,0.0391479645254691
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,48589,0.0258487147232043,0.0125406811641808,0.00126897964140986,0.0504284498049987,0.0392956934652191
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48873,0.0207705673398195,0.010079921354514,0.00101392148497208,0.0405272131946669,0.0393529068776265
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPIND1,Heparin cofactor 2,45632,0.00944166521666433,0.00460364492614754,0.000418521161415152,0.0184648092719135,0.0402879079244283
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL5,C-C motif chemokine 5,48841,-0.0351283732051479,0.0171809793594583,-0.0688030927496862,-0.0014536536606096,0.0409042022292162
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL5,C-X-C motif chemokine 5,48670,-0.0399501946958206,0.0195985525352293,-0.0783633576648702,-0.00153703172677114,0.0415182098976132
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NADK,NAD kinase,48750,0.0193458050693844,0.00951822753715107,0.00069007909656834,0.0380015310422005,0.0421138350098329
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48163,-0.0440067302090496,0.0216553989485594,-0.0864513121482259,-0.00156214826987324,0.0421509461089836
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APP,Amyloid-beta precursor protein,48732,-0.0230593435183853,0.0113606241266738,-0.045326166806666,-0.000792520230104687,0.0423917952880394
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,45535,0.0259950669755921,0.0128668366738063,0.000776067094931665,0.0512140668562525,0.0433633129551656
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,45646,0.00912267391503265,0.00452192722009715,0.000259696563642244,0.0179856512664231,0.0436631868497402
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NPL,N-acetylneuraminate lyase,45646,0.0148322454938426,0.00735325644080956,0.000419862869855851,0.0292446281178293,0.0436977765409162
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,44963,0.0163882567620637,0.00812710013207851,0.000459140503189875,0.0323173730209376,0.0437612488411392
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HEG1,Protein HEG homolog 1,45193,0.00892131495203498,0.00442751731111538,0.00024338102224883,0.0175992488818211,0.0439206611781985
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL25,Interleukin-25,44813,0.0118762813975837,0.00590346173902023,0.000305496389104048,0.0234470664060634,0.0442595843960941
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSIP1,PC4 and SFRS1-interacting protein,48703,0.0215979711494813,0.0107370497267923,0.000553353684968397,0.0426425886139941,0.044279823719433
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AOC1,Amiloride-sensitive amine oxidase [copper-containing],48262,0.0196739696738225,0.00979112873256876,0.000483357357987758,0.0388645819896573,0.0445095045209409
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSE,Cathepsin E,45193,0.0173883201423957,0.00867198907417212,0.00039122155701838,0.0343854187277731,0.0449639110209612
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNPO1,Transportin-1,45251,-0.0119165501324871,0.00597213686080373,-0.0236219383796624,-0.000211161885311759,0.0460168867628159
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GGT5,Glutathione hydrolase 5 proenzyme,48589,0.00760880984947246,0.00381760836853751,0.000126297447138936,0.015091322251806,0.0462636116391238
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAS6,Growth arrest-specific protein 6,48883,0.00859259883556986,0.00432061284821655,0.000124197653065435,0.0170610000180743,0.0467404506846698
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HAO1,Hydroxyacid oxidase 1,48961,0.0440107083275333,0.0221471333140598,0.000602327031976171,0.0874190896230904,0.0469117254859677
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GSTA1,Glutathione S-transferase A1,48711,0.0277681052753788,0.014008158002588,0.000312115590306399,0.0552240949604512,0.0474590652292631
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HEPH,Hephaestin,45646,0.0082803092374048,0.00419212330166998,6.37475661316306e-05,0.016496870908678,0.048257672044073
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NID2,Nidogen-2,48763,-0.0248660272883163,0.012607428101255,-0.0495765863667762,-0.000155468209856523,0.0485830936789002
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45193,0.0162124737737897,0.00822272966001634,9.59236401577059e-05,0.0323290239074217,0.0486610538044655
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UPB1,Beta-ureidopropionase,45646,0.0301507002492537,0.0153079659741581,0.00014708693990385,0.0601543135586035,0.0488962565989826
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOD,Apolipoprotein D,44693,0.0147052136696143,0.00747103055474532,6.1993782313436e-05,0.0293484335569151,0.0490473990569741
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DEFB104A_DEFB104B,Beta-defensin 104,44962,0.0186165548609305,0.00946962267132506,5.60944251334107e-05,0.0371770152967276,0.0493209028596287
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EGFL7,Epidermal growth factor-like protein 7,48163,-0.0135769091472697,0.00690804043699091,-0.0271166684037719,-3.71498907675589e-05,0.0493821840770996
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APOA1,Apolipoprotein A-I,45677,0.00910713297284573,0.0046340261266622,2.44417645878115e-05,0.0181898241811036,0.0493955056450343
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IGFBP2,Insulin-like growth factor-binding protein 2,49004,-0.0209096746293263,0.0106455764022378,-0.0417750043777125,-4.4344880940142e-05,0.0495221582100249
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,45646,0.0107926689329778,0.00552571321712594,-3.77289725889893e-05,0.0216230668385447,0.0508123453402576
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLAMF8,SLAM family member 8,48163,-0.0176234029219992,0.0090449010759551,-0.0353514090308712,0.000104603186872783,0.0513747012589494
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFNL1,Interferon lambda-1,48155,-0.0148501882404633,0.00763408856879761,-0.0298130018353066,0.00011262535438002,0.0517570597235543
