Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20691.Liking for milk chocolate,PRRT3,Proline-rich transmembrane protein 3,33202,0.180152756172365,0.0516383089259745,0.0789416706774553,0.281363841667275,0.000487688239945463
Diet and food preferences,X20691.Liking for milk chocolate,BGN,Biglycan,34762,-0.0454804987188917,0.0130738343245674,-0.0711052139950439,-0.0198557834427396,0.000505855014871659
Diet and food preferences,X20691.Liking for milk chocolate,APOA1,Apolipoprotein A-I,33469,-0.229118751835663,0.0660690990985194,-0.358614186068761,-0.0996233176025645,0.000527060663317583
Diet and food preferences,X20691.Liking for milk chocolate,PTGDS,Prostaglandin-H2 D-isomerase,34943,0.197035568109538,0.0570954099351087,0.0851285646367253,0.308942571582351,0.000560740261858891
Diet and food preferences,X20691.Liking for milk chocolate,PLXNA4,Plexin-A4,35008,0.0643945676672734,0.0187890518683705,0.0275680260052672,0.10122110932928,0.000612080570706131
Diet and food preferences,X20691.Liking for milk chocolate,EPHA2,Ephrin type-A receptor 2,34631,0.197541848008984,0.0576680363434768,0.0845124967757693,0.310571199242198,0.000616094653302126
Diet and food preferences,X20691.Liking for milk chocolate,NECTIN2,Nectin-2,35021,0.195142202996094,0.0570035809016641,0.0834151844288326,0.306869221563356,0.000620932733893867
Diet and food preferences,X20691.Liking for milk chocolate,CTSS,Cathepsin S,32810,0.276468396601523,0.0807793734591548,0.118140824621579,0.434795968581466,0.000623431034009999
Diet and food preferences,X20691.Liking for milk chocolate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.0692660809108071,0.020326285282972,0.0294265617561821,0.109105600065432,0.000657600719019753
Diet and food preferences,X20691.Liking for milk chocolate,CALB2,Calretinin,34777,0.176799282392295,0.0520688702082783,0.074744296784069,0.27885426800052,0.000687644043745436
Diet and food preferences,X20691.Liking for milk chocolate,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.136381123680986,0.0401925830302231,0.0576036609417492,0.215158586420224,0.00069382041739667
Diet and food preferences,X20691.Liking for milk chocolate,KLK14,Kallikrein-14,35111,0.113312681501469,0.0334794941953439,0.0476928728785947,0.178932490124343,0.000715549590717952
Diet and food preferences,X20691.Liking for milk chocolate,ESAM,Endothelial cell-selective adhesion molecule,35173,0.170745429279912,0.0505637627789488,0.0716404542331719,0.269850404326651,0.000735861577130767
Diet and food preferences,X20691.Liking for milk chocolate,CTSO,Cathepsin O,35140,0.175171325091325,0.0520254811762557,0.0732013819858638,0.277141268196786,0.000762508086013761
Diet and food preferences,X20691.Liking for milk chocolate,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,0.180660587909977,0.0537387288226859,0.0753326794175128,0.285988496402442,0.000776989236374612
Diet and food preferences,X20691.Liking for milk chocolate,ISM1,Isthmin-1,35008,0.134750731952485,0.0400966413724851,0.0561613148624145,0.213340149042556,0.000780356003056722
Diet and food preferences,X20691.Liking for milk chocolate,EFNA1,Ephrin-A1,35014,0.205495606686611,0.0615075302703999,0.0849408473566277,0.326050366016595,0.000837721080328305
Diet and food preferences,X20691.Liking for milk chocolate,GP1BA,Platelet glycoprotein Ib alpha chain,34982,0.162701345913346,0.0487839577821512,0.0670847886603294,0.258317903166362,0.000855512371109376
Diet and food preferences,X20691.Liking for milk chocolate,CDH3,Cadherin-3,35137,0.149269233829971,0.0448357701502645,0.0613911243354524,0.237147343324489,0.000873768463141643
Diet and food preferences,X20691.Liking for milk chocolate,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.112051752705683,0.0336784060230861,0.0460420769004345,0.178061428510932,0.000881059958710236
Diet and food preferences,X20691.Liking for milk chocolate,AHCY,Adenosylhomocysteinase,35036,0.0752941432456251,0.0226359117608188,0.0309277561944202,0.11966053029683,0.000883026876350559
Diet and food preferences,X20691.Liking for milk chocolate,HMBS,Porphobilinogen deaminase,35111,-0.109787453846569,0.0330802749196744,-0.174624792689131,-0.0449501150040073,0.000907022209236568
Diet and food preferences,X20691.Liking for milk chocolate,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,0.0914010345781281,0.0275918796710945,0.0373209504227829,0.145481118733473,0.000928040444500212
Diet and food preferences,X20691.Liking for milk chocolate,MAMDC4,Apical endosomal glycoprotein,33394,-0.112131152611204,0.0338733753974219,-0.17852296839015,-0.0457393368322567,0.000935641893295983
Diet and food preferences,X20691.Liking for milk chocolate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34972,0.157280980091078,0.0475626832474168,0.0640581209261409,0.250503839256015,0.000946798065067057
Diet and food preferences,X20691.Liking for milk chocolate,CRH,Corticoliberin,34756,0.0602100654817298,0.0182639924800846,0.0244126402207639,0.0960074907426957,0.000981752104075488
Diet and food preferences,X20691.Liking for milk chocolate,QDPR,Dihydropteridine reductase,34995,0.11678196648651,0.0355136465782455,0.0471752191931485,0.186388713779871,0.00101100097203268
Diet and food preferences,X20691.Liking for milk chocolate,ATP5IF1,"ATPase inhibitor, mitochondrial",35087,0.0459113117211027,0.0139709307966264,0.0185282873597149,0.0732943360824905,0.0010187708490663
Diet and food preferences,X20691.Liking for milk chocolate,NOTCH1,Neurogenic locus notch homolog protein 1,35173,0.332990607901392,0.101347196844325,0.134350102086515,0.53163111371627,0.00102077244371278
Diet and food preferences,X20691.Liking for milk chocolate,PCDH17,Protocadherin-17,35036,0.152571816645252,0.0464449605228286,0.0615396940205085,0.243603939269997,0.00102313188323516
Diet and food preferences,X20691.Liking for milk chocolate,CFI,Complement factor I,33469,0.296000141921581,0.0907475076584918,0.118135026910937,0.473865256932224,0.0011111947817246
Diet and food preferences,X20691.Liking for milk chocolate,SHISA5,Protein shisa-5,33432,0.257003700980161,0.0787958770399952,0.102563781981771,0.411443619978552,0.00111183911670429
Diet and food preferences,X20691.Liking for milk chocolate,PAPPA,Pappalysin-1,34819,0.109827289369837,0.0336981620461291,0.0437788917594241,0.17587568698025,0.00112107909455844
Diet and food preferences,X20691.Liking for milk chocolate,NPDC1,Neural proliferation differentiation and control protein 1,35036,0.177852340377614,0.0546326586045066,0.0707723295127806,0.284932351242447,0.00113580337329904
Diet and food preferences,X20691.Liking for milk chocolate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33160,0.0899893132066868,0.027646950768469,0.0358012897004877,0.144177336712886,0.0011384780596685
Diet and food preferences,X20691.Liking for milk chocolate,NME3,Nucleoside diphosphate kinase 3,35055,0.212440199792664,0.0652792381221727,0.084492893073205,0.340387506512122,0.00114016559583626
Diet and food preferences,X20691.Liking for milk chocolate,CLIP2,CAP-Gly domain-containing linker protein 2,35008,0.0449994399698426,0.0138357334503243,0.017881402407207,0.0721174775324783,0.00114791663220548
Diet and food preferences,X20691.Liking for milk chocolate,ENDOU,Poly(U)-specific endoribonuclease,32768,0.126836285001734,0.0389954130163835,0.0504052754896221,0.203267294513846,0.00114813011516954
Diet and food preferences,X20691.Liking for milk chocolate,NTRK3,NT-3 growth factor receptor,35137,-0.234904333798603,0.0722949321279561,-0.376602400769397,-0.0932062668278091,0.00116067655268646
Diet and food preferences,X20691.Liking for milk chocolate,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.10820954175825,0.0333360194886458,0.0428709435605048,0.173548139955996,0.00117396935954653
Diet and food preferences,X20691.Liking for milk chocolate,RNASE4,Ribonuclease 4,33128,0.242436918611045,0.0747062635971713,0.0960126419605892,0.388861195261501,0.00117812737122061
Diet and food preferences,X20691.Liking for milk chocolate,FLT3LG,Fms-related tyrosine kinase 3 ligand,35140,-0.155932263557708,0.0481038759125431,-0.250215860346292,-0.0616486667691231,0.00119236196246801
Diet and food preferences,X20691.Liking for milk chocolate,TOP2B,DNA topoisomerase 2-beta,33179,0.0770334420147565,0.0237696330283362,0.0304449612792175,0.123621922750295,0.00119627852782808
Diet and food preferences,X20691.Liking for milk chocolate,NPC2,NPC intracellular cholesterol transporter 2,33277,0.204208692397215,0.0630320326973344,0.0806659083104401,0.327751476483991,0.00120073679303562
Diet and food preferences,X20691.Liking for milk chocolate,CFD,Complement factor D,33469,0.318476470379419,0.0984941994736939,0.125427839410979,0.511525101347859,0.00122743611140432
Diet and food preferences,X20691.Liking for milk chocolate,SEMA4D,Semaphorin-4D,35137,0.167650882417162,0.0518642748532958,0.0659969037047026,0.269304861129622,0.00123087886449013
Diet and food preferences,X20691.Liking for milk chocolate,BSG,Basigin,35125,0.270533789769489,0.0838384646220764,0.106210399110219,0.434857180428759,0.00125540895182071
Diet and food preferences,X20691.Liking for milk chocolate,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35021,0.0506188610179969,0.0156943353977338,0.0198579636384386,0.0813797583975553,0.0012622601963272
Diet and food preferences,X20691.Liking for milk chocolate,PCDHB15,Protocadherin beta-15,33394,0.149359382418077,0.046312372984672,0.0585871313681194,0.240131633468034,0.0012640705781161
Diet and food preferences,X20691.Liking for milk chocolate,SUSD1,Sushi domain-containing protein 1,34842,0.103586614294697,0.0322211867127425,0.0404330883377221,0.166740140251673,0.00130907347455818
Diet and food preferences,X20691.Liking for milk chocolate,STK11,Serine/threonine-protein kinase STK11,34842,0.0705516447789427,0.0219633431521334,0.0275034922007613,0.113599797357124,0.00132103669524697
Diet and food preferences,X20691.Liking for milk chocolate,AGT,Angiotensinogen,33452,-0.253437240556763,0.0789475748452915,-0.408174487253534,-0.0986999938599917,0.00133110366262786
Diet and food preferences,X20691.Liking for milk chocolate,TFF2,Trefoil factor 2,35068,-0.0910494961402886,0.0283787689325512,-0.146671883248089,-0.0354271090324883,0.00133887970636468
Diet and food preferences,X20691.Liking for milk chocolate,SERPINB9,Serpin B9,34959,0.143985793119881,0.0448819284794217,0.0560172133002147,0.231954372939548,0.00134015368506181
Diet and food preferences,X20691.Liking for milk chocolate,DSG3,Desmoglein-3,35078,0.149972847625532,0.0467655086035077,0.0583124507626573,0.241633244488407,0.0013456600996256
Diet and food preferences,X20691.Liking for milk chocolate,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,0.195844020194005,0.0612201626338507,0.0758525014316574,0.315835538956352,0.00138305377618351
Diet and food preferences,X20691.Liking for milk chocolate,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35037,0.190392079717963,0.0595502242824543,0.0736736401243522,0.307110519311573,0.00139192421625915
Diet and food preferences,X20691.Liking for milk chocolate,TPK1,Thiamin pyrophosphokinase 1,33439,0.216363094641656,0.0677035784532487,0.0836640808732888,0.349062108410024,0.00139955073758209
Diet and food preferences,X20691.Liking for milk chocolate,NOMO1,Nodal modulator 1,35037,0.213275948825044,0.0667696013188033,0.082407530240189,0.344144367409898,0.00140626608134886
Diet and food preferences,X20691.Liking for milk chocolate,DEFA1_DEFA1B,Neutrophil defensin 1,34777,0.0974013781403879,0.0305014780892063,0.0376184810855434,0.157184275195232,0.00141063081656738
Diet and food preferences,X20691.Liking for milk chocolate,PSAPL1,Proactivator polypeptide-like 1,33398,0.116141824874644,0.0364613693845692,0.0446775408808879,0.187606108868399,0.00145081249127681
Diet and food preferences,X20691.Liking for milk chocolate,IFNGR1,Interferon gamma receptor 1,35087,0.251874854339212,0.0790883825738804,0.0968616244944062,0.406888084184017,0.00145309283367576
Diet and food preferences,X20691.Liking for milk chocolate,C9,Complement component C9,33452,0.120959903846528,0.0379825174991856,0.0465141695481242,0.195405638144932,0.00145438541652978
Diet and food preferences,X20691.Liking for milk chocolate,HCLS1,Hematopoietic lineage cell-specific protein,35140,0.086949379275531,0.0273683414933413,0.033307429948582,0.14059132860248,0.0014922774755576
Diet and food preferences,X20691.Liking for milk chocolate,MEGF10,Multiple epidermal growth factor-like domains protein 10,35033,-0.129182705408246,0.0406665240971174,-0.208889092638596,-0.049476318177896,0.00149422740377656
Diet and food preferences,X20691.Liking for milk chocolate,LYN,Tyrosine-protein kinase Lyn,34972,0.0585294922636512,0.0184622056378988,0.0223435692133695,0.0947154153139328,0.001527539502902
Diet and food preferences,X20691.Liking for milk chocolate,ADIPOQ,Adiponectin,33469,-0.0881022102607558,0.0278290197112012,-0.14264708889471,-0.0335573316268015,0.00155151392758724
Diet and food preferences,X20691.Liking for milk chocolate,PRG2,Bone marrow proteoglycan,33432,0.111551169608638,0.0352591773846487,0.0424431819347269,0.18065915728255,0.00156271224102236
Diet and food preferences,X20691.Liking for milk chocolate,CD40,Tumor necrosis factor receptor superfamily member 5,35032,0.0998019418195988,0.031571579857057,0.0379216452997671,0.16168223833943,0.00157600857730581
Diet and food preferences,X20691.Liking for milk chocolate,FBLN2,Fibulin-2,33432,0.198420532217427,0.0627732348551823,0.0753849919012698,0.321456072533585,0.0015780046481721
Diet and food preferences,X20691.Liking for milk chocolate,SERPINF1,Pigment epithelium-derived factor,33323,0.230046557667288,0.072786847297413,0.0873843369643583,0.372708778370217,0.00158001060801577
Diet and food preferences,X20691.Liking for milk chocolate,GGH,Gamma-glutamyl hydrolase,34846,0.146274050666924,0.0463620785508904,0.0554043767071788,0.237143724626669,0.0016093602857448
Diet and food preferences,X20691.Liking for milk chocolate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34972,0.0705519075725798,0.0223675611102096,0.0267114877965689,0.114392327348591,0.00161388506491318
Diet and food preferences,X20691.Liking for milk chocolate,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33439,0.0818921043956398,0.0259648828654606,0.0310009339793371,0.132783274811943,0.00161604383490352
Diet and food preferences,X20691.Liking for milk chocolate,C1RL,Complement C1r subcomponent-like protein,33454,0.295088704727966,0.0935986359788075,0.111635378209503,0.478542031246429,0.00162298040089319
Diet and food preferences,X20691.Liking for milk chocolate,FGFR2,Fibroblast growth factor receptor 2,35059,0.240477748069716,0.0765261347589458,0.0904865239421827,0.39046897219725,0.00168015546441135
Diet and food preferences,X20691.Liking for milk chocolate,COL15A1,Collagen alpha-1(XV) chain,33432,0.23033088414508,0.0733763064607355,0.0865133234820389,0.374148444808122,0.00170054201302299
