Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29059.Recent inability to stop or control worrying,HHEX,Hematopoietically-expressed homeobox protein HHEX,32824,0.0660838587573443,0.0306156918019022,0.00607710282561599,0.126090614689073,0.0309176018461734
Mental health,X29059.Recent inability to stop or control worrying,ATXN10,Ataxin-10,34060,0.0594802983533395,0.0275688710841853,0.00544531102833633,0.113515285678343,0.0309901464372542
Mental health,X29059.Recent inability to stop or control worrying,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34224,0.0455836078230618,0.0211313406659426,0.00416618011781429,0.0870010355283093,0.031017784753779
Mental health,X29059.Recent inability to stop or control worrying,UBXN1,UBX domain-containing protein 1,32661,0.0734540155002594,0.0340605957849036,0.00669524776184831,0.14021278323867,0.0310682379857052
Mental health,X29059.Recent inability to stop or control worrying,DNAJC21,DnaJ homolog subfamily C member 21,32824,0.129293215968626,0.0599979444884296,0.0116972447713043,0.246889187165948,0.0311933377213209
Mental health,X29059.Recent inability to stop or control worrying,USO1,General vesicular transport factor p115,34250,0.0473150737684688,0.0219620002852254,0.00426955320942712,0.0903605943275106,0.0312326216168934
Mental health,X29059.Recent inability to stop or control worrying,IDUA,Alpha-L-iduronidase,34371,0.0918542436259954,0.042652961285116,0.00825443950716799,0.175454047744823,0.0313014239158224
Mental health,X29059.Recent inability to stop or control worrying,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",34045,0.0533141633102826,0.0247711113460181,0.00476278507208713,0.101865541548478,0.0314008313773942
Mental health,X29059.Recent inability to stop or control worrying,MB,Myoglobin,34412,-0.0878963042131971,0.0408818729630706,-0.168024775220815,-0.00776783320557879,0.0315786857860277
Mental health,X29059.Recent inability to stop or control worrying,IL7,Interleukin-7,34292,0.0650112776271082,0.0302646337128379,0.00569259554994589,0.12432995970427,0.0317306332009894
Mental health,X29059.Recent inability to stop or control worrying,GAD1,Glutamate decarboxylase 1,32521,-0.194204832874437,0.0905151955325978,-0.371614616118329,-0.0167950496305452,0.0319386950558669
Mental health,X29059.Recent inability to stop or control worrying,MVK,Mevalonate kinase,34068,0.0573250272770614,0.02675896697829,0.00487745199961301,0.10977260255451,0.0321965188191708
Mental health,X29059.Recent inability to stop or control worrying,DRG2,Developmentally-regulated GTP-binding protein 2,34250,0.0751965274852322,0.0351476196970206,0.00630719287907178,0.144085862091393,0.0324239913490859
Mental health,X29059.Recent inability to stop or control worrying,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34224,0.0791214629960868,0.0371110115634171,0.00638388033178929,0.151859045660384,0.0330299766662789
Mental health,X29059.Recent inability to stop or control worrying,IL3RA,Interleukin-3 receptor subunit alpha,34068,0.134306712623742,0.0630794489373073,0.0106709927066201,0.257942432540865,0.0332657446942428
Mental health,X29059.Recent inability to stop or control worrying,COMT,Catechol O-methyltransferase,34010,0.0506866053978263,0.0238171271909835,0.00400503610349869,0.0973681746921539,0.0333495176844868
Mental health,X29059.Recent inability to stop or control worrying,KLK8,Kallikrein-8,33945,0.123701351010021,0.0583137646554868,0.00940637228526731,0.237996329734776,0.0339218896284606
Mental health,X29059.Recent inability to stop or control worrying,PRSS27,Serine protease 27,34252,0.103946804834759,0.0490766107561315,0.00775664775274097,0.200136961916777,0.0341957880032405
Mental health,X29059.Recent inability to stop or control worrying,FGF2,Fibroblast growth factor 2,34292,0.0628377221727656,0.0297330766769801,0.00456089188588457,0.121114552459647,0.034592120490456
Mental health,X29059.Recent inability to stop or control worrying,RELB,Transcription factor RelB,32587,0.0944254846980312,0.0448605746852676,0.00649875831490665,0.182352211081156,0.0353335968979981
Mental health,X29059.Recent inability to stop or control worrying,LAYN,Layilin,34207,0.132709272671125,0.0631365450194713,0.00896164443296123,0.256456900909289,0.0355840494691717
Mental health,X29059.Recent inability to stop or control worrying,ATOX1,Copper transport protein ATOX1,34324,0.0574898043565527,0.027355887459744,0.00387226493545442,0.111107343777651,0.0356178710526378
Mental health,X29059.Recent inability to stop or control worrying,C8B,Complement component C8 beta chain,32851,-0.15750681748,0.0749536087430706,-0.304415890616418,-0.0105977443435818,0.0356364044045236
Mental health,X29059.Recent inability to stop or control worrying,STAT5B,Signal transducer and activator of transcription 5B,34250,0.030454722611394,0.0145036010176121,0.00202766461687432,0.0588817806059136,0.0357715782918622
Mental health,X29059.Recent inability to stop or control worrying,AREG,Amphiregulin,34250,0.0836717151510772,0.0398522200836885,0.00556136378704775,0.161782066515107,0.035793991798033
Mental health,X29059.Recent inability to stop or control worrying,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34292,0.04109960561164,0.01959572603533,0.00269198258239317,0.0795072286408868,0.0359857579659407
Mental health,X29059.Recent inability to stop or control worrying,CTRC,Chymotrypsin-C,34285,0.0685279759524054,0.0327319124256339,0.00437342759816285,0.132682524306648,0.0363199713700864
Mental health,X29059.Recent inability to stop or control worrying,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34313,0.0464264844402166,0.0222037322249071,0.00290716927939867,0.0899457996010345,0.0365597376220643
Mental health,X29059.Recent inability to stop or control worrying,FABP5,Fatty acid-binding protein 5,34350,0.0592994973342484,0.0283735785314976,0.00368728341251323,0.114911711255984,0.0366473212646515
Mental health,X29059.Recent inability to stop or control worrying,SCG3,Secretogranin-3,34301,0.125913424151485,0.0603009400951753,0.00772358156494179,0.244103266738029,0.0368158939225944
Mental health,X29059.Recent inability to stop or control worrying,ANXA11,Annexin A11,34279,0.0617118390104814,0.0295641045419743,0.00376619410821177,0.119657483912751,0.0368785273869734
Mental health,X29059.Recent inability to stop or control worrying,RAC3,Ras-related C3 botulinum toxin substrate 3,32591,-0.0702693939575989,0.0337220645239181,-0.136364640424478,-0.00417414749071941,0.0372112283940886
Mental health,X29059.Recent inability to stop or control worrying,MYDGF,Myeloid-derived growth factor,32835,0.0475348653884741,0.0228179804577394,0.00281162369130494,0.0922581070856433,0.0372614408631488
Mental health,X29059.Recent inability to stop or control worrying,YES1,Tyrosine-protein kinase Yes,34250,0.0363849682734652,0.0175076789784504,0.00206991747570237,0.070700019071228,0.0377142341696753
Mental health,X29059.Recent inability to stop or control worrying,IL4R,Interleukin-4 receptor subunit alpha,34292,0.117873685399549,0.056914473076438,0.00632131816973072,0.229426052629368,0.0383785504034724
Mental health,X29059.Recent inability to stop or control worrying,CTLA4,Cytotoxic T-lymphocyte protein 4,32825,-0.15942531446875,0.0771486455874513,-0.310636659820154,-0.00821396911734523,0.0388148643192135
Mental health,X29059.Recent inability to stop or control worrying,MFAP4,Microfibril-associated glycoprotein 4,32661,0.160223241019586,0.0775520270544391,0.00822126799288572,0.312225214046287,0.0388588716925578
Mental health,X29059.Recent inability to stop or control worrying,ICA1,Islet cell autoantigen 1,34068,0.0528093730740045,0.025582419502785,0.0026678308485459,0.102950915299463,0.0390175835028402
Mental health,X29059.Recent inability to stop or control worrying,KYAT1,Kynurenine--oxoglutarate transaminase 1,34268,0.0710207159340808,0.0346560206220634,0.00309491551483659,0.138946516353325,0.0404589416560962
Mental health,X29059.Recent inability to stop or control worrying,NCK2,Cytoplasmic protein NCK2,34331,0.0386830700276057,0.0189134435333874,0.00161272070216645,0.075753419353045,0.0408548362509496
Mental health,X29059.Recent inability to stop or control worrying,CD86,T-lymphocyte activation antigen CD86,32795,-0.15741890418622,0.0770533618064455,-0.308443493326853,-0.00639431504558702,0.0410852338716344
Mental health,X29059.Recent inability to stop or control worrying,RNASEH2A,Ribonuclease H2 subunit A,32829,0.0905830007379036,0.04440545088548,0.00354831700236274,0.177617684473444,0.0413908760728965
Mental health,X29059.Recent inability to stop or control worrying,WASF3,Wiskott-Aldrich syndrome protein family member 3,34060,0.0481871443932551,0.0236388733785636,0.00185495257127048,0.0945193362152398,0.0415302365917919
Mental health,X29059.Recent inability to stop or control worrying,GBP2,Guanylate-binding protein 2,34068,0.0673436603874542,0.0330504074398719,0.0025648618053052,0.132122458969603,0.041616819971968
Mental health,X29059.Recent inability to stop or control worrying,DLL4,Delta-like protein 4,32616,0.0558986781606598,0.0274498004869883,0.00209706920616277,0.109700287115157,0.0417427677886412
Mental health,X29059.Recent inability to stop or control worrying,KIRREL2,Kin of IRRE-like protein 2,34060,0.102425746252363,0.0503990064284509,0.00364369365259903,0.201207798852126,0.0421510594635136
Mental health,X29059.Recent inability to stop or control worrying,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,34224,0.144028857258674,0.0710440238602493,0.00478257049258488,0.283275144024762,0.0426569543754789
Mental health,X29059.Recent inability to stop or control worrying,FAM3D,Protein FAM3D,32795,-0.0562459683015658,0.027755046707466,-0.110645859848199,-0.00184607675493235,0.0427439773694325
Mental health,X29059.Recent inability to stop or control worrying,PTH,Parathyroid hormone,32591,0.0637502101282141,0.0314728560586521,0.00206341225325608,0.125437008003172,0.0428422994044096
Mental health,X29059.Recent inability to stop or control worrying,CNTN1,Contactin-1,34412,-0.145904946093696,0.0722652754994149,-0.287544886072549,-0.00426500611484282,0.0435120159164429
Mental health,X29059.Recent inability to stop or control worrying,STK24,Serine/threonine-protein kinase 24,34060,0.0659892183973896,0.0327229938602549,0.00185215043129004,0.130126286363489,0.0437649543799691
Mental health,X29059.Recent inability to stop or control worrying,NUDC,Nuclear migration protein nudC,34393,0.0619963469000454,0.0307623621611743,0.00170211706414385,0.122290576735947,0.0438968304283055
Mental health,X29059.Recent inability to stop or control worrying,SCLY,Selenocysteine lyase,34345,0.0845350479495215,0.0419621127104552,0.00228930703702934,0.166780788862014,0.0439781500714877
Mental health,X29059.Recent inability to stop or control worrying,ASPSCR1,Tether containing UBX domain for GLUT4,32829,0.0684436265880476,0.0340363403983033,0.00173239940737324,0.135154853768722,0.0443681640816356
Mental health,X29059.Recent inability to stop or control worrying,CFD,Complement factor D,32851,0.253117049985725,0.12588863164109,0.00637533196918949,0.499858768002261,0.0443951268797656
Mental health,X29059.Recent inability to stop or control worrying,BMPER,BMP-binding endothelial regulator protein,32661,0.214807782753179,0.106917429438427,0.0052496210538629,0.424365944452495,0.0445592385377702
Mental health,X29059.Recent inability to stop or control worrying,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34250,0.0443917478322221,0.0221034656354968,0.00106895518664829,0.0877145404777958,0.044632295287621
Mental health,X29059.Recent inability to stop or control worrying,ANXA10,Annexin A10,34060,0.0518791924321426,0.0258437393606553,0.00122546328525829,0.102532921579027,0.044733111290577
Mental health,X29059.Recent inability to stop or control worrying,CCS,Copper chaperone for superoxide dismutase,34224,0.0804899264750399,0.0402395016864405,0.00162050316961657,0.159359349780463,0.0454985870056272
Mental health,X29059.Recent inability to stop or control worrying,TGFA,Protransforming growth factor alpha,34292,0.0866231275458871,0.0433061858529006,0.00174300327420183,0.171503251817572,0.0455008879420536
Mental health,X29059.Recent inability to stop or control worrying,FOXO3,Forkhead box protein O3,34045,0.0404171914561089,0.0202079932890389,0.000809524609592688,0.0800248583026252,0.0455219728849945
Mental health,X29059.Recent inability to stop or control worrying,NCAM2,Neural cell adhesion molecule 2,34288,-0.147201469624801,0.0737466145370572,-0.291744834117433,-0.00265810513216891,0.0459566882932416
Mental health,X29059.Recent inability to stop or control worrying,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32829,0.0481966936162464,0.0241642380176317,0.000834787101688161,0.0955586001308045,0.0461247337640497
Mental health,X29059.Recent inability to stop or control worrying,HPCAL1,Hippocalcin-like protein 1,34393,0.0528042450035875,0.0264996004897064,0.000865028043763025,0.104743461963412,0.0463278480779615
Mental health,X29059.Recent inability to stop or control worrying,MUCL3,Mucin-like protein 3,32521,-0.10637362458698,0.0533875868516608,-0.211013294816235,-0.00173395435772486,0.0463522115624624
Mental health,X29059.Recent inability to stop or control worrying,IL1RAP,Interleukin-1 receptor accessory protein,34288,-0.0906689691927141,0.0457237168898454,-0.180287454296811,-0.00105048408861708,0.04739804235071
Mental health,X29059.Recent inability to stop or control worrying,DAB2,Disabled homolog 2,34371,0.0350034143025299,0.0176972207106961,0.000316861709565554,0.0696899668954943,0.047967106433685
