Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOS3,"Nitric oxide synthase, endothelial",39961,-0.0572221733290307,0.00520508811125333,-0.0674241460270873,-0.0470202006309742,5.21051407811174e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FETUB,Fetuin-B,40372,-0.0353049975655816,0.00321545112581294,-0.041607281772175,-0.0290027133589883,6.02119965786194e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40359,0.0329256289889872,0.00300123459820995,0.0270432091764957,0.0388080488014787,6.65535002860766e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,40516,0.0270220115542293,0.00246473124950319,0.022191138305203,0.0318528848032555,7.18828067120041e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40536,0.0344264187160571,0.00314666564211051,0.0282589540575205,0.0405938833745937,9.23332034468539e-28
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,40391,-0.02407395884725,0.00220271245821786,-0.0283912752653571,-0.019756642429143,1.04779070191291e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRIP2,Cysteine-rich protein 2,40228,-0.0375297800484538,0.00343481275166452,-0.0442620130417162,-0.0307975470551913,1.08451806517743e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NXPH3,Neurexophilin-3,37598,0.0314306291120725,0.00290581838649607,0.0257352250745402,0.0371260331496048,3.74339711923754e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CLEC10A,C-type lectin domain family 10 member A,40228,0.03712344127857,0.00343350167434801,0.0303937779968479,0.0438531045602921,3.75518807486961e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,VCAN,Versican core protein,40471,0.0309101437487389,0.00286022452046456,0.0253041036886284,0.0365161838088495,3.96065666659286e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,POSTN,Periostin,37998,0.0391065754469236,0.00361997283539914,0.0320114286895413,0.0462017222043059,4.29547558614676e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37998,0.0266912029944606,0.00247623634710783,0.0218377797541292,0.0315446262347919,5.56880631877883e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD5,T-cell surface glycoprotein CD5,40470,-0.0342330505255758,0.00317953034992605,-0.0404649300114309,-0.0280011710397208,6.11348639113909e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LIFR,Leukemia inhibitory factor receptor,40341,0.0250128859751656,0.00233115295513841,0.0204438261830943,0.0295819457672368,9.1060773895237e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,40341,0.0347794452956346,0.00324147224674129,0.0284261596920217,0.0411327308992475,9.13680036295528e-27
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ACAN,Aggrecan core protein,40224,0.0288703039025022,0.00270344462458557,0.0235715524383144,0.0341690553666899,1.57132172487195e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SUSD2,Sushi domain-containing protein 2,40332,0.0290549476706053,0.0027247883278238,0.0237143625480706,0.0343955327931399,1.85944358962663e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40228,0.0286795765034508,0.00269668425820678,0.0233940753573655,0.0339650776495361,2.51173852336477e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GFRA3,GDNF family receptor alpha-3,40194,0.0288976676453716,0.00271951448655475,0.0235674192517243,0.0342279160390189,2.76809207236482e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37628,0.0207689974367261,0.00195922447213987,0.016928917471332,0.0246090774021203,3.77228634640265e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37628,0.026250914507117,0.00247845798663088,0.0213931368533205,0.0311086921609135,4.14938796899737e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CES1,Liver carboxylesterase 1,40352,-0.0764381266635112,0.00723582039025934,-0.0906203346284195,-0.0622559186986029,5.34479339023425e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,40359,0.0174902106047046,0.00166434294214401,0.0142280984381024,0.0207523227713069,9.55799606089832e-26
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CCL16,C-C motif chemokine 16,40536,-0.0524398102356155,0.00503407757910023,-0.0623066022906519,-0.042573018180579,2.49767706932093e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLAT,Tissue-type plasminogen activator,40490,-0.0485198131509505,0.00466345300072087,-0.0576601810323634,-0.0393794452695376,2.85302981804905e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD200,OX-2 membrane glycoprotein,40341,0.0256692042737417,0.00247648280763281,0.0208152979707814,0.030523110576702,4.2926335693023e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PLXDC2,Plexin domain-containing protein 2,37942,0.0264222571340878,0.00255860753382638,0.0214073863677881,0.0314371279003875,6.59946156685952e-25
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MYOC,Myocilin,40332,0.0447989590169353,0.00436400201215423,0.036245515073113,0.0533524029607576,1.20273029745188e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,40359,0.0277528951962121,0.00271240061902124,0.0224365899829305,0.0330692004094937,1.70017240614808e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRIM1,Cysteine-rich motor neuron 1 protein,40422,0.0200907062718866,0.00196392597058337,0.0162414113695432,0.0239400011742301,1.73400619751196e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MMP9,Matrix metalloproteinase-9,40312,-0.0594290213208617,0.00581577577715774,-0.0708279418440909,-0.0480301007976325,1.94895250659465e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,OSM,Oncostatin-M,40268,-0.070322631816782,0.00690509606049469,-0.0838566200953516,-0.0567886435382125,2.77305296271996e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CDH6,Cadherin-6,40359,0.0367581251418686,0.00361230860967439,0.0296780002669068,0.0438382500168304,3.01734289408458e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,DCN,Decorin,40042,0.0219335761182782,0.00217250113194301,0.0176754738996699,0.0261916783368865,6.81433068577252e-24
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ANG,Angiogenin,40309,-0.0329851925457079,0.00328188555318372,-0.039417688229948,-0.0265526968614678,1.07422742802088e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TFPI2,Tissue factor pathway inhibitor 2,40357,0.0380340589686993,0.00379660414922604,0.0305927148362163,0.0454754031011824,1.49336165727723e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,F11R,Junctional adhesion molecule A,40332,-0.0537265092737147,0.00537303798160367,-0.0642576637176578,-0.0431953548297715,1.80118498454607e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NHLRC3,NHL repeat-containing protein 3,37370,-0.0303667797945988,0.00305532923725348,-0.0363552250996157,-0.024378334489582,3.4129991053737e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C3,Complement C3,37360,-0.0448400049211524,0.00451299443279745,-0.0536854740094354,-0.0359945358328694,3.52406514038708e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CFB,Complement factor B,37770,-0.0312137025192424,0.00314269568618192,-0.037373386064159,-0.0250540189743258,3.63174868322272e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,NOMO1,Nodal modulator 1,40332,-0.0223283561630112,0.0022509733932901,-0.0267402640138598,-0.0179164483121626,4.00141244433487e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EBI3_IL27,Interleukin-27,40453,0.0294476315495374,0.00297120851552392,0.0236240628591105,0.0352712002399643,4.34646853339524e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CD99,CD99 antigen,40332,0.0182877253385148,0.0018490157241657,0.01466365451915,0.0219117961578796,5.33356856782273e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40411,0.0422257362123642,0.00427636096567996,0.0338440687196315,0.0506074037050969,6.26482196144121e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,EGFR,Epidermal growth factor receptor,40536,0.0153355491778898,0.00155954475536715,0.0122788414573702,0.0183922568984094,9.37593210011569e-23
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,MATN2,Matrilin-2,40379,0.0277240131793333,0.00282983443066881,0.0221775376952224,0.0332704886634441,1.34288308247257e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CA12,Carbonic anhydrase 12,40305,0.0301081226231407,0.00307882851915859,0.0240736187255899,0.0361426265206916,1.60324596078641e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40228,-0.0296472475259063,0.00304643432007114,-0.0356182587932458,-0.0236762362585669,2.5500396667948e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,40228,0.0209915508769092,0.00215846730589589,0.0167609549573533,0.0252221467964652,2.71922977284329e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0349964963226332,0.00360610420171432,-0.0420644605579933,-0.0279285320872731,3.3298604495365e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COMP,Cartilage oligomeric matrix protein,40198,0.0312945319755012,0.00322807910301733,0.0249674969335873,0.0376215670174152,3.67067301276167e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CX3CL1,Fractalkine,40228,0.0314986399938091,0.00325589157197945,0.0251170925127294,0.0378801874748888,4.46316845488333e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LGALS9,Galectin-9,40350,-0.0295662495517191,0.00306411883951732,-0.035571922477173,-0.0235605766262651,5.69193875819327e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CPE,Carboxypeptidase E,40360,0.0351186859683278,0.00364153847267414,0.0279812705618864,0.0422561013747691,5.98970291822232e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,TTR,Transthyretin,37871,-0.0235267875245741,0.00244613160409419,-0.0283212054685987,-0.0187323695805495,7.89700861555311e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,ITGAM,Integrin alpha-M,40332,0.0289357266688567,0.00301635017700852,0.02302368032192,0.0348477730157934,9.80318501183544e-22
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BCAM,Basal cell adhesion molecule,40332,0.0214591962290029,0.00225578658325277,0.0170378545258275,0.0258805379321783,2.11317737193107e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPON1,Spondin-1,40379,0.0297617769119693,0.0031390035010463,0.0236093300499185,0.03591422377402,2.85811569410031e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,LBR,Delta(14)-sterol reductase LBR,40471,-0.0590993610990059,0.00623692087968947,-0.0713237260231972,-0.0468749961748145,3.01123271736682e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,RGMA,Repulsive guidance molecule A,40471,0.0278422547139708,0.00294593089252944,0.0220682301646131,0.0336162792633286,3.80665190077544e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,AFM,Afamin,38013,-0.0168528548796947,0.00178459861928513,-0.0203506681734936,-0.0133550415858959,4.18562362392591e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,COL1A1,Collagen alpha-1(I) chain,40536,0.02334807589168,0.00247632111546714,0.0184944865053644,0.0282016652779956,4.71294465035022e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPOCK1,Testican-1,40228,0.0224538285768195,0.00239663257094839,0.0177564287377607,0.0271512284158784,8.29958410366077e-21
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CRTAC1,Cartilage acidic protein 1,40536,0.0260641567477386,0.00279148636478307,0.0205928434727638,0.0315354700227134,1.11763665902255e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,40451,-0.0379674976045134,0.00407710284675016,-0.0459586191841437,-0.0299763760248831,1.40916207742589e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SPARCL1,SPARC-like protein 1,40346,0.0244430706673155,0.00263184625685977,0.0192846520038703,0.0296014893307606,1.78096346204483e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,SOD1,Superoxide dismutase [Cu-Zn],39978,-0.0433309089210313,0.0046654600178954,-0.0524752105561063,-0.0341866072859563,1.78310780998963e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,BGN,Biglycan,39956,0.106808095388354,0.0115929900217531,0.0840858349457174,0.12953035583099,3.56484420960653e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CNTN2,Contactin-2,40489,0.0393785730396877,0.00427565422407646,0.0309982907604978,0.0477588553188776,3.65809645736945e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.0244711859529337,0.00265923509522978,0.0192590851662834,0.0296832867395841,4.00819508838933e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,GPR37,Prosaposin receptor GPR37,40042,-0.0586623433108924,0.00639201945593813,-0.0711907014445311,-0.0461339851772536,4.95796224608262e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,C1RL,Complement C1r subcomponent-like protein,37993,-0.0170376789710123,0.00185748034657203,-0.0206783404502934,-0.0133970174917311,5.28195874345012e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,CHI3L1,Chitinase-3-like protein 1,40054,-0.0649533686616452,0.00708713936641738,-0.0788441618198233,-0.0510625755034672,5.56223484672121e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,40443,-0.0268194150244039,0.00293712522211157,-0.0325761804597426,-0.0210626495890652,7.5704002617683e-20
NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,FAP,Prolyl endopeptidase FAP,40536,0.0235386201541022,0.00257786010264114,0.0184860143529256,0.0285912259552788,7.57314437763629e-20
