Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),SEMA7A,Semaphorin-7A,33419,0.0156113578305277,0.00435593197535267,0.00707373115883648,0.0241489845022189,0.000340258704239881
Physical measures,X4119.Ankle spacing width (right),CNTN1,Contactin-1,33460,0.0157655317259309,0.00440308848570092,0.00713547829395705,0.0243955851579047,0.000344661137375439
Physical measures,X4119.Ankle spacing width (right),MNDA,Myeloid cell nuclear differentiation antigen,33344,-0.054646988040577,0.0153373866785119,-0.0847082659304602,-0.0245857101506937,0.000368571773937406
Physical measures,X4119.Ankle spacing width (right),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",33313,-0.038579335782716,0.0108452770712551,-0.0598360788423761,-0.017322592723056,0.000376718479383484
Physical measures,X4119.Ankle spacing width (right),APOD,Apolipoprotein D,31994,-0.0244218730283245,0.00689236306197271,-0.037930904629791,-0.010912841426858,0.000397507690134036
Physical measures,X4119.Ankle spacing width (right),LAG3,Lymphocyte activation gene 3 protein,33311,0.0226659681074548,0.00640076963092145,0.0101204596308488,0.0352114765840609,0.000400461214160555
Physical measures,X4119.Ankle spacing width (right),LAMP2,Lysosome-associated membrane glycoprotein 2,33076,-0.0103939373079157,0.0029354165801796,-0.0161473538050677,-0.00464052081076365,0.000400909367037111
Physical measures,X4119.Ankle spacing width (right),EPCAM,Epithelial cell adhesion molecule,33364,-0.0563980574871301,0.0159301486204114,-0.0876211487831365,-0.0251749661911238,0.00040165869686839
Physical measures,X4119.Ankle spacing width (right),PLA2G15,Phospholipase A2 group XV,33380,0.0147218509865144,0.00415888683170633,0.00657043279636998,0.0228732691766588,0.00040238667080731
Physical measures,X4119.Ankle spacing width (right),REG3G,Regenerating islet-derived protein 3-gamma,32252,0.0222766382735384,0.00629974318998854,0.00992914162116082,0.0346241349259159,0.000408409490927768
Physical measures,X4119.Ankle spacing width (right),CSF2,Granulocyte-macrophage colony-stimulating factor,32048,0.0199124880447344,0.00564890373760037,0.00884063671903765,0.0309843393704311,0.000425948386133477
Physical measures,X4119.Ankle spacing width (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33441,0.0167873789169362,0.00477260748565382,0.00743306824505475,0.0261416895888177,0.000437875572071169
Physical measures,X4119.Ankle spacing width (right),RNF31,E3 ubiquitin-protein ligase RNF31,32070,0.021260764014675,0.00604851094888598,0.00940568255485848,0.0331158454744915,0.000442241548579507
Physical measures,X4119.Ankle spacing width (right),FCN1,Ficolin-1,32300,-0.0317466193605234,0.00905162052735494,-0.049487795594139,-0.0140054431269077,0.000455235659551266
Physical measures,X4119.Ankle spacing width (right),MEPE,Matrix extracellular phosphoglycoprotein,33350,0.0156234668479305,0.00451163104155899,0.00678067000647492,0.0244662636893862,0.00053683931672648
Physical measures,X4119.Ankle spacing width (right),C1GALT1C1,C1GALT1-specific chaperone 1,32048,0.0180280790544502,0.00521141162845762,0.00781371226267324,0.0282424458462271,0.000544461092682572
Physical measures,X4119.Ankle spacing width (right),RANBP2,E3 SUMO-protein ligase RanBP2,32043,0.0182574362956585,0.0052833119261452,0.00790214492041389,0.0286127276709031,0.000551910466143353
Physical measures,X4119.Ankle spacing width (right),CTSB,Cathepsin B,33348,0.0297449622049344,0.00862532603455078,0.0128393231772148,0.0466506012326539,0.000566193621444575
Physical measures,X4119.Ankle spacing width (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,33311,0.0249724410147228,0.00727372365464321,0.0107159426516221,0.0392289393778235,0.000599142580447355
Physical measures,X4119.Ankle spacing width (right),XG,Glycoprotein Xg,33397,0.0161771593862925,0.0047238615219581,0.00691839080325464,0.0254359279693304,0.00061855463586933
Physical measures,X4119.Ankle spacing width (right),CD302,CD302 antigen,33311,0.0164279739486573,0.00479746927904482,0.00702493416172947,0.0258310137355852,0.000619178807651437
Physical measures,X4119.Ankle spacing width (right),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,33441,0.0142588208404811,0.00416730531292362,0.00609090242715083,0.0224267392538114,0.000625327633911911
Physical measures,X4119.Ankle spacing width (right),EPHA2,Ephrin type-A receptor 2,33058,0.0163133327136232,0.0047750223584204,0.00695428889111922,0.0256723765361272,0.000637510948087633
Physical measures,X4119.Ankle spacing width (right),LTBR,Tumor necrosis factor receptor superfamily member 3,33298,0.0149039034152835,0.00437935193720896,0.00632037361835399,0.0234874332122131,0.000668917196774931
Physical measures,X4119.Ankle spacing width (right),AHNAK,Neuroblast differentiation-associated protein AHNAK,32098,-0.0165826707659783,0.00489400605521836,-0.0261749226342062,-0.00699041889775029,0.000706661042767203
Physical measures,X4119.Ankle spacing width (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32164,0.019173818854202,0.00566583583923164,0.00806878060930797,0.030278857099096,0.00071764898822344
Physical measures,X4119.Ankle spacing width (right),OPTC,Opticin,33311,-0.0239915800750572,0.00709048049890734,-0.0378889218529156,-0.0100942382971988,0.000718437715898319
Physical measures,X4119.Ankle spacing width (right),MMP3,Stromelysin-1,33368,-0.0260636646652346,0.00770651222796871,-0.0411684286320533,-0.010958900698416,0.00072261331110496
Physical measures,X4119.Ankle spacing width (right),VNN2,Vascular non-inflammatory molecule 2,33311,-0.0246089157831163,0.00728203596190999,-0.0388817062684599,-0.0103361252977727,0.000729575385631694
Physical measures,X4119.Ankle spacing width (right),PPM1B,Protein phosphatase 1B,32070,0.0340465404109123,0.0100779621060023,0.0142937346831478,0.0537993461386767,0.000732968032983015
Physical measures,X4119.Ankle spacing width (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33377,0.017932104321317,0.00532359793560746,0.00749785236752635,0.0283663562751076,0.000759207010603837
Physical measures,X4119.Ankle spacing width (right),SLITRK2,SLIT and NTRK-like protein 2,33441,0.0205871288858648,0.00611648620813724,0.00859881591791579,0.0325754418538138,0.00076629953285937
Physical measures,X4119.Ankle spacing width (right),NCS1,Neuronal calcium sensor 1,33441,0.0151894290684252,0.00451979213849081,0.00633063647698317,0.0240482216598671,0.000780838208412285
Physical measures,X4119.Ankle spacing width (right),ULBP2,UL16-binding protein 2,33301,0.0199658374054377,0.00594160896009982,0.0083202838436421,0.0316113909672334,0.000781753410921191
Physical measures,X4119.Ankle spacing width (right),MTDH,Protein LYRIC,32070,0.0471288018987766,0.0140443828235206,0.0196018115646763,0.074655792232877,0.000795500680511224
Physical measures,X4119.Ankle spacing width (right),OXT,Oxytocin-neurophysin 1,33429,-0.0702038894580403,0.0209732123781435,-0.111311385719202,-0.0290963931968789,0.000819345951365638
Physical measures,X4119.Ankle spacing width (right),APOA1,Apolipoprotein A-I,32335,-0.0148319413475189,0.00444148523203382,-0.0235372524023052,-0.00612663029273265,0.000843460121988216
Physical measures,X4119.Ankle spacing width (right),DDC,Aromatic-L-amino-acid decarboxylase,33342,-0.0263563903252481,0.00790008769317517,-0.0418405622038714,-0.0108722184466247,0.000852756002567569
Physical measures,X4119.Ankle spacing width (right),DTX3,Probable E3 ubiquitin-protein ligase DTX3,33311,0.0122306559916161,0.00367907757421383,0.00501966394615697,0.0194416480370752,0.000889747353508105
Physical measures,X4119.Ankle spacing width (right),VNN1,Pantetheinase,32317,-0.038379398652384,0.0116087504435303,-0.0611325495217035,-0.0156262477830646,0.000950366980715132
Physical measures,X4119.Ankle spacing width (right),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32048,0.0136179883305188,0.00412377002848895,0.00553539907468046,0.0217005775863571,0.00096333256849484
Physical measures,X4119.Ankle spacing width (right),NPTXR,Neuronal pentraxin receptor,33358,-0.0177841180584246,0.00540310682218332,-0.0283742074299039,-0.0071940286869453,0.00100056141541271
Physical measures,X4119.Ankle spacing width (right),GPA33,Cell surface A33 antigen,33311,-0.0720655382936474,0.0219153478215041,-0.115019620023795,-0.0291114565634993,0.00101166022746733
Physical measures,X4119.Ankle spacing width (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",32252,0.0187492386967975,0.00570164973131674,0.00757400522341671,0.0299244721701783,0.00101209003714348
Physical measures,X4119.Ankle spacing width (right),CD28,T-cell-specific surface glycoprotein CD28,33156,0.0188334804868206,0.00574332016687237,0.00757657295975079,0.0300903880138905,0.00104511653628932
Physical measures,X4119.Ankle spacing width (right),PLB1,"Phospholipase B1, membrane-associated",32285,-0.0314519696345079,0.00959403239853514,-0.0502562731356368,-0.012647666133379,0.00104895386397984
Physical measures,X4119.Ankle spacing width (right),PLA2G7,Platelet-activating factor acetylhydrolase,33368,0.0165636720397074,0.0050706209316562,0.00662525501366123,0.0265020890657535,0.00109260162342345
Physical measures,X4119.Ankle spacing width (right),FAM3B,Protein FAM3B,33311,-0.0190317263209609,0.00584240626234339,-0.0304828425951539,-0.0075806100467678,0.00112815465259466
Physical measures,X4119.Ankle spacing width (right),TANK,TRAF family member-associated NF-kappa-B activator,33195,0.0350819319457398,0.0108382893833384,0.0138388847543965,0.0563249791370832,0.00121306691283995
Physical measures,X4119.Ankle spacing width (right),UMOD,Uromodulin,33430,-0.0275227970388373,0.00850916897888953,-0.0442007682374608,-0.0108448258402139,0.00122302447896989
Physical measures,X4119.Ankle spacing width (right),FGF23,Fibroblast growth factor 23,33436,0.0319550268194303,0.00988673725770958,0.0125770217943195,0.0513330318445411,0.00123322741123143
Physical measures,X4119.Ankle spacing width (right),PCDH9,Protocadherin-9,32266,0.0171585956078867,0.00531352091093318,0.00674409462245763,0.0275730965933157,0.00124635938412365
Physical measures,X4119.Ankle spacing width (right),GRIK2,"Glutamate receptor ionotropic, kainate 2",32282,0.0208553380098049,0.00645934371459394,0.00819502432920073,0.033515651690409,0.00124863249714027
Physical measures,X4119.Ankle spacing width (right),IGFBP4,Insulin-like growth factor-binding protein 4,33251,0.0207968683815723,0.00644165650339916,0.00817122163490997,0.0334225151282347,0.00124898970735412
Physical measures,X4119.Ankle spacing width (right),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32043,0.0165468254733806,0.00512947737059239,0.00649304982701956,0.0266006011197417,0.00126140069991972
Physical measures,X4119.Ankle spacing width (right),LGALS7_LGALS7B,Galectin-7,33340,-0.0202388310710217,0.00627560331251518,-0.0325390135635515,-0.00793864857849195,0.00126427476950164
Physical measures,X4119.Ankle spacing width (right),NFASC,Neurofascin,33454,0.0141178210580759,0.00437790305978323,0.00553713106090071,0.022698511055251,0.00126514782142049
Physical measures,X4119.Ankle spacing width (right),GLI2,Zinc finger protein GLI2,32070,0.0177948811568769,0.00553549670865275,0.0069453076079175,0.0286444547058363,0.00131132062905083
Physical measures,X4119.Ankle spacing width (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32252,-0.043702606534094,0.01360215398202,-0.0703628283388532,-0.0170423847293349,0.00131927800325984
Physical measures,X4119.Ankle spacing width (right),ORM1,Alpha-1-acid glycoprotein 1,32312,-0.0101714486982365,0.00316585255104916,-0.0163765196982928,-0.0039663776981801,0.00131949254034194
Physical measures,X4119.Ankle spacing width (right),HDAC8,Histone deacetylase 8,32070,0.0324584209606738,0.0101167396921038,0.0126296111641503,0.0522872307571972,0.00134034147035829
Physical measures,X4119.Ankle spacing width (right),FASLG,Tumor necrosis factor ligand superfamily member 6,33454,0.0186339084490196,0.00583697943115393,0.00719342876395788,0.0300743881340813,0.00141586433809216
Physical measures,X4119.Ankle spacing width (right),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,32295,0.0134032149119109,0.00419952201363784,0.00517215176518077,0.0216342780586411,0.00142042761393162
Physical measures,X4119.Ankle spacing width (right),PROC,Vitamin K-dependent protein C,33357,-0.0130012635186176,0.00408724503280494,-0.0210122637829153,-0.00499026325431995,0.00147303835647262
Physical measures,X4119.Ankle spacing width (right),LSP1,Lymphocyte-specific protein 1,33345,-0.0199648628704765,0.00629358138367158,-0.0323002823824728,-0.00762944335848024,0.0015177305185288
Physical measures,X4119.Ankle spacing width (right),PCSK9,Proprotein convertase subtilisin/kexin type 9,33460,-0.0201509358932366,0.00635972120319701,-0.0326159894515028,-0.00768588233497049,0.0015372671862403
Physical measures,X4119.Ankle spacing width (right),IGSF3,Immunoglobulin superfamily member 3,33311,0.017577581050626,0.0055685711054922,0.00666318168386134,0.0284919804173908,0.00160172023214537
Physical measures,X4119.Ankle spacing width (right),CCN4,CCN family member 4,33441,0.0205612280052027,0.00652165218787148,0.00777878971697464,0.0333436662934308,0.00162264621646871
Physical measures,X4119.Ankle spacing width (right),SCARB2,Lysosome membrane protein 2,33108,0.0147202055993109,0.00466947187405825,0.00556804072615674,0.0238723704724651,0.00162467802696682
Physical measures,X4119.Ankle spacing width (right),DLK1,Protein delta homolog 1,33460,0.0262788115557687,0.00834907379678003,0.00991462691407985,0.0426429961974576,0.00165203366773623
Physical measures,X4119.Ankle spacing width (right),KLB,Beta-klotho,33136,0.0368383458061022,0.011766243285636,0.0137765089662557,0.0599001826459488,0.00174879393668403
Physical measures,X4119.Ankle spacing width (right),ADGRV1,Adhesion G-protein coupled receptor V1,32043,0.0343250580760103,0.0109972455747833,0.012770456749435,0.0558796594025855,0.00180766391254047
Physical measures,X4119.Ankle spacing width (right),TGFA,Protransforming growth factor alpha,33345,-0.02251767340709,0.00721999685858767,-0.0366688672499218,-0.00836647956425815,0.00182173800981998
Physical measures,X4119.Ankle spacing width (right),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32145,0.020149255420389,0.00646123043124861,0.00748524377514169,0.0328132670656362,0.00182454053127338
Physical measures,X4119.Ankle spacing width (right),CHRDL1,Chordin-like protein 1,33392,0.0149839929583973,0.00480927752368917,0.00555780901196654,0.0244101769048281,0.00184125290854089
Physical measures,X4119.Ankle spacing width (right),EGFR,Epidermal growth factor receptor,33460,-0.00819053900196735,0.00263045729932314,-0.0133462353086407,-0.00303484269529399,0.0018531637702607
Physical measures,X4119.Ankle spacing width (right),ITGAV,Integrin alpha-V,33441,-0.00803579713552778,0.00258632080040836,-0.0131049859043282,-0.00296660836672739,0.00189561081643561
Physical measures,X4119.Ankle spacing width (right),GFRA1,GDNF family receptor alpha-1,33431,0.0135360512486994,0.00435987345761898,0.00499069927176618,0.0220814032256326,0.00191071895240999
Physical measures,X4119.Ankle spacing width (right),GC,Vitamin D-binding protein,32335,-0.0126902153014854,0.00408828928358592,-0.0207032622973138,-0.00467716830565696,0.0019157340041855
Physical measures,X4119.Ankle spacing width (right),CDH2,Cadherin-2,33358,0.0181287327897391,0.00584478247659194,0.00667295913561887,0.0295845064438593,0.0019301759496117
