Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,INSL5,Insulin-like peptide INSL5,30443,0.0415802692082992,0.0247337101653392,-0.00689780271576551,0.090058341132364,0.09279235315758
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,S100A12,Protein S100-A12,31400,0.0424505088106554,0.0252659767350895,-0.00707080559011999,0.0919718232114308,0.0929741061961396
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DUSP13,Dual specificity protein phosphatase 13 isoform A,30441,0.0944085088381574,0.0562180802135604,-0.015778928380421,0.204595946056736,0.0931407059140141
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TP73,Tumor protein p73,30315,0.109743882861413,0.0654534684787706,-0.0185449153569776,0.238032681079803,0.0936604032056935
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CRHR1,Corticotropin-releasing factor receptor 1,31364,0.0518595870281539,0.0309645040410789,-0.00883084089236075,0.112550014948669,0.0940173010586939
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PPP1R2,Protein phosphatase inhibitor 2,31503,0.0408488155233983,0.0244104160732474,-0.00699559998016665,0.0886932310269632,0.0942895837361905
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,30443,0.126130733646124,0.0755801658759056,-0.0220063914706513,0.274267858762899,0.095202683196431
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,31470,0.0342853995605101,0.020560955349277,-0.00601407292407273,0.0745848720450929,0.0954596541855263
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NMI,N-myc-interactor,30416,0.0521357837911251,0.0312682133026552,-0.0091499142820791,0.113421481864329,0.0954928091212419
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCL22,C-C motif chemokine 22,31439,-0.0643529676549536,0.0386138550348947,-0.140036123523347,0.0113301882134399,0.0956434188410511
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CTHRC1,Collagen triple helix repeat-containing protein 1,30477,0.141432925361877,0.0849593367258357,-0.0250873746207609,0.307953225344515,0.0960220973902022
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MMP7,Matrilysin,31350,-0.0698337874293734,0.0419519062472999,-0.152059523674081,0.0123919488153343,0.0960350149708991
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CXCL16,C-X-C motif chemokine 16,31581,0.137196153677743,0.0824295727864046,-0.0243658089836099,0.298758116339096,0.0960756376676788
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CERT,Ceramide transfer protein,31320,0.0531532848474265,0.0319694186795881,-0.00950677576456613,0.115813345459419,0.0964324193311739
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],31470,0.0561448963191109,0.0337779959634416,-0.0100599757692345,0.122349768407456,0.0965226888343747
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ESM1,Endothelial cell-specific molecule 1,31506,-0.0952116717482807,0.0573296945537215,-0.207577873073575,0.0171545295770133,0.0968033433430993
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30304,-0.10024267906234,0.0603719217734612,-0.218571645738324,0.018086287613644,0.0968838976615364
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ESYT2,Extended synaptotagmin-2,30483,0.0456551313688421,0.0275879084277947,-0.00841716914963547,0.0997274318873197,0.0979976435668876
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,AHNAK,Neuroblast differentiation-associated protein AHNAK,30320,0.125752060825722,0.0760428356229503,-0.023291896995261,0.274796018646704,0.0982420178806409
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IL2,Interleukin-2,31334,-0.104359545050899,0.063131719316084,-0.228097714910424,0.0193786248086254,0.0983674876738115
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ASRGL1,Isoaspartyl peptidase/L-asparaginase,30320,0.0376007447384056,0.0227567111303907,-0.00700240907716025,0.0822038985539715,0.0985285334697257
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,31336,0.0331553028177917,0.0200717614922265,-0.00618534970697225,0.0724959553425556,0.0986132223402587
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SERPINH1,Serpin H1,30358,0.0296752118253964,0.0179728544072321,-0.00555158281277852,0.0649020064635714,0.0987687978276762
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CKAP4,Cytoskeleton-associated protein 4,31540,0.131623610593011,0.0797347892258491,-0.0246565762896533,0.287903797475675,0.0988304064128439
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,NCAM2,Neural cell adhesion molecule 2,31516,-0.11975324174528,0.0725922724322746,-0.262034095712539,0.0225276122219779,0.0990551336961882
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,RBKS,Ribokinase,31351,-0.0642982867468863,0.0390075202057261,-0.140753026350109,0.0121564528563368,0.099325217103175
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,IGFBPL1,Insulin-like growth factor-binding protein-like 1,31503,0.0999042241629355,0.0606263064337798,-0.0189233364472729,0.218731784773144,0.0994241429389448
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZNF174,Zinc finger protein 174,30294,-0.0957083881194724,0.0583133318509898,-0.210002518547412,0.0185857423084677,0.100793662491169
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,P4HB,Protein disulfide-isomerase,31466,0.0824890573435437,0.050272482128975,-0.0160450076292474,0.181023122316335,0.10087572125003
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD14,Monocyte differentiation antigen CD14,31339,-0.0799329712479657,0.0487383362724862,-0.175460110342039,0.0155941678461073,0.101041958577922
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DCTN6,Dynactin subunit 6,31320,0.0445576424747009,0.027194701581926,-0.00874397262587406,0.0978592575752759,0.101370034833163
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,HEXIM1,Protein HEXIM1,31497,0.0388122429581195,0.0237113817227025,-0.00766206521837738,0.0852865511346163,0.10170419617418
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PAK4,Serine/threonine-protein kinase PAK 4,31320,0.0526526704277985,0.0322714839677366,-0.0105994381489652,0.115904779004562,0.102819392624475
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TYMP,Thymidine phosphorylase,31459,0.0474956874520947,0.0291356595582186,-0.00961020528201377,0.104601580186203,0.103113429331082
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PRG3,Proteoglycan 3,30477,0.0751950481405361,0.0461646896595988,-0.0152877435922776,0.16567783987335,0.103398568170584
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,FZD8,Frizzled-8,30289,0.0864983486849901,0.0531227023324759,-0.0176221478866627,0.190618845256643,0.103520744891021
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD36,Platelet glycoprotein 4,30294,0.0861590191954636,0.0529241127427437,-0.0175722417803141,0.189890280171241,0.103584675482193
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ANGPTL1,Angiopoietin-related protein 1,31412,0.109283644966981,0.067240476488579,-0.0225076889506336,0.241074978884596,0.104151296107552
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,TJAP1,Tight junction-associated protein 1,31531,0.0382338594615999,0.0235319490760012,-0.00788876072736239,0.0843564796505622,0.10425748685275
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ZNRD2,Protein ZNRD2,30443,0.0548490014556137,0.0337741322274528,-0.0113482977101937,0.121046300621421,0.10442971779219
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,DBI,Acyl-CoA-binding protein,31484,0.0393282494777461,0.0242348504071862,-0.0081720573203389,0.0868285562758311,0.10467764856465
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CLEC4G,C-type lectin domain family 4 member G,31497,0.0954626670649295,0.0588466668754867,-0.0198768000110245,0.210802134140883,0.104799519694913
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,SKAP2,Src kinase-associated phosphoprotein 2,31537,0.0297736009906054,0.0183694391577536,-0.00623049975859158,0.0657777017398024,0.1051002794213
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CD5L,CD5 antigen-like,30451,-0.0819677897604613,0.0506060445519903,-0.181155637082362,0.0172200575614397,0.105344395387192
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EHBP1,EH domain-binding protein 1,30477,0.0493674425492379,0.0305157614167675,-0.0104434498276264,0.109178334926102,0.105764913168707
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EXTL1,Exostosin-like 1,30287,0.0741163998958093,0.0458391205728653,-0.0157282764270066,0.163961076218625,0.105958153021609
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,BAG6,Large proline-rich protein BAG6,31364,0.0887597547771172,0.0549602432147342,-0.0189623219237618,0.196481831477996,0.106360506567859
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,MYDGF,Myeloid-derived growth factor,30477,0.0362386214513365,0.0224548135478573,-0.00777281310246377,0.0802500560051368,0.106613205246162
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,EPHB4,Ephrin type-B receptor 4,31592,0.135059946870114,0.0837949615766371,-0.0291781778200948,0.299298071560323,0.107051747162179
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GET3,ATPase GET3,30477,-0.0624186750913149,0.0387838995254523,-0.138435118161201,0.0135977679785717,0.107582147704301
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,CCT5,T-complex protein 1 subunit epsilon,31336,0.0705111941542298,0.0438267227130685,-0.0153891823633845,0.156411570671844,0.107692228398989
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,ARHGAP1,Rho GTPase-activating protein 1,31336,0.068276689638083,0.0424591231655417,-0.0149431917663786,0.151496571042545,0.107868636653495
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,31462,0.0397458445330962,0.0247283826459772,-0.00872178545301904,0.0882134745192115,0.108034441024724
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,31336,-0.0246593470538729,0.0153912779709656,-0.0548262518769655,0.0055075577692197,0.109165372988669
Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,JUN,Transcription factor AP-1,31334,0.0573452891008961,0.0358031878399952,-0.0128289590654945,0.127519537267287,0.109272123809123
