Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,SNU13,NHP2-like protein 1,47028,0.215707632397896,0.0727969973847513,0.073025517523783,0.358389747272008,0.00304836477915036
Blood and urine assays,X30170.Nucleated red blood cell count,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,50714,0.251673394840502,0.0849856119031139,0.0851015955103982,0.418245194170605,0.00306552973118402
Blood and urine assays,X30170.Nucleated red blood cell count,COPE,Coatomer subunit epsilon,50556,0.251928983122265,0.0855134386394497,0.0843226433889432,0.419535322855586,0.00322118842253618
Blood and urine assays,X30170.Nucleated red blood cell count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50556,0.223050106292869,0.0761436299058375,0.0738085916774273,0.37229162090831,0.00339983302481581
Blood and urine assays,X30170.Nucleated red blood cell count,CD300E,CMRF35-like molecule 2,51335,0.340957232951821,0.116554626882546,0.11251016426203,0.569404301641611,0.00344412073417584
Blood and urine assays,X30170.Nucleated red blood cell count,FAM13A,Protein FAM13A,47656,0.23820907338989,0.0815129629054787,0.0784436660951517,0.397974480684628,0.00347740650794351
Blood and urine assays,X30170.Nucleated red blood cell count,NFASC,Neurofascin,51490,0.504731879258015,0.173844285245429,0.163997080176975,0.845466678339056,0.00369485010606868
Blood and urine assays,X30170.Nucleated red blood cell count,MFAP4,Microfibril-associated glycoprotein 4,47291,0.525011815713133,0.181040932398367,0.170171588212334,0.879852043213931,0.00373563703379695
Blood and urine assays,X30170.Nucleated red blood cell count,ENTR1,Endosome-associated-trafficking regulator 1,47178,0.262536403756256,0.0905638081690453,0.0850313397449271,0.440041467767585,0.0037481962370694
Blood and urine assays,X30170.Nucleated red blood cell count,VIM,Vimentin,50714,0.135230126829039,0.046798911637505,0.0435042600195296,0.226955993638549,0.00386048135938783
Blood and urine assays,X30170.Nucleated red blood cell count,IL2RG,Cytokine receptor common subunit gamma,47650,0.309726073988476,0.107251015503779,0.0995140836010696,0.519938064375882,0.00388229186124229
Blood and urine assays,X30170.Nucleated red blood cell count,TRIM26,Tripartite motif-containing protein 26,46928,0.243663437108541,0.084779535106798,0.0774955482992171,0.409831325917865,0.00405582134560771
Blood and urine assays,X30170.Nucleated red blood cell count,SPINK2,Serine protease inhibitor Kazal-type 2,47291,0.355396423344607,0.123656403493122,0.113029872498088,0.597762974191126,0.00405600676549047
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51346,0.513624863449598,0.179268996752811,0.162257629814088,0.864992097085107,0.00417191269751771
Blood and urine assays,X30170.Nucleated red blood cell count,EP300,Histone acetyltransferase p300,47106,0.443427541965598,0.155105406644872,0.139420944941649,0.747434138989547,0.00425529285703216
Blood and urine assays,X30170.Nucleated red blood cell count,VNN2,Vascular non-inflammatory molecule 2,51095,-0.285871794953843,0.10011653521264,-0.482100203970617,-0.0896433859370691,0.00430171570817328
Blood and urine assays,X30170.Nucleated red blood cell count,SUGP1,SURP and G-patch domain-containing protein 1,47656,0.373870391761248,0.131667556605235,0.115801980814988,0.631938802707508,0.00452231782994505
Blood and urine assays,X30170.Nucleated red blood cell count,LBR,Delta(14)-sterol reductase LBR,51439,0.185934960518593,0.0655427079947022,0.0574712528489762,0.314398668188209,0.00455946652268604
Blood and urine assays,X30170.Nucleated red blood cell count,C7,Complement component C7,47257,0.528418176318075,0.186553113817256,0.162774073236252,0.894062279399897,0.0046221030377651
Blood and urine assays,X30170.Nucleated red blood cell count,EREG,Proepiregulin,50971,0.165925431924609,0.058749320376072,0.0507767639875084,0.281074099861711,0.00474200446240861
Blood and urine assays,X30170.Nucleated red blood cell count,AMY2A,Pancreatic alpha-amylase,50156,0.307741314191471,0.109193208837542,0.093722624869888,0.521760003513054,0.00483126636094125
Blood and urine assays,X30170.Nucleated red blood cell count,FST,Follistatin,51299,-0.276703418912097,0.0984364527810187,-0.469638866362894,-0.0837679714613002,0.00494258223120522
Blood and urine assays,X30170.Nucleated red blood cell count,LACRT,Extracellular glycoprotein lacritin,47605,0.253154808225868,0.0901748659684044,0.0764120709277953,0.429897545523941,0.00499885709893095
Blood and urine assays,X30170.Nucleated red blood cell count,LTBP2,Latent-transforming growth factor beta-binding protein 2,51534,0.410039818902335,0.146111550710624,0.123661179509512,0.696418458295159,0.00501423534078623
Blood and urine assays,X30170.Nucleated red blood cell count,KIF1C,Kinesin-like protein KIF1C,47028,0.337227601897792,0.120280515131494,0.101477792240064,0.572977411555521,0.00505667523155114
Blood and urine assays,X30170.Nucleated red blood cell count,COMMD9,COMM domain-containing protein 9,47650,0.332282473317103,0.118726054074763,0.0995794073305674,0.564985539303638,0.00513459456924661
Blood and urine assays,X30170.Nucleated red blood cell count,NOTCH3,Neurogenic locus notch homolog protein 3,51534,0.381402083315031,0.136280310021398,0.114292675673091,0.648511490956972,0.00513516038565061
Blood and urine assays,X30170.Nucleated red blood cell count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51445,0.337367691554511,0.120817010291422,0.100566351383325,0.574169031725698,0.00523577502452626
Blood and urine assays,X30170.Nucleated red blood cell count,CD5,T-cell surface glycoprotein CD5,51400,0.386354553821436,0.138552801925027,0.114791062048382,0.65791804559449,0.00529897907251183
Blood and urine assays,X30170.Nucleated red blood cell count,CLEC4G,C-type lectin domain family 4 member G,51168,-0.418899684980031,0.150244114512104,-0.713378149423755,-0.124421220536306,0.00530512111331811
Blood and urine assays,X30170.Nucleated red blood cell count,BMP10,Bone morphogenetic protein 10,47291,0.579990742961,0.208248034043595,0.171824596235553,0.988156889686447,0.00535559649838275
Blood and urine assays,X30170.Nucleated red blood cell count,SEMA3G,Semaphorin-3G,47291,0.34086818587621,0.12279756602659,0.100184956464094,0.581551415288325,0.00551016292985075
Blood and urine assays,X30170.Nucleated red blood cell count,HEPACAM2,HEPACAM family member 2,47721,0.387309522752708,0.139578250683717,0.113736151412622,0.660882894092793,0.00552702344541536
Blood and urine assays,X30170.Nucleated red blood cell count,IL19,Interleukin-19,50544,0.190192787709261,0.0686449761335439,0.0556486344875148,0.324736940931007,0.0055980136814176
Blood and urine assays,X30170.Nucleated red blood cell count,CD72,B-cell differentiation antigen CD72,47291,0.360808184946211,0.131169119607886,0.103716710514755,0.617899659377666,0.00595131250282462
Blood and urine assays,X30170.Nucleated red blood cell count,VMO1,Vitelline membrane outer layer protein 1 homolog,51095,0.213923235685099,0.0778395159487224,0.0613577844256034,0.366488686944595,0.0059952774975691
Blood and urine assays,X30170.Nucleated red blood cell count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47021,0.188893525034785,0.0688996347624487,0.0538502409003858,0.323936809169185,0.00611935244668368
Blood and urine assays,X30170.Nucleated red blood cell count,CNDP1,Beta-Ala-His dipeptidase,51302,-0.263228569280825,0.0961075911859635,-0.451599448005313,-0.0748576905563361,0.00616867783728215
Blood and urine assays,X30170.Nucleated red blood cell count,SELENOP,Selenoprotein P,47822,-0.722683244503303,0.26398352466306,-1.2400909528429,-0.205275536163705,0.00619347311582699
Blood and urine assays,X30170.Nucleated red blood cell count,BTNL10,Butyrophilin-like protein 10,46928,0.304301398042905,0.111173420521396,0.0864014938209691,0.522201302264841,0.00620175422821454
Blood and urine assays,X30170.Nucleated red blood cell count,PSME2,Proteasome activator complex subunit 2,50895,0.357021787880828,0.131003187428256,0.100255540521447,0.613788035240209,0.00642871274950561
Blood and urine assays,X30170.Nucleated red blood cell count,ZNF174,Zinc finger protein 174,47106,0.315851697787437,0.116275073706379,0.087952553322934,0.543750842251939,0.00660426338594921
Blood and urine assays,X30170.Nucleated red blood cell count,OMD,Osteomodulin,51346,0.313261553344533,0.115547199102793,0.0867890431030582,0.539734063586008,0.00671002673920301
Blood and urine assays,X30170.Nucleated red blood cell count,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51488,0.422821488591384,0.156700042757345,0.115689404786987,0.729953572395781,0.00697408599073085
Blood and urine assays,X30170.Nucleated red blood cell count,CST7,Cystatin-F,51259,-0.161468492215564,0.0599903223164751,-0.279049523955855,-0.0438874604752732,0.00711594934502547
Blood and urine assays,X30170.Nucleated red blood cell count,RCOR1,REST corepressor 1,50714,0.232031105603945,0.0862595090576828,0.0629624678508871,0.401099743357004,0.00715145024452886
Blood and urine assays,X30170.Nucleated red blood cell count,CD177,CD177 antigen,51179,-0.100380189740734,0.0373255637588477,-0.173538294708076,-0.0272220847733925,0.00716433012638898
Blood and urine assays,X30170.Nucleated red blood cell count,FOS,Proto-oncogene c-Fos,46889,0.436681545900881,0.162447464187446,0.118284516093488,0.755078575708275,0.00719042695146961
Blood and urine assays,X30170.Nucleated red blood cell count,SH2B3,SH2B adapter protein 3,50595,-0.141726080420747,0.0528089824594269,-0.245231686041224,-0.0382204748002707,0.00728474750176731
Blood and urine assays,X30170.Nucleated red blood cell count,MAMDC4,Apical endosomal glycoprotein,47650,-0.294835607735741,0.109904702453511,-0.510248824544622,-0.0794223909268604,0.00730936291882677
Blood and urine assays,X30170.Nucleated red blood cell count,CD5L,CD5 antigen-like,47681,0.318204215086958,0.119111205061718,0.0847462531659903,0.551662177007925,0.00755683088203602
Blood and urine assays,X30170.Nucleated red blood cell count,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46751,0.262618794518353,0.0984742278092164,0.0696093080122891,0.455628281024417,0.00766146204671682
Blood and urine assays,X30170.Nucleated red blood cell count,DDX39A,ATP-dependent RNA helicase DDX39A,47106,0.562599487541582,0.211205860140768,0.148636001665677,0.976562973417487,0.00773297752333867
Blood and urine assays,X30170.Nucleated red blood cell count,CSNK2A1,Casein kinase II subunit alpha,47743,-0.343954545115933,0.129189348795611,-0.597165668755332,-0.090743421476535,0.00776374455659536
Blood and urine assays,X30170.Nucleated red blood cell count,XCL1,Lymphotactin,51437,0.205858636867961,0.0774605988847005,0.0540358630539477,0.357681410681974,0.00787475593861515
Blood and urine assays,X30170.Nucleated red blood cell count,CCDC50,Coiled-coil domain-containing protein 50,47743,0.165772280956237,0.062470800481268,0.0433295120129513,0.288215049899522,0.00796931198025945
Blood and urine assays,X30170.Nucleated red blood cell count,ACY1,Aminoacylase-1,51213,-0.226862608822115,0.0857889131242434,-0.395008878545632,-0.0587163390985976,0.00818768505177281
Blood and urine assays,X30170.Nucleated red blood cell count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47106,0.234927128306123,0.0890500557831756,0.0603890189710985,0.409465237641147,0.00834174422923197
Blood and urine assays,X30170.Nucleated red blood cell count,FAS,Tumor necrosis factor receptor superfamily member 6,51447,0.312174346909673,0.118731018081547,0.0794615514698411,0.544887142349504,0.00856201883033839
Blood and urine assays,X30170.Nucleated red blood cell count,ADM,Pro-adrenomedullin,51437,-0.418773784108595,0.159277846271447,-0.730958362800631,-0.10658920541656,0.00856337833471646
Blood and urine assays,X30170.Nucleated red blood cell count,FSTL1,Follistatin-related protein 1,47178,0.644363124316761,0.245676013907946,0.162838137057186,1.12588811157634,0.00872644011239841
Blood and urine assays,X30170.Nucleated red blood cell count,SWAP70,Switch-associated protein 70,47656,0.345834271819995,0.132204611708123,0.0867132328720743,0.604955310767916,0.00890497866300939
Blood and urine assays,X30170.Nucleated red blood cell count,SMPD1,Sphingomyelin phosphodiesterase,51308,0.26282081551555,0.100612310880396,0.0656206861899726,0.460020944841127,0.00900081826792258
Blood and urine assays,X30170.Nucleated red blood cell count,CD99L2,CD99 antigen-like protein 2,51215,-0.559036950507994,0.214556205564025,-0.979567113413483,-0.138506787602505,0.00917776171235568
Blood and urine assays,X30170.Nucleated red blood cell count,PLA2G10,Group 10 secretory phospholipase A2,51023,0.211996519445049,0.0820548623383884,0.0511689892618081,0.372824049628291,0.00978294705203155
Blood and urine assays,X30170.Nucleated red blood cell count,SEMA7A,Semaphorin-7A,51447,0.428837765003246,0.166382839129113,0.102727400310184,0.754948129696309,0.00995946701329171
Blood and urine assays,X30170.Nucleated red blood cell count,SETMAR,Histone-lysine N-methyltransferase SETMAR,50942,0.3886142563297,0.150976415246451,0.0927004824466552,0.684528030212744,0.0100582249593568
Blood and urine assays,X30170.Nucleated red blood cell count,LXN,Latexin,50901,0.178855297675828,0.0697657992271836,0.0421143311905479,0.315596264161108,0.0103631810491441
Blood and urine assays,X30170.Nucleated red blood cell count,INPP1,Inositol polyphosphate 1-phosphatase,51095,0.227972319310383,0.0889697012969562,0.0535917047683489,0.402352933852417,0.0104018243514937
Blood and urine assays,X30170.Nucleated red blood cell count,CD300A,CMRF35-like molecule 8,47291,0.487569407995468,0.190348093096137,0.114487145527039,0.860651670463898,0.0104296266740637
Blood and urine assays,X30170.Nucleated red blood cell count,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,47650,0.288883576024129,0.112829628055883,0.0677375050345984,0.510029647013659,0.0104628902606608
Blood and urine assays,X30170.Nucleated red blood cell count,IGSF9,Protein turtle homolog A,47776,-0.187276814157048,0.0732872357333906,-0.330919796194493,-0.0436338321196021,0.0106134473205417
Blood and urine assays,X30170.Nucleated red blood cell count,DPP10,Inactive dipeptidyl peptidase 10,51168,0.35384054018197,0.138699336171544,0.0819898412857448,0.625691239078196,0.0107428381437076
Blood and urine assays,X30170.Nucleated red blood cell count,MYL4,Myosin light chain 4,47178,0.242787369340335,0.0952919702096315,0.0560151077294575,0.429559630951213,0.0108461737009347
Blood and urine assays,X30170.Nucleated red blood cell count,KDR,Vascular endothelial growth factor receptor 2,51303,-0.464300055391952,0.182247874006564,-0.821505888444818,-0.107094222339086,0.0108512837291907
Blood and urine assays,X30170.Nucleated red blood cell count,KLF4,Krueppel-like factor 4,47021,0.333106145212096,0.130813512941592,0.0767116598465744,0.589500630577617,0.0108899993956251
