Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,GLI2,Zinc finger protein GLI2,33179,0.0849022382233387,0.0532376882619961,-0.0194436307701737,0.189248107216851,0.110798371488252
Diet and food preferences,X20680.Liking for jam,UBQLN3,Ubiquilin-3,33160,0.0678208600025441,0.0425302157285973,-0.0155383628255066,0.151180082830595,0.11082658217786
Diet and food preferences,X20680.Liking for jam,LSM8,U6 snRNA-associated Sm-like protein LSm8,33284,0.0325037070170519,0.0203875131492754,-0.00745581875552798,0.0724632327896317,0.11090583132125
Diet and food preferences,X20680.Liking for jam,DUOX2,Dual oxidase 2,34842,0.0325836686478184,0.0204854085224794,-0.00756773205624112,0.072735069351878,0.11173471522983
Diet and food preferences,X20680.Liking for jam,SEMA4C,Semaphorin-4C,34972,0.0909180806001208,0.0572485078098525,-0.02128899470719,0.203125155907432,0.112286992384317
Diet and food preferences,X20680.Liking for jam,GNAS,Neuroendocrine secretory protein 55,33439,0.0323688027180407,0.0204152301229018,-0.00764504832284679,0.0723826537589283,0.112882931741216
Diet and food preferences,X20680.Liking for jam,HAVCR1,Hepatitis A virus cellular receptor 1,35097,-0.0426312085166647,0.0269099872162937,-0.0953747834606004,0.010112366427271,0.113174505074682
Diet and food preferences,X20680.Liking for jam,APOB,Apolipoprotein B-100,33452,-0.126151499542096,0.0797091140106422,-0.282381363002955,0.0300783639187625,0.113536804281832
Diet and food preferences,X20680.Liking for jam,CSNK1D,Casein kinase I isoform delta,33179,0.0462589186903526,0.029316909344067,-0.0112022236240188,0.103720061004724,0.114626689265135
Diet and food preferences,X20680.Liking for jam,WFDC12,WAP four-disulfide core domain protein 12,35093,0.0376130096651497,0.0238424871062165,-0.00911826506303469,0.0843442843933341,0.114695941233443
Diet and food preferences,X20680.Liking for jam,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,0.027557553455381,0.0175675416218582,-0.00687482812346099,0.061989935034223,0.116756301304332
Diet and food preferences,X20680.Liking for jam,FAM3B,Protein FAM3B,34972,0.0695725899740725,0.0444116261230258,-0.017474197227058,0.156619377175203,0.117252348589413
Diet and food preferences,X20680.Liking for jam,IFNW1,Interferon omega-1,33160,-0.0810498948990517,0.0517473899050121,-0.182474779112875,0.0203749893147721,0.117324008235322
Diet and food preferences,X20680.Liking for jam,KLK12,Kallikrein-12,34781,0.0172865744118971,0.0110777171389143,-0.00442575118037498,0.0389989000041692,0.118676764146984
Diet and food preferences,X20680.Liking for jam,GFRA2,GDNF family receptor alpha-2,34972,0.110952853433339,0.071431519004018,-0.0290529238145362,0.250958630681214,0.120387354112522
Diet and food preferences,X20680.Liking for jam,SRPX,Sushi repeat-containing protein SRPX,33439,0.0873570143964776,0.0562675833295247,-0.0229274489293909,0.197641477722346,0.120571118973259
Diet and food preferences,X20680.Liking for jam,FYB1,FYN-binding protein 1,35020,0.0261296451352483,0.016836196220967,-0.00686929945784692,0.0591285897283435,0.120694061143879
Diet and food preferences,X20680.Liking for jam,CNTN2,Contactin-2,35111,0.0533923374177374,0.0344521937782807,-0.0141339623876928,0.120918637223167,0.121230896576335
Diet and food preferences,X20680.Liking for jam,CHRDL2,Chordin-like protein 2,35036,0.0414026197741917,0.0267317307600608,-0.0109915725155274,0.0937968120639108,0.121455095607637
Diet and food preferences,X20680.Liking for jam,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,0.0479093388717263,0.0309540742851954,-0.0127606467272568,0.108579324470709,0.121717470783325
Diet and food preferences,X20680.Liking for jam,SAA4,Serum amyloid A-4 protein,33469,-0.087183573900431,0.0564203072278556,-0.197767376067028,0.0234002282661659,0.122320529155558
Diet and food preferences,X20680.Liking for jam,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.0690824088640751,0.0447413517938125,-0.0186106406517974,0.156775458379948,0.122614276107118
Diet and food preferences,X20680.Liking for jam,CTF1,Cardiotrophin-1,34842,0.0280411365658582,0.0181761446463409,-0.00758410694096991,0.0636663800726864,0.122923402965229
Diet and food preferences,X20680.Liking for jam,NBN,Nibrin,34819,0.0454087241110314,0.0294446297419722,-0.0123027501832341,0.103120198405297,0.123062015831007
Diet and food preferences,X20680.Liking for jam,PDRG1,p53 and DNA damage-regulated protein 1,33195,0.0502992506422982,0.0326560278624283,-0.0137065639680613,0.114305065252658,0.123529656434744
Diet and food preferences,X20680.Liking for jam,IL17RB,Interleukin-17 receptor B,34862,0.0454005215574212,0.0295433877004762,-0.0125045183355122,0.103305561450354,0.124387277478702
Diet and food preferences,X20680.Liking for jam,CRYBB1,Beta-crystallin B1,33439,0.0424189787495659,0.0276278591692165,-0.0117316252220984,0.0965695827212301,0.124728271844423
Diet and food preferences,X20680.Liking for jam,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0503818519143481,0.0328308270820339,-0.114730272995135,0.0139665691664384,0.124920977592775
Diet and food preferences,X20680.Liking for jam,CADPS,Calcium-dependent secretion activator 1,33195,-0.0636810476801375,0.0415452536702786,-0.145109744873883,0.0177476495136085,0.125358495301103
Diet and food preferences,X20680.Liking for jam,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",34777,0.0477725243134454,0.03117600777844,-0.013332450932297,0.108877499559188,0.125467000090162
Diet and food preferences,X20680.Liking for jam,BMPER,BMP-binding endothelial regulator protein,33255,0.128769883637093,0.0843688146753924,-0.0365929931266757,0.294132760400862,0.126977735137089
Diet and food preferences,X20680.Liking for jam,TPR,Nucleoprotein TPR,33160,0.0554886651857852,0.0364396823068555,-0.0159331121356516,0.126910442507222,0.127856658179335
Diet and food preferences,X20680.Liking for jam,CXADR,Coxsackievirus and adenovirus receptor,35008,-0.0444107174099438,0.0291786105849767,-0.101600794156498,0.0127793593366105,0.128031570968477
Diet and food preferences,X20680.Liking for jam,CFC1,Cryptic protein,34781,0.0517271097672948,0.0340049695785768,-0.0149226306067157,0.118376850141305,0.128249514341551
Diet and food preferences,X20680.Liking for jam,M6PR,Cation-dependent mannose-6-phosphate receptor,33202,0.0668507085437693,0.0439946544615155,-0.0193788142008011,0.15308023128834,0.128668104738871
Diet and food preferences,X20680.Liking for jam,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34777,0.0503668747411298,0.0331480657308199,-0.0146033340912772,0.115337083573537,0.128679559483958
Diet and food preferences,X20680.Liking for jam,MANSC4,MANSC domain-containing protein 4,33160,0.0438228881571413,0.0288912106900742,-0.0128038847954041,0.100449661109687,0.129347406837839
Diet and food preferences,X20680.Liking for jam,DCTN2,Dynactin subunit 2,34972,0.0249005164397751,0.0164315197301756,-0.00730526223136919,0.0571062951109193,0.129698258879611
Diet and food preferences,X20680.Liking for jam,NACC1,Nucleus accumbens-associated protein 1,33394,0.0479148359123494,0.0317053490983947,-0.0142276483205042,0.110057320145203,0.130759118799657
Diet and food preferences,X20680.Liking for jam,LETM1,Mitochondrial proton/calcium exchanger protein,33439,0.0514701641456115,0.0340777499393552,-0.0153222257355248,0.118262554026748,0.130983086862351
Diet and food preferences,X20680.Liking for jam,NT5E,5'-nucleotidase,35059,0.0410805858374195,0.0272621222047695,-0.0123531736839287,0.0945143453587677,0.13187273679781
Diet and food preferences,X20680.Liking for jam,GIPC2,PDZ domain-containing protein GIPC2,33437,0.0944360029326651,0.0626720839818677,-0.0284012816717955,0.217273287537126,0.131890137892442
Diet and food preferences,X20680.Liking for jam,NFIC,Nuclear factor 1 C-type,33439,-0.0619923335274859,0.0411428144608607,-0.142632249870773,0.0186475828158012,0.1319074534679
Diet and food preferences,X20680.Liking for jam,CD63,CD63 antigen,34944,0.0447985016317541,0.0297655717574682,-0.0135420190128836,0.103139022276392,0.1323428369165
Diet and food preferences,X20680.Liking for jam,MASP1,Mannan-binding lectin serine protease 1,34937,0.0995984771592704,0.0662476895389806,-0.0302469943371317,0.229443948655672,0.132759454526714
Diet and food preferences,X20680.Liking for jam,HIP1,Huntingtin-interacting protein 1,33160,0.0779776854921703,0.0518856897280845,-0.0237182663748753,0.179673637359216,0.132907682306471
Diet and food preferences,X20680.Liking for jam,TANK,TRAF family member-associated NF-kappa-B activator,34819,0.0336482816174356,0.0223897805426465,-0.0102356882461514,0.0775322514810227,0.132910519584599
Diet and food preferences,X20680.Liking for jam,PDCD6,Programmed cell death protein 6,35036,-0.0325479613345064,0.0216624372606223,-0.0750063383653261,0.00991041569631337,0.132996108087358
Diet and food preferences,X20680.Liking for jam,CFP,Properdin,33469,0.124455562031882,0.0828785843984995,-0.0379864633891769,0.286897587452941,0.133219656580516
Diet and food preferences,X20680.Liking for jam,LIPF,Gastric triacylglycerol lipase,33202,-0.0476018582934507,0.031706869175716,-0.109747321877854,0.0145436052909527,0.133311369043748
Diet and food preferences,X20680.Liking for jam,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",34972,-0.0548617286354866,0.0365613780208071,-0.126522029556268,0.0167985722852953,0.133505193409006
Diet and food preferences,X20680.Liking for jam,CXCL9,C-X-C motif chemokine 9,35087,0.0341943662272134,0.022838966264386,-0.0105700076509831,0.0789587401054098,0.134372454137723
Diet and food preferences,X20680.Liking for jam,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,33202,0.0525667010363706,0.0351933213254521,-0.0164122087615155,0.121545610834257,0.135301756800486
Diet and food preferences,X20680.Liking for jam,GPR15L,Protein GPR15L,33398,0.0451674549655496,0.0302565291668989,-0.0141353422015722,0.104470252132671,0.135520449027656
Diet and food preferences,X20680.Liking for jam,MTR,Methionine synthase,33160,0.0422750483769669,0.0283197300696609,-0.0132316225595684,0.0977817193135022,0.135531773448674
Diet and food preferences,X20680.Liking for jam,CD276,CD276 antigen,35033,0.0671802794338587,0.0450669849770453,-0.0211510111211501,0.155511569988868,0.136076376103784
Diet and food preferences,X20680.Liking for jam,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33439,-0.0377582551946088,0.0253691658721708,-0.0874818203040636,0.0119653099148461,0.136693143407159
Diet and food preferences,X20680.Liking for jam,SLAMF6,SLAM family member 6,34781,0.0617338361229858,0.0416213368720088,-0.0198439841461515,0.143311656392123,0.138044994869898
Diet and food preferences,X20680.Liking for jam,DAPK2,Death-associated protein kinase 2,33179,0.0498250636706969,0.0336036582396428,-0.016038106479003,0.115688233820397,0.138183007056406
Diet and food preferences,X20680.Liking for jam,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,0.0223722315202144,0.015108353096497,-0.00724014054891969,0.0519846035893484,0.138698809560519
Diet and food preferences,X20680.Liking for jam,JAM3,Junctional adhesion molecule C,33255,0.0535427050218094,0.0361772159193122,-0.0173646381800425,0.124450048223661,0.138905930302522
Diet and food preferences,X20680.Liking for jam,PMCH,Pro-MCH,33160,-0.0322555720539655,0.0218198324915806,-0.0750224437374635,0.0105112996295325,0.139372118576923
Diet and food preferences,X20680.Liking for jam,COCH,Cochlin,33439,0.0576491462802893,0.0390148379592099,-0.0188199361197621,0.134118228680341,0.139544311235026
Diet and food preferences,X20680.Liking for jam,VWA5A,von Willebrand factor A domain-containing protein 5A,33122,0.0339743514749743,0.0230139801355033,-0.0111330495906121,0.0790817525405607,0.139913574175119
Diet and food preferences,X20680.Liking for jam,TDRKH,Tudor and KH domain-containing protein,34777,0.0273849345221453,0.018559672473324,-0.00899202352556977,0.0637618925698604,0.140106693428826
Diet and food preferences,X20680.Liking for jam,COPB2,Coatomer subunit beta',33160,0.0634638551233848,0.0430125063909302,-0.0208406574028383,0.147768367649608,0.140121219155811
Diet and food preferences,X20680.Liking for jam,RCC1,Regulator of chromosome condensation,33394,-0.0506988284701759,0.0343647799049751,-0.118053797083927,0.0166561401435752,0.140163485090206
Diet and food preferences,X20680.Liking for jam,TIE1,Tyrosine-protein kinase receptor Tie-1,35173,0.0538287778110575,0.0364898508660328,-0.0176913298863667,0.125348885508482,0.140195906997197
Diet and food preferences,X20680.Liking for jam,IGHMBP2,DNA-binding protein SMUBP-2,33160,0.0468169759822566,0.0318099598531734,-0.0155305453299632,0.109164497294476,0.141118905432972
Diet and food preferences,X20680.Liking for jam,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",33439,0.0346361802121015,0.0235426057659161,-0.0115073270890941,0.080779687513297,0.141268655650924
Diet and food preferences,X20680.Liking for jam,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,34972,0.0491856125642586,0.033444505216019,-0.0163656176591387,0.114736842787656,0.14141207996145
Diet and food preferences,X20680.Liking for jam,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34842,0.071131270769821,0.0483959132835349,-0.0237247192659075,0.165987260805549,0.14165207040769
Diet and food preferences,X20680.Liking for jam,SLIT2,Slit homolog 2 protein,34777,0.0438150212865559,0.029822936036129,-0.0146379333442569,0.102267975917369,0.141816647819987
Diet and food preferences,X20680.Liking for jam,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,0.0858014760055462,0.0584692750972962,-0.0287983031851544,0.200401255196247,0.14227965433086
Diet and food preferences,X20680.Liking for jam,COL4A1,Collagen alpha-1(IV) chain,35036,0.0594974813424731,0.0405464141885831,-0.0199734904671497,0.138968453152096,0.142299204866499
Diet and food preferences,X20680.Liking for jam,STX16,Syntaxin-16,34781,0.0388021003241325,0.0264490864388412,-0.0130381090959963,0.0906423097442614,0.142393254820336
Diet and food preferences,X20680.Liking for jam,OXT,Oxytocin-neurophysin 1,35137,-0.0172949977698078,0.0117906798394809,-0.0404047302551904,0.00581473471557471,0.142450034065539
Diet and food preferences,X20680.Liking for jam,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.0486882460420551,0.0332073539929601,-0.0163981677841467,0.113774659868257,0.142627363853371
Diet and food preferences,X20680.Liking for jam,NRP1,Neuropilin-1,35084,-0.0807264595203913,0.0550765440104265,-0.188676485780827,0.0272235667400447,0.142755826129821
Diet and food preferences,X20680.Liking for jam,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,-0.0825854581418108,0.0564223226128931,-0.193173210463081,0.0280022941794596,0.143311561405185
Diet and food preferences,X20680.Liking for jam,CDC25A,M-phase inducer phosphatase 1,33122,-0.0651388353766692,0.0445327171421256,-0.152422960975235,0.0221452902218969,0.143580669436849
Diet and food preferences,X20680.Liking for jam,BCR,Breakpoint cluster region protein,35008,0.0247385385832445,0.0169151847009164,-0.00841522343055177,0.0578923005970407,0.14363272984666
Diet and food preferences,X20680.Liking for jam,SLAMF8,SLAM family member 8,34781,0.0440649441091117,0.030136976309869,-0.0150035294582316,0.103133417676455,0.143729066840737
Diet and food preferences,X20680.Liking for jam,EGFL7,Epidermal growth factor-like protein 7,34781,0.0574176615326086,0.0392905681794838,-0.0195918520991797,0.134427175164397,0.143947140202502
