Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLGN,Calmegin,32523,0.012558990532461,0.0475869972301732,-0.0807115240386784,0.1058295051036,0.791851052943459
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPHX2,Bifunctional epoxide hydrolase 2,34009,-0.00733979994003729,0.0279912390865569,-0.0622026285496889,0.0475230286696143,0.793159216502763
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BMP4,Bone morphogenetic protein 4,34113,0.0100181289171921,0.038215129355495,-0.064883524619578,0.0849197824539622,0.793210729320314
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34233,0.00759780136872706,0.0290344073828116,-0.0493096371015838,0.0645052398390379,0.79357161041219
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNX5,Sorting nexin-5,32519,-0.0180771309936118,0.0692784473669404,-0.153862887832815,0.117708625845591,0.794149748442966
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN8,Septin-8,32722,0.0163957224592317,0.0629945242614097,-0.107073545093131,0.139864990011595,0.79466030795463
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PYDC1,Pyrin domain-containing protein 1,32519,0.0129437912934719,0.0498611311022216,-0.0847840256668824,0.110671608253826,0.795181412257162
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGB2A2,Mammaglobin-A,32471,0.0171727246723996,0.0663013629383721,-0.11277794668681,0.147123396031609,0.795634073898978
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLITRK1,SLIT and NTRK-like protein 1,32498,0.0170508882819875,0.0660366044001119,-0.112380856342232,0.146482632906207,0.796256393615927
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RASSF2,Ras association domain-containing protein 2,33981,-0.00812682498233242,0.0315096098697169,-0.0698856603269776,0.0536320103623127,0.796477492233797
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACHE,Acetylcholinesterase,32558,0.0172361215823804,0.0670068674412367,-0.114097338602443,0.148569581767204,0.797008389691336
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,UROS,Uroporphyrinogen-III synthase,32523,0.00754670944217565,0.02936601251802,-0.0500106750931436,0.0651040939774949,0.797194677982271
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VEGFC,Vascular endothelial growth factor C,34230,0.00788699010429099,0.0310796432265324,-0.0530291106197125,0.0688030908282944,0.79968084915811
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLSCR3,Phospholipid scramblase 3,32722,0.00844472159640048,0.0335039873715788,-0.0572230936518941,0.074112536844695,0.801007722326257
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYL4,Myosin light chain 4,32519,0.0100335501470517,0.0398487510742436,-0.0680700019584658,0.0881371022525692,0.80120916045839
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NRN1,Neuritin,32739,-0.0147346086145104,0.05859281117264,-0.129576518512885,0.100107301283864,0.801453370433123
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTF,Ciliary neurotrophic factor,32486,-0.0152402835930773,0.060693267387385,-0.134199087672352,0.103718520486197,0.801740618774779
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DPP7,Dipeptidyl peptidase 2,34110,0.00760311755339165,0.0303035414615705,-0.0517918237112866,0.0669980588180699,0.801897808958531
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RPGR,X-linked retinitis pigmentosa GTPase regulator,32523,-0.0123104149556276,0.0492293050532536,-0.108799852860005,0.0841790229487493,0.802545195165236
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERVV_1,,32471,-0.0102267172799722,0.0410078410339126,-0.0906020857064409,0.0701486511464965,0.803069812644723
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMED4,Transmembrane emp24 domain-containing protein 4,32471,-0.00913937623090424,0.0367160248820472,-0.0811027849997167,0.0628240325379082,0.803428549517776
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,XIAP,E3 ubiquitin-protein ligase XIAP,32498,-0.00885270384871451,0.0356091925366168,-0.0786467212204834,0.0609413135230544,0.803670937354308
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFIC,Nuclear factor 1 C-type,32739,-0.0118387360375629,0.0476844944879688,-0.105300345233982,0.0816228731588559,0.80392993279291
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYOC,Myocilin,34206,0.00956208933515591,0.0385179420519791,-0.0659330770867232,0.085057255757035,0.8039460042375
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENPEP,Glutamyl aminopeptidase,32471,0.0113097682935273,0.0456280771609473,-0.0781212629419294,0.100740799528984,0.804242411799793
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSME1,Proteasome activator complex subunit 1,34118,-0.0114096582964859,0.0460370082435808,-0.101642194453904,0.0788228778609325,0.804266055507729
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAVS,Mitochondrial antiviral-signaling protein,33981,0.00469014473249857,0.0189382401622217,-0.032428805985456,0.0418090954504532,0.804406898929466
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASPSCR1,Tether containing UBX domain for GLUT4,32739,-0.00744193163631891,0.0300574525469553,-0.0663545386283514,0.0514706753557136,0.804457604912012
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,32709,-0.00493124309488874,0.0199744702165787,-0.044081204719383,0.0342187185296055,0.805009330638768
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WDR46,WD repeat-containing protein 46,32705,-0.0134615733897223,0.0545772491352749,-0.120432981694861,0.0935098349154165,0.805183895689868
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NFYA,Nuclear transcription factor Y subunit alpha,32471,-0.0128018259365606,0.0519332376189834,-0.114590971669768,0.088987319796647,0.805297299867174
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NXPE4,NXPE family member 4,32471,-0.0141462216964202,0.057559084739803,-0.126962027786434,0.0986695843935937,0.805867575532599
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SDC4,Syndecan-4,34194,0.00948762138721972,0.0386465727686488,-0.066259661239332,0.0852349040137714,0.806076728783126
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB37,Ras-related protein Rab-37,33989,0.0050179609440399,0.0204449084883611,-0.0350540596931478,0.0450899815812276,0.806122458786585
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERC2,ERC protein 2,32523,0.00640987348917153,0.0265382990769246,-0.0456051927016007,0.0584249396799438,0.809148224403374
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32498,0.00870662104725891,0.0361209694531877,-0.0620904790809891,0.0795037211755069,0.809529773816844
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FBP1,"Fructose-1,6-bisphosphatase 1",34194,0.00579094710672525,0.0240538069522607,-0.0413545145197058,0.0529364087331563,0.80975417411023
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRC1,Protein regulator of cytokinesis 1,32705,0.0108045236060019,0.0449439911465656,-0.0772856990412667,0.0988947462532705,0.810026355289838
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32586,-0.00784726056933822,0.0327027711284584,-0.0719446919811166,0.0562501708424402,0.810369599187717
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BMP10,Bone morphogenetic protein 10,32558,-0.0173816595423674,0.0727334925793806,-0.159939304997953,0.125175985913219,0.811129165213228
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL5,Interleukin-5,33989,-0.00282667087630882,0.0118298232470015,-0.0260131244404318,0.0203597826878141,0.811153775355016
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GOLGA3,Golgin subfamily A member 3,32739,-0.006283871084645,0.0263880254607912,-0.0580044009877957,0.0454366588185057,0.811783493947265
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32498,-0.00814032989992542,0.034326315657943,-0.0754199085894937,0.0591392487896429,0.812549985454954
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLSPN,Claspin,33937,0.0119509184825661,0.0505098430520063,-0.0870483738993663,0.110950210864499,0.81296778190951
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34185,-0.00426962712829759,0.0180697491560416,-0.039686335474139,0.0311470812175439,0.813215792465681
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATXN2,Ataxin-2,32486,-0.00414719692648597,0.0175683384515447,-0.0385811402915136,0.0302867464385417,0.8133914708118
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32523,0.0146840485306563,0.0623461452190033,-0.10751439609859,0.136882493159903,0.813807594527457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SORD,Sorbitol dehydrogenase,34226,0.00623893679598349,0.0265337653668675,-0.0457672433230768,0.0582451169150438,0.814111224541533
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL13,C-C motif chemokine 13,34275,-0.00583412077773666,0.0248199892804363,-0.0544812997673917,0.0428130582119184,0.814169125736209
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AZI2,5-azacytidine-induced protein 2,32739,-0.00856029164089088,0.0368860352618227,-0.0808569207540633,0.0637363374722815,0.816486230597809
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IMPG1,Interphotoreceptor matrix proteoglycan 1,32486,0.0151994589516117,0.0659262405183262,-0.114015972464308,0.144414890367531,0.817668351949753
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MORN4,MORN repeat-containing protein 4,32447,0.00598339055000865,0.0259549954306591,-0.0448884004940831,0.0568551815941004,0.817686289787676
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GH1,Somatotropin,34176,-0.0022576119836756,0.00982022841415048,-0.0215052596754105,0.0169900357080593,0.818178944274221
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPN1,Epsin-1,32586,0.0106972157923779,0.046569997858159,-0.0805799800096137,0.101974411594369,0.818329215546792
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKR1C4,Aldo-keto reductase family 1 member C4,34009,0.00718208974414716,0.0313612759713671,-0.0542860111597323,0.0686501906480266,0.818864956261604
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD40LG,CD40 ligand,34293,0.00509408722433158,0.0223028640823832,-0.0386195263771394,0.0488077008258026,0.819336095233957
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPSD1,Tryptase delta,32739,0.0122818760487439,0.0540080915593434,-0.0935739834075691,0.118137735505057,0.820112054267132
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34009,-0.011466938598868,0.0506996965003483,-0.110838343739551,0.0879044665418147,0.821071152744797
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLA2G2A,"Phospholipase A2, membrane associated",34175,-0.00686107989670291,0.0304667493703936,-0.0665759086626744,0.0528537488692686,0.821829241787544
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSNL1,Visinin-like protein 1,32737,0.0125612956494204,0.0559492970635674,-0.0970993265951716,0.122221917894012,0.822364370101839
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLXDC2,Plexin domain-containing protein 2,32737,0.0173414134186356,0.0772418974076394,-0.134052705500338,0.168735532337609,0.8223676859822
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33110,0.0143663470483233,0.0641045032392168,-0.111278479300542,0.140011173397188,0.822678374387442
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32739,-0.00505251284953671,0.0225753001982322,-0.0493001012380717,0.0391950755389983,0.822912910268267
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,32734,-0.00326424712038945,0.0145899051463507,-0.0318604612072368,0.0253319669664579,0.822970379664187
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARID4B,AT-rich interactive domain-containing protein 4B,33954,-0.00902801061312827,0.0404346241998709,-0.0882798740448753,0.0702238528186188,0.823326863262296
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ANGPTL1,Angiopoietin-related protein 1,34082,-0.0134599764099652,0.0603362886215303,-0.131719102108165,0.104799149288234,0.823475949336222
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DEFB116,Beta-defensin 116,32486,0.00607403689277894,0.0273038410757996,-0.0474414916157882,0.0595895654013461,0.823960769006973
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CXCL5,C-X-C motif chemokine 5,34153,-0.00335321815872868,0.0151769269703685,-0.033099995020651,0.0263935587031937,0.825142370088332
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32523,-0.00665846873180905,0.0302514240232072,-0.0659512598172951,0.052634322353677,0.825795488379339
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCR,Breakpoint cluster region protein,34185,-0.00426429224432286,0.0193841899403169,-0.042257304527344,0.0337287200386982,0.825884991732111
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,32739,-0.00857474025159993,0.0391021044005738,-0.0852148648767246,0.0680653843735247,0.826428760831321
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL13RA2,Interleukin-13 receptor subunit alpha-2,32486,-0.0159408610045813,0.0728035256490483,-0.158635771276716,0.126754049267553,0.826688899344008
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KCTD5,BTB/POZ domain-containing protein KCTD5,32579,0.0104374576058361,0.0477219668279746,-0.0830975973769941,0.103972512588666,0.82687841172907
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32486,-0.00766981393319983,0.035173974711369,-0.0766108043674831,0.0612711765010834,0.82739284170112
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GC,Vitamin D-binding protein,32759,0.0170473390096778,0.0784846718911011,-0.13678261789688,0.170877295916236,0.828053170702738
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF11,Tumor necrosis factor ligand superfamily member 11,34185,-0.00607673172793275,0.0280330223027597,-0.0610214554413418,0.0488679919854763,0.828391761920207
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD164L2,CD164 sialomucin-like 2 protein,32523,0.0118685036681778,0.0553636057210295,-0.09664416354504,0.120381170881396,0.830261028766699
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FMNL1,Formin-like protein 1,33954,-0.0059799734480807,0.0279643142725728,-0.0607900294223235,0.0488300825261621,0.830674064012811
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLIN3,Perilipin-3,34194,-0.00861824907252601,0.0403200331471436,-0.0876455140409274,0.0704090158958754,0.830749548182422
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMSB10,Thymosin beta-10,34206,0.00486680359748178,0.0227865630657564,-0.0397948600114008,0.0495284672063644,0.83087736937377
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,JCHAIN,Immunoglobulin J chain,33989,0.00612434416440851,0.028780429868509,-0.0502852983778691,0.0625339867066861,0.831491071624109
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TSNAX,Translin-associated protein X,32471,0.0112041815453586,0.0528523870775266,-0.0923864971265935,0.114794860217311,0.832120165716899
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP4,Caspase-4,32586,0.00253644695452339,0.0119882540988867,-0.0209605310792946,0.0260334249883414,0.832441828218404
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34234,-0.00572626159808627,0.0271927085309164,-0.0590239703186823,0.0475714471225098,0.833218803369535
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RANBP2,E3 SUMO-protein ligase RanBP2,32486,-0.0129023317706977,0.0613396775874166,-0.133128099842034,0.107323436300639,0.833405821528035
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CELA2A,Chymotrypsin-like elastase family member 2A,32734,0.00765684343754081,0.0364075471252687,-0.0637019489279859,0.0790156358030675,0.833431501630544
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD48,CD48 antigen,34229,0.012528834372544,0.0599387296519382,-0.104951075745255,0.130008744490343,0.834431236373376
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SERPINA12,Serpin A12,33909,-0.00340524223044097,0.0163583815774688,-0.0354676701222797,0.0286571856613978,0.835104632490081
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD63,CD63 antigen,34113,0.00696577228262646,0.0335232943227054,-0.0587398845898761,0.072671429155129,0.83539809147644
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",33937,0.00751540464974686,0.0362319553851176,-0.0634992279050837,0.0785300372045774,0.83568260129509
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCAM2,Neural cell adhesion molecule 2,34206,-0.0136010104849122,0.0655956904664336,-0.142168563799122,0.114966542829298,0.835743904395844
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PECR,Peroxisomal trans-2-enoyl-CoA reductase,32519,0.0149130946308974,0.0721427502388539,-0.126486695837256,0.156312885099051,0.836236512787428
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAT1,Diamine acetyltransferase 1,32471,0.00828675193623639,0.0402076053204516,-0.0705201544918487,0.0870936583643215,0.836718722180783
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLIT2,Slit homolog 2 protein,33954,0.00706442060534431,0.0343637515443638,-0.0602885324216086,0.0744173736322973,0.837125212181271
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,34194,-0.00551303118175637,0.026885429776837,-0.0582084735443568,0.0471824111808441,0.837532294711879
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32705,-0.00585309219130138,0.0285726621337864,-0.0618555099735228,0.0501493255909201,0.837694856376585
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DHPS,Deoxyhypusine synthase,32705,-0.0102543365282606,0.0503441948601673,-0.108928958454189,0.0884202853976674,0.83860501072708
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GRP,Gastrin-releasing peptide,32519,-0.00821677761080758,0.0403410786468204,-0.0872852917585755,0.0708517365369603,0.83860664385924
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LGMN,Legumain,34249,0.00996748876032236,0.0489679317327675,-0.0860096574359018,0.105944634956547,0.838708340190213
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,32498,-0.00473326642189288,0.0233258505627674,-0.050451933524917,0.0409854006811312,0.839203202461771
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMIGO1,Amphoterin-induced protein 1,32523,0.00814357031400228,0.0402641310726414,-0.0707741265883748,0.0870612672163793,0.839723476815984
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32644,0.0131048209025393,0.0650413715329554,-0.114376267302053,0.140585909107132,0.840324839890405
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,34194,-0.0115978896803873,0.0581341908632297,-0.125540903772318,0.102345124411543,0.841874212183387
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLINT1,Clathrin interactor 1,32447,-0.00876326507844802,0.0440557839192301,-0.095112601560139,0.0775860714032429,0.842335913924295
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MARCO,Macrophage receptor MARCO,34194,0.0132453403952536,0.0666079640659595,-0.117306269174027,0.143796949964534,0.842380160903404
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC11A,C-type lectin domain family 11 member A,34189,-0.00730384705269064,0.0367802457636376,-0.0793931287494203,0.064785434644039,0.84259489667822
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GCLM,Glutamate--cysteine ligase regulatory subunit,32471,-0.00901497327428085,0.0454752009228483,-0.0981463670830634,0.0801164205345017,0.842862845089881
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32737,-0.00547571374714004,0.0276332478034354,-0.0596368794418733,0.0486854519475933,0.842927311327524
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACAN,Aggrecan core protein,34097,0.0124908456973621,0.0631120282257336,-0.111208729625076,0.1361904210198,0.843115384861456
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RBKS,Ribokinase,33961,0.00696631451768715,0.0352702510902088,-0.0621633776191221,0.0760960066544963,0.843430744162869
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",34145,0.00780778772619192,0.0397986456432261,-0.0701975577345313,0.0858131331869152,0.844471636449233
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FCRL3,Fc receptor-like protein 3,33989,-0.0063766276228355,0.032861229103017,-0.0707846366647488,0.0580313814190778,0.846143102297149
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AP1G2,AP-1 complex subunit gamma-like 2,32705,-0.00493908471020652,0.0254572957486493,-0.0548353843775591,0.0449572149571461,0.846169298101226
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PCARE,Photoreceptor cilium actin regulator,32486,0.00471977570095585,0.0243635702137606,-0.0430328219180149,0.0524723733199266,0.846397944218021
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPSG1,Tryptase gamma,32498,0.0140065149472206,0.0724271793094337,-0.127950756499269,0.155963786393711,0.846660345669736
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SAP18,Histone deacetylase complex subunit SAP18,32586,0.00535194922479332,0.0276860067741421,-0.0489126240525253,0.0596165225021119,0.846721949138588
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CDAN1,Codanin-1,32737,0.0165752360224159,0.0857582409062545,-0.151510916153843,0.184661388198675,0.846745494078863
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNIP1,TNFAIP3-interacting protein 1,32737,-0.00442978963228331,0.0230144325730634,-0.0495380774754875,0.0406784982109209,0.847371916191913
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,34071,-0.0023343596637181,0.0121362914882227,-0.0261214909806346,0.0214527716531984,0.847475730891917
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MORF4L2,Mortality factor 4-like protein 2,32447,0.0105483986795817,0.0548553313254384,-0.0969680507182776,0.118064848077441,0.847516123437241
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,32737,-0.00993068262449501,0.0517109755082362,-0.111284194620638,0.0914228293716479,0.847713961553211
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLU,Clusterin,32759,-0.0118588232214305,0.0624342253046015,-0.134229904818449,0.110512258375588,0.849359955337029
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCTPP1,dCTP pyrophosphatase 1,34194,-0.010786593173191,0.0569282194736249,-0.122365903341496,0.100792716995114,0.849722860184709
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARSA,Arylsulfatase A,34206,0.00766890358850248,0.0405451383376265,-0.0717995675532455,0.0871373747302504,0.849983236862171
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,32523,0.00677845894572839,0.0359605693784572,-0.0637042570360477,0.0772611749275044,0.850491818224063
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NGRN,Neugrin,32737,-0.0174265804743918,0.0931028684060664,-0.199908202550282,0.165055041601498,0.851527579771516
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,P4HB,Protein disulfide-isomerase,34143,-0.00849417650210233,0.0454441702416295,-0.0975647501756961,0.0805763971714915,0.851731546723724
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,33981,-0.00259101898228709,0.0139110649211196,-0.0298567062276815,0.0246746682631073,0.852247994472076
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32737,-0.00592726829206096,0.0319454034895453,-0.0685402591315697,0.0566857225474478,0.852807152459742
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNTN4,Contactin-4,34206,-0.01352048779688,0.0728877934887396,-0.15638056303481,0.12933958744105,0.852842867415175
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34229,0.00389898156678998,0.0210747047595167,-0.0374074397618628,0.0452054028954427,0.853226874864399
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DSG3,Desmoglein-3,34231,-0.00977456510274346,0.0529636934901226,-0.113583404343384,0.0940342741378969,0.853584123924987
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,APOBR,Apolipoprotein B receptor,32519,0.00897636800309897,0.0488689796400486,-0.0868068320913963,0.104759568097594,0.854267289983735
