Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ATRAID,All-trans retinoic acid-induced differentiation factor,32681,0.0692754015418091,0.0133702308913715,0.0430697489947209,0.0954810540888972,2.25553334847173e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SCARB2,Lysosome membrane protein 2,33711,0.0728623114346901,0.0142438741971662,0.0449443180082444,0.100780304861136,3.19446583331934e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CDH6,Cadherin-6,33946,0.0893468112529947,0.0174927341440197,0.055061052330716,0.123632570175273,3.32522254403231e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",B4GALT1,"Beta-1,4-galactosyltransferase 1",33986,0.0649912069293141,0.0127434393730196,0.0400140657581956,0.0899683481004325,3.46233591885635e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,34056,0.0884288353217563,0.0173857500171156,0.0543527652882098,0.122504905355303,3.72048498902304e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPDC1,Neural proliferation differentiation and control protein 1,33946,0.0727889805806149,0.0143305115186804,0.0447011780040013,0.100876783157229,3.86027927171371e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OCLN,Occludin,32712,0.103473161126215,0.0204537817562302,0.0633837488840044,0.143562573368427,4.30815284836971e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SORCS2,VPS10 domain-containing receptor SorCS2,33723,0.0836798579356481,0.0166685110261268,0.0510095763244396,0.116350139546857,5.25682267641388e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PDCD1,Programmed cell death protein 1,34006,0.102306645864387,0.0203979639922729,0.0623266364395323,0.142286655289242,5.38379933437893e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",WFDC2,WAP four-disulfide core domain protein 2,33466,0.0908177956529685,0.0181423522106429,0.0552587853201085,0.126376805985828,5.66702997939813e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LAG3,Lymphocyte activation gene 3 protein,33901,0.0977442599155936,0.0195879637426858,0.0593518509799294,0.136136668851258,6.14505663342891e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD80,T-lymphocyte activation antigen CD80,32719,0.0807783271613708,0.0162011275678754,0.049024117128335,0.112532537194407,6.2905534072726e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EBI3_IL27,Interleukin-27,34001,0.0696340674815279,0.0139883586010013,0.0422168846235652,0.0970512503394905,6.536696806611e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PCDH17,Protocadherin-17,33946,0.0807454490673002,0.0162260744514156,0.0489423431425257,0.112548554992075,6.5956571554766e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NPC2,NPC intracellular cholesterol transporter 2,32583,0.0718371027632472,0.0145075410994755,0.0434023222082752,0.100271883318219,7.50459253554728e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SPON2,Spondin-2,33900,0.0794107387964208,0.0160720800165685,0.0479094619639465,0.110912015628895,7.90920848929145e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33940,0.0695325727380412,0.0140962428507651,0.0419039367505417,0.0971612087255408,8.24763660669171e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,33956,0.076923603059328,0.01568093696252,0.0461889666127887,0.107658239505867,9.4711881662958e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",RNASET2,Ribonuclease T2,34002,0.0593870685564716,0.0121324422885135,0.0356074816709852,0.0831666554419581,9.99666991998748e-07
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",THBD,Thrombomodulin,33946,0.0626489501792204,0.0128300675980565,0.0375020176870296,0.0877958826714111,1.06199481495434e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",AFP,Alpha-fetoprotein,33841,-0.155944987230772,0.0319427706143292,-0.218552817634858,-0.0933371568266872,1.0673969254043e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CCL20,C-C motif chemokine 20,34056,0.198561235351339,0.0407164532895224,0.118756986903875,0.278365483798803,1.09615388466554e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD5,T-cell surface glycoprotein CD5,34005,0.0753570551960619,0.0154756070058145,0.0450248654646655,0.105689244927458,1.13727652668225e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ANGPT2,Angiopoietin-2,34018,0.0870594990850022,0.0179329909042343,0.0519108369127029,0.122208161257302,1.22470282473038e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32681,0.0664171931696502,0.0137324562292499,0.0395015789603205,0.0933328073789799,1.34535611819206e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",B2M,Beta-2-microglobulin,32735,0.072725245196791,0.0150561171513147,0.0432152555802143,0.102235234813368,1.38788239170581e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EFNA4,Ephrin-A4,33854,0.064837047215524,0.0134259139986535,0.0385222557781631,0.091151838652885,1.39213465864637e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD74,HLA class II histocompatibility antigen gamma chain,34027,0.0773975954956496,0.0160632346795689,0.0459136555236945,0.108881535467605,1.47005109715867e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TIMP1,Metalloproteinase inhibitor 1,33825,0.0633389547558173,0.0132070254795276,0.0374531848159432,0.0892247246956914,1.64480117866678e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,33750,0.09671746677266,0.0201719032148764,0.0571805364715022,0.136254397073818,1.65477994772232e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",MSR1,Macrophage scavenger receptor types I and II,34027,0.098661012835834,0.0205999963488053,0.0582850199921756,0.139037005679493,1.69815723632253e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",BMPER,BMP-binding endothelial regulator protein,32539,0.0497592331434478,0.0104303090468369,0.0293158274116474,0.0702026388752481,1.86859719890281e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DSC2,Desmocollin-2,33843,0.0721068561795528,0.0151667039836429,0.0423801163716126,0.101833595987493,2.0211001172719e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CD248,Endosialin,32710,0.0888121743083027,0.018679999032665,0.0521993762042793,0.125424972412326,2.02406320106019e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL10RB,Interleukin-10 receptor subunit beta,33986,0.0615160812009379,0.0129886207891708,0.0360583844541632,0.0869737779477126,2.20957837268304e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",32705,0.0859321155455739,0.0181476431738669,0.0503627349247948,0.121501496166353,2.225244828108e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",DIPK2B,Divergent protein kinase domain 2B,32539,0.0573305592901678,0.012123417289464,0.0335686614028184,0.0810924571775172,2.295492637616e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",COL15A1,Collagen alpha-1(XV) chain,32710,0.0579948854617901,0.0122677217095267,0.0339501509111178,0.0820396200124624,2.31136048817503e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HYOU1,Hypoxia up-regulated protein 1,34049,0.0472222755222405,0.00999279165214237,0.0276364038840415,0.0668081471604396,2.32659239436331e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CXCL9,C-X-C motif chemokine 9,33986,0.149746405077588,0.0317445924985384,0.0875270037804528,0.211965806374723,2.42479964489252e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",ACAN,Aggrecan core protein,33860,0.0624324002923717,0.0132395359492423,0.0364829098318568,0.0883818907528865,2.44461658842671e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,33924,0.0718234184816894,0.0152669385568328,0.0419002189102972,0.101746618053082,2.58082500458439e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",GFRA1,GDNF family receptor alpha-1,34001,0.060850129310844,0.0129531895013559,0.0354618778881865,0.0862383807335015,2.6678806584656e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PI3,Elafin,33795,0.115956719044521,0.0247041997714575,0.0675364874924644,0.164376950596578,2.71983532902159e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,33940,0.0905334475516859,0.0192916887650485,0.0527217375721909,0.128345157531181,2.73165310648241e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CLEC14A,C-type lectin domain family 14 member A,33940,0.0679065014578128,0.0145195954799076,0.0394480943171939,0.0963649085984317,2.95286681909207e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",CSPG4,Chondroitin sulfate proteoglycan 4,32710,0.0712074007261216,0.0152243462871087,0.0413676820033886,0.101047119448855,2.9543081938111e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEPTIN8,Septin-8,32693,0.0701309814704802,0.015018750754815,0.0406942299910428,0.0995677329499176,3.06618641069596e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SEMA3F,Semaphorin-3F,33946,0.0565175165436918,0.0121072802746608,0.0327872472053567,0.080247785882027,3.08223424359109e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",EPHB4,Ephrin type-B receptor 4,34049,0.0534354583701422,0.0114870787102623,0.0309207840980281,0.0759501326422564,3.33470247855923e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34027,0.0998345542902151,0.0215271625253197,0.0576413157405885,0.142027792839842,3.57133333140717e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",SIGLEC1,Sialoadhesin,33986,0.092809683175749,0.0200372509289351,0.0535366713550362,0.132082694996462,3.67199558540698e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",NECTIN2,Nectin-2,33932,0.0614422350656315,0.0132844240838404,0.0354047638613043,0.0874797062699588,3.79315367839442e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32499,0.078300190807669,0.0169561816582409,0.0450660747575169,0.111534306857821,3.93856887766735e-06
Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",IL12A_IL12B,Interleukin-12,33901,0.167636068349476,0.0363791859791387,0.0963328638303646,0.238939272868588,4.11844053295772e-06
