Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,CCN3,CCN family member 3,35158,0.130360463577358,0.0485077620870405,0.0352852498867591,0.225435677267958,0.00721189134118536
Diet and food preferences,X20647.Liking for cream,CDC27,Cell division cycle protein 27 homolog,34781,0.0691594240989835,0.0257512987008922,0.0186868786452348,0.119631969552732,0.00725008850112819
Diet and food preferences,X20647.Liking for cream,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,0.0995364333461115,0.0371802009298161,0.026663239523672,0.172409627168551,0.00743692110235771
Diet and food preferences,X20647.Liking for cream,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33284,0.14378417690888,0.053709529765869,0.0385134985677769,0.249054855249983,0.00744064695946435
Diet and food preferences,X20647.Liking for cream,TREM2,Triggering receptor expressed on myeloid cells 2,35033,0.084031083335317,0.0314541744937254,0.0223809013276153,0.145681265343019,0.00756197769871278
Diet and food preferences,X20647.Liking for cream,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0974109164547738,0.0365170409787721,-0.168984316773167,-0.0258375161363806,0.0076523001310822
Diet and food preferences,X20647.Liking for cream,FARSA,Phenylalanine--tRNA ligase alpha subunit,33195,0.0706004013094865,0.0265369590800354,0.0185879615126171,0.122612841106356,0.00781776184725528
Diet and food preferences,X20647.Liking for cream,TTF2,Transcription termination factor 2,33195,0.0985773892504561,0.0370626456652891,0.0259346037464895,0.171220174754423,0.00783413283208069
Diet and food preferences,X20647.Liking for cream,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.0789717608059976,0.0297208753551788,0.0207188451098471,0.137224676502148,0.00789563747012522
Diet and food preferences,X20647.Liking for cream,SERPINC1,Antithrombin-III,33445,-0.325421773562542,0.122496309490352,-0.565514540163632,-0.0853290069614522,0.00790762170924537
Diet and food preferences,X20647.Liking for cream,CRTAM,Cytotoxic and regulatory T-cell molecule,34959,0.0827721394435109,0.0312511543739451,0.0215198768705786,0.144024402016443,0.00809443204227012
Diet and food preferences,X20647.Liking for cream,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35063,-0.0969574033002509,0.0366192115224035,-0.168731057884162,-0.02518374871634,0.00811566266967472
Diet and food preferences,X20647.Liking for cream,TP53I3,Quinone oxidoreductase PIG3,33047,0.0935066476944447,0.0353496946292951,0.0242212462210264,0.162792049167863,0.00817938166428708
Diet and food preferences,X20647.Liking for cream,RAB44,Ras-related protein Rab-44,33394,0.11141897645674,0.0421703912003396,0.0287650097040743,0.194072943209406,0.00825339561077021
Diet and food preferences,X20647.Liking for cream,FABP3,"Fatty acid-binding protein, heart",33439,0.101920547807927,0.0386392990926599,0.0261875215863135,0.17765357402954,0.00836036530807439
Diet and food preferences,X20647.Liking for cream,PRKD2,Serine/threonine-protein kinase D2,33160,0.0963482336049603,0.0365430262928714,0.0247239020709323,0.167972565138988,0.00838977952592584
Diet and food preferences,X20647.Liking for cream,SERPINF1,Pigment epithelium-derived factor,33323,0.191513108838951,0.0726861102421107,0.0490483327644143,0.333977884913488,0.00843342022512652
Diet and food preferences,X20647.Liking for cream,PRSS8,Prostasin,35000,-0.107293872259593,0.0407255401864096,-0.187115931024956,-0.0274718134942303,0.00843696505590717
Diet and food preferences,X20647.Liking for cream,CCNE1,G1/S-specific cyclin-E1,33179,0.0499252332876868,0.0189705254278574,0.0127430034490863,0.0871074631262873,0.00851018461116025
Diet and food preferences,X20647.Liking for cream,ADD1,Alpha-adducin,33255,0.0686163811945305,0.0261338398648302,0.0173940550594633,0.119838707329598,0.00866522783718132
Diet and food preferences,X20647.Liking for cream,CTSS,Cathepsin S,32810,0.207690163507297,0.0791488979936126,0.0525583234398166,0.362822003574778,0.00870507827649501
Diet and food preferences,X20647.Liking for cream,LTBR,Tumor necrosis factor receptor superfamily member 3,34982,0.157338036754992,0.0599843540847821,0.0397687027488193,0.274907370761165,0.00872889022727166
Diet and food preferences,X20647.Liking for cream,LCP1,Plastin-2,33432,0.0996531152394433,0.0380898671906643,0.0249969755457413,0.174309254933145,0.00890469979736465
Diet and food preferences,X20647.Liking for cream,AMOT,Angiomotin,33255,0.115047847597175,0.0440174527600704,0.0287736401874367,0.201322055006913,0.00897236219337996
Diet and food preferences,X20647.Liking for cream,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.130549913450854,0.049960544048524,-0.228472579785961,-0.0326272471157473,0.00898632547238774
Diet and food preferences,X20647.Liking for cream,CLNS1A,Methylosome subunit pICln,33195,0.140646251779144,0.0539031936416313,0.0349959922415471,0.246296511316742,0.00908988608146308
Diet and food preferences,X20647.Liking for cream,COL24A1,Collagen alpha-1(XXIV) chain,33398,0.0854998723596379,0.0327829936922331,0.0212452047228611,0.149754539996415,0.00912096184103613
Diet and food preferences,X20647.Liking for cream,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33160,0.0749435059484216,0.0287586964756712,0.018576460856106,0.131310551040737,0.00917780033695869
Diet and food preferences,X20647.Liking for cream,AMIGO2,Amphoterin-induced protein 2,34972,-0.180822858096015,0.0694061169317286,-0.316858847282203,-0.0447868689098272,0.00919266536035226
Diet and food preferences,X20647.Liking for cream,CBLN4,Cerebellin-4,35111,0.133597718859912,0.0513213817596996,0.0330078106109006,0.234187627108923,0.00924971654231867
Diet and food preferences,X20647.Liking for cream,ANK2,Ankyrin-2,33160,-0.06617647892888,0.025440876859751,-0.116040597573992,-0.0163123602837681,0.00930590744457624
Diet and food preferences,X20647.Liking for cream,CRIP2,Cysteine-rich protein 2,34959,0.107991840210203,0.04157241257683,0.0265099115596164,0.18947376886079,0.00939868434722811
Diet and food preferences,X20647.Liking for cream,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,0.0800984835017028,0.0308418131880766,0.0196485296530725,0.140548437350333,0.00941790816530152
Diet and food preferences,X20647.Liking for cream,SNRPB2,U2 small nuclear ribonucleoprotein B'',33437,0.107611720769775,0.0415147413550539,0.0262428277138695,0.188980613825681,0.0095537527375294
Diet and food preferences,X20647.Liking for cream,FNDC1,Fibronectin type III domain-containing protein 1,33437,0.102602548834022,0.0395939385470783,0.0249984292817485,0.180206668386295,0.00957493716032054
Diet and food preferences,X20647.Liking for cream,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,0.0951608070217811,0.0367283982590542,0.0231731464340348,0.167148467609527,0.00958737564133286
Diet and food preferences,X20647.Liking for cream,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35059,0.15794177759708,0.0609841382285717,0.0384128666690795,0.27747068852508,0.00961399392969097
Diet and food preferences,X20647.Liking for cream,KIF1C,Kinesin-like protein KIF1C,33160,0.127154719308502,0.0491099961398824,0.0308991268743324,0.223410311742671,0.00963644416664218
Diet and food preferences,X20647.Liking for cream,ATP6AP2,Renin receptor,34781,0.0942667775323466,0.03653902181844,0.0226502947682042,0.165883260296489,0.00989678149020843
Diet and food preferences,X20647.Liking for cream,RTN4R,Reticulon-4 receptor,35111,0.118769238240149,0.0460450510688542,0.0285209381451949,0.209017538335103,0.00991009864560486
Diet and food preferences,X20647.Liking for cream,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,-0.0651323979046243,0.0252559443719539,-0.114634048873654,-0.0156307469355947,0.0099256307790947
Diet and food preferences,X20647.Liking for cream,SWAP70,Switch-associated protein 70,33398,0.127758916181446,0.0496311612035559,0.0304818402224768,0.225035992140416,0.0100641197586484
Diet and food preferences,X20647.Liking for cream,TTN,Titin,33160,0.0705178832996877,0.0274074787122199,0.0167992250237367,0.124236541575639,0.0101002001237682
Diet and food preferences,X20647.Liking for cream,CLEC4D,C-type lectin domain family 4 member D,35008,0.0669703589738559,0.0260299705880669,0.0159516166212449,0.117989101326467,0.0101009900535233
Diet and food preferences,X20647.Liking for cream,IL12B,Interleukin-12 subunit beta,35140,0.0746833467163112,0.0290559167844136,0.0177337498188606,0.131632943613762,0.0101735442243725
Diet and food preferences,X20647.Liking for cream,CLEC5A,C-type lectin domain family 5 member A,35000,0.143531949219294,0.055897927295618,0.0339720117198828,0.253091886718705,0.0102497306080441
Diet and food preferences,X20647.Liking for cream,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33398,0.0588278612999505,0.0229211746545391,0.0139023589770538,0.103753363622847,0.010288340377147
Diet and food preferences,X20647.Liking for cream,CD74,HLA class II histocompatibility antigen gamma chain,35137,0.115641966207496,0.0451594894992699,0.0271293667889272,0.204154565626065,0.010458406401104
Diet and food preferences,X20647.Liking for cream,TMPRSS5,Transmembrane protease serine 5,34912,-0.105990223389605,0.0414713090673402,-0.187273989161591,-0.0247064576176178,0.0106100008531665
Diet and food preferences,X20647.Liking for cream,AZI2,5-azacytidine-induced protein 2,33439,0.0831922253643279,0.0325598146383287,0.0193749886732037,0.147009462055452,0.0106333434904049
Diet and food preferences,X20647.Liking for cream,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,33179,0.0967558904580338,0.0380245009441094,0.0222278686075794,0.171283912308488,0.0109584249886907
Diet and food preferences,X20647.Liking for cream,GZMA,Granzyme A,35140,0.111735440857228,0.0439362468586654,0.0256203970142442,0.197850484700212,0.0110005225492518
Diet and food preferences,X20647.Liking for cream,IL12A_IL12B,Interleukin-12,34972,0.0524661569313189,0.0206789865094748,0.0119353433727483,0.0929969704898894,0.011189516870147
Diet and food preferences,X20647.Liking for cream,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35021,0.124294695172627,0.0490311130304088,0.028193713633026,0.220395676712228,0.0112585028583224
Diet and food preferences,X20647.Liking for cream,MZT1,Mitotic-spindle organizing protein 1,34781,0.0739627879152965,0.0291767427328398,0.0167763721589306,0.131149203671662,0.0112596559333277
Diet and food preferences,X20647.Liking for cream,OGFR,Opioid growth factor receptor,34972,0.117453349280292,0.0464188135211602,0.0264724747788184,0.208434223781766,0.0114111010712642
Diet and food preferences,X20647.Liking for cream,STX7,Syntaxin-7,33179,0.0903782593818148,0.0357394557593578,0.0203289260934734,0.160427592670156,0.0114625181590044
Diet and food preferences,X20647.Liking for cream,GHR,Growth hormone receptor,33255,0.163644806470621,0.0649694614035756,0.0363046621196128,0.290984950821629,0.0117932845025905
Diet and food preferences,X20647.Liking for cream,MANSC4,MANSC domain-containing protein 4,33160,0.0730081079089902,0.0289898899133574,0.0161879236788097,0.129828292139171,0.0118067651532766
Diet and food preferences,X20647.Liking for cream,GIMAP7,GTPase IMAP family member 7,33255,0.139742819516011,0.0554964612131264,0.0309697555382831,0.248515883493739,0.0118182943984305
Diet and food preferences,X20647.Liking for cream,CD5,T-cell surface glycoprotein CD5,35097,0.118544820644879,0.0471251666782308,0.0261794939555466,0.210910147334212,0.0118999329536893
Diet and food preferences,X20647.Liking for cream,CEP170,Centrosomal protein of 170 kDa,33202,0.0599914928575505,0.0238661551678726,0.0132138287285201,0.106769156986581,0.011966253119341
Diet and food preferences,X20647.Liking for cream,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35111,0.116405955963892,0.046334047390048,0.0255912230793984,0.207220688848387,0.0120086865071295
Diet and food preferences,X20647.Liking for cream,TBC1D17,TBC1 domain family member 17,34777,0.0869305943651978,0.034657534924134,0.0190018259138953,0.1548593628165,0.0121474770901151
Diet and food preferences,X20647.Liking for cream,CA1,Carbonic anhydrase 1,34781,0.061181243768415,0.0244438162125585,0.0132713639918002,0.10909112354503,0.0123322047515289
Diet and food preferences,X20647.Liking for cream,DAPK2,Death-associated protein kinase 2,33179,0.0846484561899969,0.0338207604259047,0.0183597657552236,0.15093714662477,0.0123377565084749
Diet and food preferences,X20647.Liking for cream,PODXL2,Podocalyxin-like protein 2,35059,-0.14433434255364,0.0576720045409116,-0.257371471453827,-0.0312972136534533,0.0123407674691575
Diet and food preferences,X20647.Liking for cream,THOP1,Thimet oligopeptidase,34992,0.12784875174354,0.0511491605847595,0.0275963969974115,0.228101106489669,0.0124509897503638
Diet and food preferences,X20647.Liking for cream,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,0.0394422954490514,0.0157924229355724,0.0084891464953294,0.0703954444027733,0.0125210895737092
Diet and food preferences,X20647.Liking for cream,PLIN1,Perilipin-1,34777,0.110549509036102,0.0442970553519814,0.0237272805462185,0.197371737525986,0.0125885051737959
Diet and food preferences,X20647.Liking for cream,COMP,Cartilage oligomeric matrix protein,34916,0.11555876272475,0.0463143467308553,0.0247826431322738,0.206334882317227,0.0126075916902367
Diet and food preferences,X20647.Liking for cream,PRUNE2,Protein prune homolog 2,33284,0.154168051919534,0.0618665938897658,0.0329095278955925,0.275426575943475,0.0127228411664206
Diet and food preferences,X20647.Liking for cream,LGALS4,Galectin-4,35033,-0.0755656787516657,0.0303450503892451,-0.135041977514586,-0.0160893799887453,0.0127818455689067
Diet and food preferences,X20647.Liking for cream,TEF,Thyrotroph embryonic factor,33160,0.102638122034551,0.0412855650581268,0.0217184145206221,0.183557829548479,0.0129354819134625
Diet and food preferences,X20647.Liking for cream,PTPRR,Receptor-type tyrosine-protein phosphatase R,33437,-0.129050969386179,0.0519749137802785,-0.230921800395525,-0.0271801383768331,0.0130481671735824
Diet and food preferences,X20647.Liking for cream,GNAS,Neuroendocrine secretory protein 55,33439,0.0501268410708392,0.0202027650394841,0.0105294215934504,0.0897242605482281,0.0131127293862453
Diet and food preferences,X20647.Liking for cream,RPL14,60S ribosomal protein L14,33202,0.109952673050122,0.0443621564230475,0.0230028464609486,0.196902499639295,0.0132114514143382
Diet and food preferences,X20647.Liking for cream,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,33163,0.0780296686631451,0.0314839214424661,0.0163211826359116,0.139738154690379,0.0132162247955799
Diet and food preferences,X20647.Liking for cream,TOR1AIP1,Torsin-1A-interacting protein 1,33202,0.0877941669001076,0.035440154806763,0.0183314634788521,0.157256870321363,0.0132586310959284
Diet and food preferences,X20647.Liking for cream,AHSG,Alpha-2-HS-glycoprotein,33452,0.167008986230795,0.0674512227228118,0.0348045896940837,0.299213382767506,0.0133047644687962
