Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FZD10,Frizzled-10,31820,-0.156185449496318,0.0860247301960183,-0.324793920680514,0.0124230216878779,0.069474259720561
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ESM1,Endothelial cell-specific molecule 1,33183,0.0879870946361394,0.0486227346203161,-0.00731346521968008,0.183287654491959,0.0703941475243281
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,KLK10,Kallikrein-10,33160,0.100729203871771,0.0558437463032961,-0.00872453888268902,0.210182946626232,0.0713021142263839
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PPBP,Platelet basic protein,32025,0.210162768389632,0.116788206196858,-0.01874211575621,0.439067652535475,0.0719761785619208
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33162,-0.378974608029979,0.210685369144221,-0.791917931552652,0.0339687154926953,0.0720896122477929
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ADGRB3,Adhesion G protein-coupled receptor B3,33090,0.0872009268492289,0.0485365271383086,-0.00793066634185592,0.182332520040314,0.0724334072295055
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LXN,Latexin,33056,0.174096640393702,0.0969175502272826,-0.0158617580517721,0.364055038839176,0.0724759063246341
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33226,-0.107934616079234,0.0601211815490406,-0.225772131915354,0.00990289975688577,0.0726428088089313
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IKZF2,Zinc finger protein Helios,32992,0.237442927996367,0.132298421594342,-0.0218619783285434,0.496747834321278,0.0727284865279944
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CRELD2,Protein disulfide isomerase CRELD2,33211,0.132430299553286,0.0738552333153308,-0.0123259577447626,0.277186556851334,0.0729903839619887
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FABP4,"Fatty acid-binding protein, adipocyte",33290,-0.123313651858024,0.0688221670545688,-0.258205099284979,0.0115777955689308,0.0732036473292295
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FUT8,"Alpha-(1,6)-fucosyltransferase",33102,0.149483603288782,0.0836037473849765,-0.0143797415857722,0.313346948163336,0.073810800472784
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CFH,Complement factor H,31625,-0.0566664423852789,0.0317612755023398,-0.118918542369865,0.00558565759930713,0.0744437886189085
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LGALS8,Galectin-8,33249,0.155964050702343,0.0876439166754667,-0.0158180259815716,0.327746127386258,0.0751891606573596
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,FST,Follistatin,33211,0.130718511718984,0.0738820781528784,-0.014090361460658,0.275527384898625,0.0768809827262216
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,31808,0.0943253568277703,0.0533354193798786,-0.0102120651567917,0.198862778812332,0.0770135669817978
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ST13,Hsc70-interacting protein,31911,0.140224011809233,0.079310062840187,-0.0152237113575333,0.295671734976,0.0770937221822976
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,TGFBR3,Transforming growth factor beta receptor type 3,33290,0.0825834887533951,0.0467960969550848,-0.00913686127857119,0.174303838785361,0.0776400493517242
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,BDNF,Brain-derived neurotrophic factor,32058,0.202099719967634,0.114757731618049,-0.0228254340037429,0.427024873939011,0.0782618343790143
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACYP1,Acylphosphatase-1,31880,0.16262590495517,0.0925482992825891,-0.0187687616387051,0.344020571549044,0.0789248562550205
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL8,Interleukin-8,33106,0.172046741465274,0.0981008864469812,-0.0202309959708089,0.364324478901357,0.0795047105240236
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ATP6V1F,V-type proton ATPase subunit F,32943,0.169199180457027,0.0966786637840857,-0.020291000559781,0.358689361473835,0.0801338747731051
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NCAM2,Neural cell adhesion molecule 2,33179,0.0678953580872373,0.0388888696278693,-0.00832682638338658,0.144117542557861,0.0808667330011219
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,STC1,Stanniocalcin-1,33249,0.101661983622733,0.0582414767586799,-0.0124913108242798,0.215815278069745,0.0809283472328357
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,AGXT,Serine--pyruvate aminotransferase,33182,0.192898969446118,0.110822316794659,-0.0243127714714142,0.410110710363649,0.0817863469934756
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CBS,Cystathionine beta-synthase,31865,0.121522203703446,0.0698410460576392,-0.015366246569527,0.258410653976419,0.0819035764663018
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,SEPTIN9,Septin-9,33130,0.0711048744397878,0.0408675444385446,-0.00899551265975961,0.151205261539335,0.0819144632352123
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32026,0.115213005762297,0.0662336087365863,-0.0146048673614119,0.245030878886006,0.0819884224589611
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DNAJB6,DnaJ homolog subfamily B member 6,31834,0.20432741693246,0.117625034924858,-0.0262176515202612,0.43487248538518,0.0824097781029607
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CCT5,T-complex protein 1 subunit epsilon,32992,0.113707569844908,0.0656556078204679,-0.0149774214832092,0.242392561173025,0.083331214198646
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,RPL14,60S ribosomal protein L14,31865,0.0999004980516927,0.0577751353045195,-0.0133387671451655,0.213139763248551,0.0838281496147129
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CXCL16,C-X-C motif chemokine 16,33275,-0.0570687717949385,0.0330143689551359,-0.121776934947005,0.00763939135712788,0.0839149688668593
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LGALS7_LGALS7B,Galectin-7,33136,0.0979921994499906,0.0567355355365463,-0.0132094502016402,0.209193849101621,0.0841717949153961
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PRDX6,Peroxiredoxin-6,33243,0.14980781642127,0.0868306298584628,-0.0203802181013172,0.319995850943857,0.0845107841886895
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MATN3,Matrilin-3,33090,0.0786001935009773,0.0455983309202539,-0.0107725351027205,0.167972922104675,0.0847884866890481
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ACSL1,Long-chain-fatty-acid--CoA ligase 1,31808,-0.0900629479085711,0.0522672044857895,-0.192506668700718,0.0123807728835763,0.0849078745530808
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NGF,Beta-nerve growth factor,33102,0.0306188823948204,0.0177897008114919,-0.0042489311957038,0.0654866959853445,0.0852579497948968
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,LGALS3BP,Galectin-3-binding protein,32079,-0.0701997140442701,0.040804073183313,-0.150175697483564,0.00977626939502325,0.0853985980524341
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,PAEP,Glycodelin,33102,0.32735508829387,0.19062998206318,-0.0462796765499626,0.700989853137703,0.0859733689125279
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,DLL4,Delta-like protein 4,31865,-0.195002381267754,0.113633876606124,-0.417724779415757,0.0277200168802494,0.0861931147368768
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,33130,0.133698247215706,0.0780245087251453,-0.0192297898855783,0.286626284316991,0.0866486477489088
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,CD226,CD226 antigen,31838,0.0975178075078498,0.056957088576519,-0.0141180861021275,0.209153701117827,0.0869151194712577
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HTR1A,5-hydroxytryptamine receptor 1A,31780,-0.189845973535677,0.111124590531581,-0.407650170977575,0.0279582239062217,0.0876032897799741
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,EVPL,Envoplakin,31901,0.078161069270461,0.045812354244499,-0.0116311450487571,0.167953283589679,0.0880286619931942
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,NT5E,5'-nucleotidase,33193,0.140220341520393,0.0822933885055104,-0.0210746999504079,0.301515382991193,0.0884338678185004
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",32042,0.104087756546356,0.0611575356867251,-0.0157810133996255,0.223956526492337,0.0888035825573494
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,IGF1R,Insulin-like growth factor 1 receptor,33130,0.0523757137268715,0.0307937524917209,-0.00798004115690145,0.112731468610645,0.0890060100753873
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,HEG1,Protein HEG homolog 1,31911,-0.0626163771338833,0.0370063587109938,-0.135148840207431,0.0099160859396646,0.090679404090503
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,ASPN,Asporin,32059,0.0665488540560457,0.0393481977280652,-0.010573613490962,0.143671321603053,0.0908241340153017
Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",33130,0.146800273670976,0.0869313511045381,-0.023585174493919,0.31718572183587,0.0913144044835224
