Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TJP3,Tight junction protein ZO-3,47808,0.0189633478111475,0.0113736590711632,-0.00332902396833229,0.0412557195906273,0.0954673689937743
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48139,0.0302668347496273,0.0181693005321816,-0.00534499429344851,0.0658786637927032,0.0957619403554346
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NAGA,Alpha-N-acetylgalactosaminidase,47854,-0.0262119605254455,0.0157441829809414,-0.0570705591680908,0.00464663811719969,0.0959528085420885
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47825,0.012162993016616,0.00730940482040725,-0.00216344043138224,0.0264894264646142,0.0961219141719735
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),POSTN,Periostin,48592,0.0163334490454945,0.00985110260447453,-0.0029747120592756,0.0356416101502646,0.09732388386244
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VCPKMT,Protein-lysine methyltransferase METTL21D,47714,0.0384842431223662,0.023249076496318,-0.00708394681041705,0.0840524330551494,0.0978767402949439
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DNAJB6,DnaJ homolog subfamily B member 6,47857,-0.0364995767997884,0.0221040849926897,-0.0798235833854602,0.00682442978588343,0.098699046761299
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CDH1,Cadherin-1,51214,-0.017361342675709,0.0105250299967768,-0.0379904014693914,0.00326771611797344,0.099051034120584
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNCA,Alpha-synuclein,48084,0.0490629527683083,0.0297473438314809,-0.00924184114139434,0.107367746678011,0.0990949474084643
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),RILPL2,RILP-like protein 2,48593,-0.0420977511873071,0.0255451125322715,-0.0921661717505591,0.00797066937594496,0.099370458588023
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MZB1,Marginal zone B- and B1-cell-specific protein,52250,-0.0220605876172696,0.0134283465418779,-0.0483801468393504,0.00425897160481111,0.100427925546379
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),ANPEP,Aminopeptidase N,52197,0.0122624985134318,0.00747401271656435,-0.0023865664110343,0.026911563437898,0.100874212296119
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48554,-0.0332340250136106,0.0202779527627489,-0.0729788124285983,0.00651076240137718,0.101242124601296
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47863,-0.0152193595238849,0.00928679865043731,-0.033421484878742,0.00298276583097225,0.101264904256312
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SIGLEC7,Sialic acid-binding Ig-like lectin 7,52150,-0.0120356535070964,0.00735095339340523,-0.0264435221581707,0.00237221514397781,0.10158093612356
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IL2RB,Interleukin-2 receptor subunit beta,51598,0.0168024598983913,0.0102632343517751,-0.00331347943108791,0.0369183992278706,0.101610604971873
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SNAP25,Synaptosomal-associated protein 25,47808,-0.0201651792049102,0.0123186425196046,-0.0443097185433352,0.00397936013351482,0.101651381688774
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DSG3,Desmoglein-3,52292,0.0144227447398372,0.00881371226658402,-0.00285213130266749,0.0316976207823419,0.10176753514603
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),EDF1,Endothelial differentiation-related factor 1,48554,-0.0301778224950032,0.0184474539270372,-0.066334832191996,0.00597918720198963,0.101877744154715
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,48537,-0.0170957728553725,0.0104509305518852,-0.0375795967370675,0.00338805102632264,0.101891701044081
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SAT2,Thialysine N-epsilon-acetyltransferase,48139,-0.0295919566644926,0.0180928992393711,-0.0650540391736599,0.00587012584467476,0.101945753962398
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD200,OX-2 membrane glycoprotein,52104,-0.0111056084402245,0.00681258154723611,-0.0244582682728073,0.00224705139235826,0.103078749137475
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),GFRA1,GDNF family receptor alpha-1,52333,-0.0118480547347242,0.00728228503896835,-0.0261213334111022,0.00242522394165375,0.103754902735342
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TBR1,T-box brain protein 1,47917,-0.02061349637344,0.0126862110357652,-0.0454784700035398,0.0042514772566597,0.104202807647373
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MFGE8,Lactadherin,52155,-0.0178947788213323,0.0110783572053252,-0.0396083589437696,0.00381880130110503,0.106258920534485
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),WFDC1,WAP four-disulfide core domain protein 1,47980,-0.0231758217375344,0.0143488503103162,-0.0512995683457542,0.00494792487068549,0.106287457125862
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),MRPL46,"39S ribosomal protein L46, mitochondrial",51471,0.0117845469084893,0.00729971652136702,-0.00252289747339002,0.0260919912903687,0.106455796936073
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52155,0.0195978122668611,0.012161943101203,-0.0042395962114968,0.043435220745219,0.107102935667799
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINH1,Serpin H1,48139,-0.0543524955487116,0.0337480768363658,-0.120498726147989,0.0117937350505653,0.107294198863557
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HRAS,GTPase Hras,48093,-0.0422092490622009,0.0262341405164293,-0.0936281644744023,0.00920966635000058,0.107642055658196
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),LCAT,Phosphatidylcholine-sterol acyltransferase,48605,0.00928901149296089,0.00577902109726526,-0.00203786985767902,0.0206158928436008,0.107986815994262
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52027,-0.0408708423806248,0.0254343742837741,-0.090722215976822,0.00898053121557234,0.108084768432757
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINB8,Serpin B8,52438,0.0244013691033151,0.0151972312292183,-0.00538520410595271,0.0541879423125829,0.108363059099537
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),IFNGR2,Interferon gamma receptor 2,51958,-0.0219355073136293,0.0136715452451716,-0.0487317359941657,0.00486072136690705,0.108623211468696
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NMRK2,Nicotinamide riboside kinase 2,47714,-0.018103331620611,0.0112882953110696,-0.0402283904303075,0.00402172718908545,0.108788059159251
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),HCG22,Protein PBMUCL2,47825,0.0227361358931304,0.0141924360355835,-0.00508103873661334,0.0505533105228741,0.109171407782842
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),CD164,Sialomucin core protein 24,52155,-0.0113299208028702,0.00707303892855994,-0.0251930771028477,0.00253323549710733,0.109201016828292
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),SERPINE1,Plasminogen activator inhibitor 1,52487,-0.0286930057537292,0.0179356711940004,-0.0638469212939701,0.00646090978651164,0.109660178794885
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPTN,Neuroplastin,51498,0.0356184137238529,0.0222876388775452,-0.00806535847613569,0.0793021859238415,0.110027033866293
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPC2,NPC intracellular cholesterol transporter 2,48184,-0.0129894843188293,0.00813466278392213,-0.0289334233753167,0.00295445473765803,0.110322108537982
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VWA5A,von Willebrand factor A domain-containing protein 5A,47714,0.0343237420592797,0.0214998022464599,-0.00781587034378168,0.0764633544623411,0.110397972260746
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PXN,Paxillin,51471,0.0222758055280197,0.0139637248465737,-0.00509309517126486,0.0496447062273042,0.11066526073076
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),PTN,Pleiotrophin,51645,-0.0211124739346029,0.0132492136158557,-0.04708093262168,0.0048559847524743,0.111062193991324
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),TFPI2,Tissue factor pathway inhibitor 2,52157,-0.0161912103883813,0.0101684638496316,-0.0361213995336593,0.00373897875689664,0.111329485577518
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),VSIG2,V-set and immunoglobulin domain-containing protein 2,48455,-0.0239662322246147,0.0150754928098284,-0.0535141981318783,0.00558173368264897,0.111904824049388
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),NPPB,Natriuretic peptides B,51645,-0.0540955651267274,0.0340353884955313,-0.120804926577969,0.012613796324514,0.111983605010425
Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),DDX58,Antiviral innate immune response receptor RIG-I,51498,0.0246581170230866,0.0155330941625588,-0.00578674753552868,0.0551029815817019,0.112420897896956
