Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RALB,Ras-related protein Ral-B,31838,0.0797855108886918,0.0416778521333817,-0.0019030792927363,0.16147410107012,0.0556155335044431
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,32992,-0.332637290163957,0.173859139897974,-0.673401204363987,0.00812662403607234,0.0557485070562363
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,BTC,Probetacellulin,32992,0.205070232804245,0.107616435016872,-0.00585797982882497,0.415998445437314,0.0567400677143627
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD200R1,Cell surface glycoprotein CD200 receptor 1,33131,0.0948121008802032,0.0498207079167634,-0.00283648663665319,0.192460688397059,0.0570649745963734
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RGS10,Regulator of G-protein signaling 10,32042,0.160979629328273,0.084678567141198,-0.00499036226847527,0.326949620925021,0.0573310777886905
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,AMPD3,AMP deaminase 3,32026,0.196584464357956,0.103733630475514,-0.00673345137405218,0.399902380089964,0.0581186527370563
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32059,0.164225670066332,0.08670294022913,-0.00571209278276263,0.334163432915427,0.0582471402086778
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LAMA1,Laminin subunit alpha-1,31808,0.143679108079312,0.075988722021086,-0.00525878708201613,0.292617003240641,0.0586909551961051
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PI3,Elafin,33077,-0.14314230153854,0.076028570255913,-0.29215829924013,0.00587369616304914,0.0597687564380424
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,F3,Tissue factor,33185,-0.0765207950325927,0.0406482141922662,-0.156191294849435,0.00314970478424907,0.0597996015315495
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CA4,Carbonic anhydrase 4,33290,-0.0622763232844938,0.0330961235836829,-0.127144725508512,0.00259207893952462,0.0599122740029287
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HEG1,Protein HEG homolog 1,31911,-0.0701745282267756,0.037355867928817,-0.143392029367257,0.00304297291370571,0.0603461685920658
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FRMD7,FERM domain-containing protein 7,31820,-0.0879833451366505,0.0468904216787118,-0.179888571626926,0.00392188135362469,0.0606452610279629
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,FST,Follistatin,33211,0.139325329612867,0.0745060357009263,-0.00670650036094877,0.285357159586683,0.0615189330605861
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32013,0.125194611485688,0.0670564558965996,-0.00623604207164707,0.256625265043023,0.061939824292284
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31776,0.245477890428334,0.131571293924488,-0.0124018456636624,0.503357626520331,0.0621176285746298
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NFX1,Transcriptional repressor NF-X1,31808,0.173146376601137,0.0929386105938713,-0.00901330016285087,0.355306053365125,0.062499451122119
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31865,0.0525795025388886,0.0282443976743242,-0.00277951690278683,0.107938521980564,0.0627003807185394
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,31911,0.159064496381711,0.0855545574258856,-0.00862243617302436,0.326751428936447,0.0630357213466251
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TOP2B,DNA topoisomerase 2-beta,31838,0.20421967812606,0.110239152442773,-0.0118490606617755,0.420288416913896,0.0639917797968021
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,32059,0.235496619207423,0.127210418833892,-0.0138358017070045,0.484829040121851,0.0641742143216864
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,HS1BP3,HCLS1-binding protein 3,31865,0.231205678029339,0.125018296495695,-0.0138301831022236,0.476241539160902,0.0644435032386269
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,DDI2,Protein DDI1 homolog 2,31911,0.207624031781566,0.11231160000456,-0.0125067042273722,0.427754767790504,0.0645489562756657
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,STX7,Syntaxin-7,31838,0.129849886390607,0.0704028632217756,-0.0081397255240728,0.267839498305288,0.0651672754331632
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,NEDD9,Enhancer of filamentation 1,31838,0.0875556755014166,0.0474849507053015,-0.00551482788097428,0.180626178883808,0.0652433473628784
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GNPDA2,Glucosamine-6-phosphate isomerase 2,31911,0.0941959854693524,0.0511092388254605,-0.00597812262855006,0.194370093567255,0.0653639263185471
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRLF1,Cytokine receptor-like factor 1,33226,0.0686332157004099,0.0373341770665748,-0.00454177135007676,0.141808202750897,0.0660449011895399
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MAGEA3,Melanoma-associated antigen 3,31901,0.224435669521175,0.122113254630707,-0.014906309555011,0.463777648597361,0.066112453032778
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CR1,Complement receptor type 1,32031,-0.0942162839702241,0.051266099556671,-0.194697839101299,0.00626527116085109,0.0661325930022499
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CRYZL1,Quinone oxidoreductase-like protein 1,31865,0.237782018412057,0.129899612053531,-0.0168212212128641,0.492385258036977,0.0672144371283093
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,LATS1,Serine/threonine-protein kinase LATS1,31838,0.214905591899711,0.117745518525872,-0.0158756244109977,0.445686808210419,0.0680157412592944
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ITGB5,Integrin beta-5,33193,0.0965084826515999,0.0529108395241293,-0.00719676281569349,0.200213728118893,0.0681887380550777
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32957,-0.147694311399122,0.0810221282326195,-0.306497682735056,0.0111090599368124,0.0683553597956423
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TP53I3,Quinone oxidoreductase PIG3,31746,0.134387450804445,0.0737917314593803,-0.0102443428559404,0.27901924446483,0.0686216295387223
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,MDH1,"Malate dehydrogenase, cytoplasmic",32011,0.105153823254726,0.057814560100841,-0.00816271454292239,0.218470361052374,0.0689796477059723
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,C19orf12,Protein C19orf12,32957,0.164561121569994,0.0907227285696098,-0.0132554264264408,0.34237766956643,0.069729765632787
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,OTOA,Otoancorin,31780,0.135150101482487,0.0745653712438609,-0.0109980261554802,0.281298229120455,0.0699491215448012
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GRPEL1,"GrpE protein homolog 1, mitochondrial",33130,0.157403923867363,0.0869623248138275,-0.0130422327677394,0.327850080502464,0.0703265913263529
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31780,0.142146381089027,0.0785423507368004,-0.0117966263551019,0.296089388533156,0.0703669004380888
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",31865,0.198628973074032,0.109798790500579,-0.0165766563071018,0.413834602455166,0.0704873082819095
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CDH3,Cadherin-3,33249,0.0910173975385289,0.0505670009569605,-0.0080939243371136,0.190128719414171,0.0719048927185306
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ASAH2,Neutral ceramidase,33102,0.134839257424658,0.0749699408770526,-0.0121018266943655,0.281780341543681,0.0721203702664764
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RFC4,Replication factor C subunit 4,32000,0.0538047637970821,0.0299990177953744,-0.00499331108185175,0.112602838676016,0.0729249032579108
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,REG3G,Regenerating islet-derived protein 3-gamma,32000,0.102263765232052,0.057123787765987,-0.00969885878928202,0.214226389253387,0.0734596925823017
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TEX101,Testis-expressed protein 101,31820,-0.0959743843934414,0.0536464287603423,-0.201121384763712,0.00917261597682942,0.0736531077037073
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,IGLON5,IgLON family member 5,31794,0.234775966407008,0.131556347180441,-0.0230744740666563,0.492626406880673,0.0743668707361635
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TFF3,Trefoil factor 3,33175,0.133925617791229,0.0750551319009451,-0.0131824407346233,0.281033676317081,0.07439940715607
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,GGCT,Gamma-glutamylcyclotransferase,32044,0.120610487117046,0.0676681143401927,-0.0120190169897316,0.253239991223824,0.074726769894927
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,ELAVL4,ELAV-like protein 4,31780,-0.21745504104713,0.122159055269108,-0.456886789374581,0.0219767072803205,0.0751014144213197
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,RANGAP1,Ran GTPase-activating protein 1,32992,0.127479123298978,0.0716344298874187,-0.0129243592803625,0.267882605878319,0.075180446855032
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31820,0.126765393616953,0.0712344621301322,-0.0128541521581064,0.266384939392012,0.0751905985824045
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CBLN1,Cerebellin-1,31780,0.251295182769531,0.141446287928323,-0.0259395415699823,0.528529907109045,0.0756735651878785
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CALCB,Calcitonin gene-related peptide 2,32026,-0.0957768123224297,0.0539459979033382,-0.201510968212973,0.00995734356811323,0.0758686846079479
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,CD109,CD109 antigen,33179,0.0845004550290453,0.0476776340968944,-0.00894770780086769,0.177948617858958,0.0763748360609878
Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33175,0.197541015894607,0.111513870707401,-0.0210261706918988,0.416108202481112,0.076521151493506
