Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGFBP6,Insulin-like growth factor-binding protein 6,31831,0.105629863964299,0.0239329874794914,0.0587212085044957,0.152538519424102,1.03127540119745e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LGALS9,Galectin-9,31847,0.106971483597314,0.0243005159983901,0.0593424722404692,0.154600494954158,1.087524146784e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL18BP,Interleukin-18-binding protein,31894,0.100644628798015,0.0229414285278921,0.0556794288833467,0.145609828712684,1.16495303150248e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRG1,Adhesion G-protein coupled receptor G1,31831,0.213818950848389,0.0487472230394703,0.118274393691027,0.30936350800575,1.16907816059236e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD83,CD83 antigen,31824,0.112010248197517,0.0256444813682885,0.0617470647156714,0.162273431679363,1.2721517123704e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANGPTL3,Angiopoietin-related protein 3,31868,-0.117165495848444,0.0269855791182169,-0.170057230920149,-0.0642737607767386,1.43210562626329e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MENT,Protein MENT,30708,-0.0717841283502723,0.0165358649648328,-0.104194423681345,-0.0393738330192,1.43994591109408e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THBS2,Thrombospondin-2,31857,0.120798200690085,0.0278348544096958,0.0662418860470812,0.175354515333089,1.44495907574449e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTGDS,Prostaglandin-H2 D-isomerase,31795,0.101017787782287,0.0233105787097073,0.0553290535112607,0.146706522053313,1.48672876385972e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRRN1,Leucine-rich repeat neuronal protein 1,31691,-0.121454961366127,0.0280581718590307,-0.176448978209827,-0.0664609445224265,1.52022359612473e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CKAP4,Cytoskeleton-associated protein 4,31897,0.09172260444183,0.021225817197599,0.0501200027345361,0.133325206149124,1.57146900703795e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30846,0.13210236139101,0.0305712477276987,0.0721827158447204,0.192022006937299,1.57583332274779e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNASE1,Ribonuclease pancreatic,30883,0.0860473398084197,0.0200408676225222,0.0467672392682762,0.125327440348563,1.78388061103232e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CRIM1,Cysteine-rich motor neuron 1 protein,31882,0.0643077717064332,0.0150044483432699,0.0348990529536242,0.0937164904592422,1.84287214968695e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD74,HLA class II histocompatibility antigen gamma chain,31905,0.110148468043038,0.0257178513814197,0.0597414793354555,0.160555456750621,1.86740337123361e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSS,Cathepsin S,30219,0.0757512102804874,0.0176944484026992,0.041070091411197,0.110432329149778,1.89011353602972e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NTRK3,NT-3 growth factor receptor,31905,-0.067932941262576,0.0159013690590812,-0.0990996246183752,-0.0367662579067768,1.96009157057193e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD27,CD27 antigen,31885,0.134066250965064,0.0313817823452188,0.072557957568435,0.195574544361693,1.96050541227147e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAMP3,Lysosome-associated membrane glycoprotein 3,31919,0.160020919125914,0.0375369592892597,0.0864484789189653,0.233593359332863,2.04161923300724e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,31831,0.102255871689659,0.0239969396765337,0.055221869923653,0.149289873455665,2.05856169797579e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPON2,Spondin-2,31828,0.109894038328405,0.0259331108601662,0.059065141042479,0.160722935614331,2.28677448120268e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CLEC4M,C-type lectin domain family 4 member M,30850,-0.143995011189055,0.0339837356215749,-0.210603133007342,-0.0773868893707684,2.29529190874685e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RTN4R,Reticulon-4 receptor,31911,0.102788246611126,0.0243170300736785,0.0551268676667161,0.150449625555536,2.39645293747548e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPON1,Spondin-1,31862,0.103352608168618,0.0245198253880564,0.0552937504080278,0.151411465929209,2.52674301337084e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL4R,Interleukin-4 receptor subunit alpha,31824,0.111772858486827,0.0265216481252449,0.0597904281613472,0.163755288812307,2.53430174141913e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL25,C-C motif chemokine 25,31934,0.146949230394927,0.0349294180479561,0.0784875710209329,0.215410889768921,2.61766170930492e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ICAM1,Intercellular adhesion molecule 1,31829,0.0858247346033775,0.0204808056558687,0.0456823555178748,0.12596711368888,2.81592707346955e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,31918,0.102568877224246,0.024588378030287,0.0543756562848837,0.150762098163609,3.0611322535432e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STC1,Stanniocalcin-1,31905,0.126378108090999,0.0303531181576741,0.0668859965019579,0.18587021968004,3.1680443305569e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLAMF8,SLAM family member 8,31702,0.161403604690724,0.0391173531236633,0.0847335925683436,0.238073616813104,3.73034048521893e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EDAR,Tumor necrosis factor receptor superfamily member EDAR,31824,-0.265144985617688,0.0646433960994946,-0.391846041972697,-0.138443929262679,4.14616494618874e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERBB3,Receptor tyrosine-protein kinase erbB-3,31832,-0.0539693411625888,0.0131700686956228,-0.0797826758060095,-0.0281560065191682,4.21419108055585e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FLT1,Vascular endothelial growth factor receptor 1,31820,0.0623484287157373,0.0152201153280615,0.0325170026727368,0.0921798547587378,4.24029629347286e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLKB1,Plasma kallikrein,30775,-0.0747951800954602,0.0183421483581849,-0.110745790877503,-0.0388445693134179,4.6026566315211e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,31750,0.101852240211173,0.0250447029187845,0.0527646224903559,0.150939857931991,4.81608891536691e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL12RB1,Interleukin-12 receptor subunit beta-1,31691,0.113267362044446,0.0278610537411475,0.0586596967117967,0.167875027377095,4.8450351665838e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMNB2,Lamin-B2,30846,0.0857169433662541,0.0211275927134891,0.0443068616478156,0.127127025084693,5.02754175630026e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL13,C-X-C motif chemokine 13,31905,0.183641267067702,0.0452896168434424,0.094873618054555,0.272408916080849,5.0683842562918e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPR37,Prosaposin receptor GPR37,31722,0.203634724824589,0.0502557222182991,0.105133509276723,0.302135940372455,5.13169259043157e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REG1B,Lithostathine-1-beta,31949,0.16994732052142,0.0419698528530635,0.0876864089294156,0.252208232113424,5.18948685029621e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,31820,-0.51137909318545,0.126345027160527,-0.759015346420082,-0.263742839950818,5.23015439855318e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,B2M,Beta-2-microglobulin,30896,0.107245249397638,0.026581582586566,0.0551453475279681,0.159345151267307,5.53350322426319e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRDL1,Chordin-like protein 1,31869,0.0943178542186213,0.0233827502990686,0.0484876636324468,0.140148044804796,5.5467850706753e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DKK3,Dickkopf-related protein 3,31949,0.0872341323187711,0.0216350681767563,0.0448293986923288,0.129638865945213,5.58354122870437e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REG1A,Lithostathine-1-alpha,31815,0.152554278276556,0.0379455633139048,0.0781809741813026,0.226927582371809,5.86928386292877e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLA2G10,Group 10 secretory phospholipase A2,31775,0.171512986420992,0.0430271469086726,0.0871797784799935,0.25584619436199,6.78043104851886e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EFNA1,Ephrin-A1,31843,0.0860482993080875,0.0216179087861365,0.0436771980872599,0.128419400528915,6.94529302101541e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLB,Beta-klotho,31660,0.210812212826566,0.0533060959524119,0.106332264759839,0.315292160893294,7.73489947357382e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TGFBR2,TGF-beta receptor type-2,31885,0.103851438250452,0.0262884566573364,0.0523260632020725,0.155376813298831,7.87233209511405e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNF,Tumor necrosis factor,31710,0.115971233819053,0.029447725314272,0.0582536922030796,0.173688775435026,8.28613691316966e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DEFA1_DEFA1B,Neutrophil defensin 1,31687,0.154167343766732,0.039178312784874,0.0773778507083786,0.230956836825085,8.39695837577733e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROC,Vitamin K-dependent protein C,31881,-0.0688403089482294,0.0175135512517201,-0.103166869401601,-0.0345137484948579,8.54721593748244e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RBP5,Retinol-binding protein 5,31831,0.165888279027221,0.0423239735905396,0.0829332907897632,0.248843267264678,8.95399904168428e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPP1,Osteopontin,31940,0.142154034135294,0.0362890502830757,0.0710274955804653,0.213280572690122,9.03535047677818e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PYY,Peptide YY,30643,0.281277275217635,0.0718293135620788,0.14049182063596,0.422062729799309,9.10310517203295e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGLC2,Immunoglobulin lambda constant 2,30882,0.074064841419429,0.0189162373104716,0.0369890162909047,0.111140666547953,9.1183729520942e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CXCL3,C-X-C motif chemokine 3,31847,-0.254822152977987,0.0653564420961108,-0.382920779486365,-0.12672352646961,9.74612942333329e-05
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK11,Kallikrein-11,31815,0.0910140120455248,0.0234054812532189,0.0451392687892158,0.136888755301834,0.000101720588755822
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRAP1,Proline-rich acidic protein 1,30862,0.120728780624939,0.0310755909287547,0.0598206224045798,0.181636938845298,0.000103359056431872
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFSF10,Tumor necrosis factor ligand superfamily member 10,31934,-0.0733032400525623,0.0189010001012216,-0.110349200250957,-0.036257279854168,0.000106101967065445
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CKB,Creatine kinase B-type,30862,0.178687523527692,0.0461775900848028,0.0881794469614789,0.269195600093906,0.000110108133889205
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,YAP1,Transcriptional coactivator YAP1,30846,0.0836853093740341,0.0216530625297793,0.0412453068156666,0.126125311932401,0.000112269206248362
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLXNB2,Plexin-B2,31910,0.0668213588981213,0.017299977933858,0.0329134021477596,0.100729315648483,0.000113177342327546
