Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#12.Illnesses of father_Severe depression,CADPS,Calcium-dependent secretion activator 1,44865,-0.031416266310814,0.0159551266575053,-0.0626883145595243,-0.000144218062103706,0.0489621200983056
Health and medical history,X20107#12.Illnesses of father_Severe depression,GUCA2A,Guanylin,48433,0.0234956530119608,0.0119537964680654,6.621193455255e-05,0.0469250940893691,0.0493634096353329
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45064,-0.051751295003583,0.0263595996518402,-0.10341611032119,-8.64796859763178e-05,0.0496269837744983
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEP152,Centrosomal protein of 152 kDa,44696,-0.0303480695696551,0.0154682315130281,-0.0606658033351902,-3.03358041200338e-05,0.0497806857568613
Health and medical history,X20107#12.Illnesses of father_Severe depression,FMNL1,Formin-like protein 1,47952,-0.0457922745000778,0.0233757143666988,-0.0916086746588074,2.41256586517441e-05,0.0501283515861496
Health and medical history,X20107#12.Illnesses of father_Severe depression,DRAXIN,Draxin,48378,0.0307144364152235,0.0156817077076081,-2.17106916882669e-05,0.0614505835221354,0.0501694281275617
Health and medical history,X20107#12.Illnesses of father_Severe depression,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44917,0.0314617286822678,0.0160646893922453,-2.5062526532893e-05,0.0629485198910686,0.0501919799433052
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD5L,CD5 antigen-like,45370,-0.0321407621825442,0.0164126108784892,-0.064309479504383,2.79551392945235e-05,0.0502084751774963
Health and medical history,X20107#12.Illnesses of father_Severe depression,CAT,Catalase,45129,-0.0388909823128918,0.0198677308072915,-0.0778317346951831,4.97700693994629e-05,0.0503027395604762
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD27,CD27 antigen,48620,-0.0282269187223764,0.0144823289953118,-0.0566122835531874,0.000158446108434684,0.051299890717036
Health and medical history,X20107#12.Illnesses of father_Severe depression,MRI1,Methylthioribose-1-phosphate isomerase,44865,-0.0480237516145759,0.0246548585052435,-0.0963472742848532,0.000299771055701337,0.0514476442434446
Health and medical history,X20107#12.Illnesses of father_Severe depression,SNRPB2,U2 small nuclear ribonucleoprotein B'',45408,-0.03078678475935,0.0158440513827143,-0.0618411254694701,0.000267555950770035,0.0520158603540601
Health and medical history,X20107#12.Illnesses of father_Severe depression,MMP8,Neutrophil collagenase,48712,-0.0524027734469672,0.0269702029356707,-0.105264371200882,0.000458824306947457,0.0520291932275837
Health and medical history,X20107#12.Illnesses of father_Severe depression,RASA1,Ras GTPase-activating protein 1,47952,0.023669359277095,0.0121917457945157,-0.00022646248015579,0.0475651810343458,0.0522186940772544
Health and medical history,X20107#12.Illnesses of father_Severe depression,CCL19,C-C motif chemokine 19,48752,0.0914289755292541,0.0471106038579282,-0.000907808032285129,0.183765759090793,0.052302550887522
Health and medical history,X20107#12.Illnesses of father_Severe depression,SCGB3A2,Secretoglobin family 3A member 2,48612,-0.058851758841708,0.0303309078295707,-0.118300338187667,0.0005968205042505,0.0523520642422555
Health and medical history,X20107#12.Illnesses of father_Severe depression,SPINT3,Kunitz-type protease inhibitor 3,45350,0.0888124294414334,0.0459883264140145,-0.00132469033003506,0.178949549212902,0.0534724403127863
Health and medical history,X20107#12.Illnesses of father_Severe depression,PLXDC1,Plexin domain-containing protein 1,47949,-0.0241415972829068,0.012516394468465,-0.0486737304410982,0.000390535875284516,0.0537679680827219
Health and medical history,X20107#12.Illnesses of father_Severe depression,DBH,Dopamine beta-hydroxylase,45405,0.0728963534008336,0.0378381137698621,-0.001266349588096,0.147059056389763,0.0540514353196166
Health and medical history,X20107#12.Illnesses of father_Severe depression,AHNAK2,Protein AHNAK2,44917,0.0195229724116469,0.0101338762906163,-0.00033942511796102,0.0393853699412547,0.0540550680900412
Health and medical history,X20107#12.Illnesses of father_Severe depression,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,45064,-0.0475927857405318,0.024736804100966,-0.0960769217784253,0.000891350297361621,0.0543725192391065
Health and medical history,X20107#12.Illnesses of father_Severe depression,NEB,Nebulin,44781,0.0255534866031424,0.0132922739513622,-0.000499370341527593,0.0516063435478123,0.0545654383006111
Health and medical history,X20107#12.Illnesses of father_Severe depression,DEFB118,Beta-defensin 118,44779,-0.0396140791507628,0.0206238847920368,-0.0800368933431549,0.000808735041629226,0.0547726033432738
Health and medical history,X20107#12.Illnesses of father_Severe depression,AARSD1,Alanyl-tRNA editing protein Aarsd1,48427,-0.0394937560932137,0.0205925120918931,-0.0798550797933242,0.000867567606896685,0.0551393944682488
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYO6,Unconventional myosin-VI,45418,0.02500125444079,0.0130759508499744,-0.000627609225159951,0.0506301181067399,0.0558894516682018
Health and medical history,X20107#12.Illnesses of father_Severe depression,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45064,-0.0248299300508304,0.0130463469300089,-0.0504007700336479,0.000740909931987076,0.0570271448268642
Health and medical history,X20107#12.Illnesses of father_Severe depression,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,44779,-0.0422424911722408,0.0221977130953158,-0.0857500088390599,0.00126502649457823,0.0570532297281144
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL14,C-X-C motif chemokine 14,48060,-0.0431136713374439,0.022660793560233,-0.0875288267155006,0.00130148404061282,0.0571092623628804
Health and medical history,X20107#12.Illnesses of father_Severe depression,KCNH2,Potassium voltage-gated channel subfamily H member 2,44865,-0.0526283290795962,0.0276891253729808,-0.106899014810639,0.00164235665144612,0.0573572440927752
Health and medical history,X20107#12.Illnesses of father_Severe depression,BLVRB,Flavin reductase,48547,-0.0470529821428927,0.0248008543921183,-0.0956626567514445,0.00155669246565913,0.0578092294808517
Health and medical history,X20107#12.Illnesses of father_Severe depression,CD1C,T-cell surface glycoprotein CD1c,48620,-0.0164067023691767,0.00865546515531662,-0.0333714140735973,0.000558009335243897,0.0580340105735309
Health and medical history,X20107#12.Illnesses of father_Severe depression,NSFL1C,NSFL1 cofactor p47,48752,-0.0461509452311822,0.0244010968715736,-0.0939770950994664,0.00167520463710209,0.0585898988915583
Health and medical history,X20107#12.Illnesses of father_Severe depression,NRN1,Neuritin,45418,-0.0237493648656428,0.0125955728918938,-0.0484366877337545,0.000937958002468958,0.0593717641993078
Health and medical history,X20107#12.Illnesses of father_Severe depression,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44865,-0.0292181028350429,0.0155204152980324,-0.0596381168191864,0.00120191114910052,0.0597743204365775
Health and medical history,X20107#12.Illnesses of father_Severe depression,AKR1C4,Aldo-keto reductase family 1 member C4,48076,-0.037513077522483,0.0199770773713041,-0.076668149170239,0.00164199412527305,0.0604200058388403
Health and medical history,X20107#12.Illnesses of father_Severe depression,PPY,Pancreatic prohormone,48530,0.0683873488629452,0.0364203455449233,-0.00299652840510439,0.139771226130995,0.060431039246509
Health and medical history,X20107#12.Illnesses of father_Severe depression,EGLN1,Egl nine homolog 1,48486,-0.037081697995798,0.019748323079215,-0.0757884112310594,0.00162501523946344,0.0604324326318511
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNXB,Tenascin-X,48547,-0.0172698895059594,0.00919942865767567,-0.0353007696750037,0.000760990663084958,0.0604920067099396
Health and medical history,X20107#12.Illnesses of father_Severe depression,EZR,Ezrin,48752,-0.0162545772581552,0.00866517160174626,-0.0332383135975779,0.000729159081267427,0.0606876189246581
Health and medical history,X20107#12.Illnesses of father_Severe depression,AZU1,Azurocidin,47769,-0.0542531405846503,0.0289300684591749,-0.110956074764633,0.00244979359533257,0.0607611784492425
Health and medical history,X20107#12.Illnesses of father_Severe depression,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48378,0.0713950405310775,0.0380998395858689,-0.00328064505722551,0.146070726119381,0.0609572877914802
Health and medical history,X20107#12.Illnesses of father_Severe depression,ADGRE5,Adhesion G protein-coupled receptor E5,48701,-0.0199757127071799,0.0106628355393954,-0.0408748703643948,0.000923444950034966,0.0610257502210241
Health and medical history,X20107#12.Illnesses of father_Severe depression,GFRA3,GDNF family receptor alpha-3,48302,0.019227773719038,0.0102732916336874,-0.000907877882989266,0.0393634253210653,0.0612704059078308
Health and medical history,X20107#12.Illnesses of father_Severe depression,SELL,L-selectin,45487,-0.0151227225537631,0.00808424850662279,-0.0309678496267437,0.00072240451921759,0.0614088034086088
Health and medical history,X20107#12.Illnesses of father_Severe depression,MEP1A,Meprin A subunit alpha,45350,0.0455344006272761,0.0244207611393165,-0.00233029120578428,0.0933990924603365,0.0622546633112994
Health and medical history,X20107#12.Illnesses of father_Severe depression,PSMG3,Proteasome assembly chaperone 3,48486,-0.0354412100379332,0.0190081681360861,-0.0726972195846619,0.0018147995087955,0.0622601549972216
Health and medical history,X20107#12.Illnesses of father_Severe depression,ATXN3,Ataxin-3,45408,-0.0416469950349577,0.0223629390837378,-0.0854783556390837,0.00218436556916829,0.062571690752375
Health and medical history,X20107#12.Illnesses of father_Severe depression,RNASE3,Eosinophil cationic protein,48411,-0.0753966581723733,0.0404881846084213,-0.154753500004879,0.00396018366013251,0.0625886654416266
Health and medical history,X20107#12.Illnesses of father_Severe depression,RTBDN,Retbindin,48427,0.0194680658237984,0.0104673513882927,-0.00104794289725533,0.039984074544852,0.062914090389759
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48577,-0.0219288640035188,0.0118347035296262,-0.0451248829215861,0.00126715491454856,0.063904755430917
Health and medical history,X20107#12.Illnesses of father_Severe depression,MOG,Myelin-oligodendrocyte glycoprotein,48741,0.0215280698190194,0.0116312202656571,-0.00126912190166857,0.0443252615397073,0.064198000161756
Health and medical history,X20107#12.Illnesses of father_Severe depression,MGLL,Monoglyceride lipase,48612,0.0580212918158272,0.0313819723684302,-0.00348737402629596,0.11952995765795,0.0644883140152757
Health and medical history,X20107#12.Illnesses of father_Severe depression,SERPINB8,Serpin B8,48777,-0.0384302775712137,0.0207884765880629,-0.0791756916838171,0.00231513654138962,0.0645228560790114
Health and medical history,X20107#12.Illnesses of father_Severe depression,FEN1,Flap endonuclease 1,47949,-0.0438812783199341,0.0237421184900707,-0.0904158305604726,0.0026532739206044,0.0645793035758088
Health and medical history,X20107#12.Illnesses of father_Severe depression,GAST,Gastrin,45408,0.0837820116296005,0.0453550369244756,-0.00511386074237163,0.172677884001573,0.0647252585166231
Health and medical history,X20107#12.Illnesses of father_Severe depression,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47952,-0.0312682715820409,0.0169930241613129,-0.0645745989382142,0.0020380557741323,0.0657712757658201
Health and medical history,X20107#12.Illnesses of father_Severe depression,GIMAP7,GTPase IMAP family member 7,45008,-0.0211852913542921,0.0115133038713996,-0.0437513669422353,0.00138078423365113,0.0657722887109334
Health and medical history,X20107#12.Illnesses of father_Severe depression,LMNB1,Lamin-B1,45310,-0.0401402715663243,0.0218287380024789,-0.082924598051183,0.00264405491853432,0.0659481112659267
Health and medical history,X20107#12.Illnesses of father_Severe depression,NME3,Nucleoside diphosphate kinase 3,48577,-0.0156165407428016,0.00849799725059946,-0.0322726153539765,0.00103953386837336,0.06612288353884
Health and medical history,X20107#12.Illnesses of father_Severe depression,UBQLN3,Ubiquilin-3,44781,-0.0294429522393047,0.0160551134576837,-0.0609109746163649,0.00202507013775544,0.0666882612888686
Health and medical history,X20107#12.Illnesses of father_Severe depression,CXCL13,C-X-C motif chemokine 13,48752,-0.0421395496418862,0.0229869091384748,-0.0871938915532968,0.00291479226952444,0.066785397450297
Health and medical history,X20107#12.Illnesses of father_Severe depression,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,45064,-0.0436055800156522,0.0238227389019989,-0.09029814826357,0.0030869882322657,0.0672018273306407
Health and medical history,X20107#12.Illnesses of father_Severe depression,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48486,-0.0406658934614845,0.0222249533362594,-0.0842268020005529,0.002895015077584,0.0673011574471546
Health and medical history,X20107#12.Illnesses of father_Severe depression,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48619,-0.0277461939123079,0.0151716427086571,-0.0574826136212757,0.00199022579665995,0.0674389908982841
Health and medical history,X20107#12.Illnesses of father_Severe depression,LEO1,RNA polymerase-associated protein LEO1,45418,-0.0203016527954351,0.0111015388345498,-0.0420606689111528,0.00145736332028255,0.0674551326381141
Health and medical history,X20107#12.Illnesses of father_Severe depression,TBC1D17,TBC1 domain family member 17,47952,-0.0307754081297295,0.0168522167586945,-0.0638057529767708,0.00225493671731185,0.0678338066258638
