Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD2,T-cell surface antigen CD2,37562,0.0107745242743555,0.00371896788268151,0.00348534722429974,0.0180637013244113,0.00377155240468616
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SSB,Lupus La protein,39961,0.0168966985004969,0.00584041320714703,0.00544948861448871,0.028343908386505,0.00382032565633704
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SH3GL3,Endophilin-A3,37643,0.0233780018477563,0.00809052286332813,0.00752057703563318,0.0392354266598795,0.00386417398819875
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DDA1,DET1- and DDB1-associated protein 1,37562,0.0114561531126321,0.00396857216097095,0.00367775167712901,0.0192345545481351,0.00389917455817272
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPR101,Probable G-protein coupled receptor 101,37541,-0.0181062869000185,0.00629967267809643,-0.0304536453490875,-0.00575892845094952,0.00405752047469692
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PEPD,Xaa-Pro dipeptidase,37987,0.00719816222679358,0.00250827091300006,0.00228195123731346,0.0121143732162737,0.00411405795717764
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LXN,Latexin,40183,-0.0184057508967656,0.00641629912061797,-0.0309816971731768,-0.00582980462035434,0.00412850486006952
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,37541,-0.0181621682849807,0.00636128279505902,-0.0306302825632964,-0.00569405400666506,0.00430894264380207
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",37460,0.00699779427203404,0.00246026957085511,0.00217566591315802,0.0118199226309101,0.00445757495285047
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,37541,-0.00789569318870961,0.00278313420955932,-0.0133506362394459,-0.00244075013797334,0.00456125763810389
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RALB,Ras-related protein Ral-B,37598,0.00816424900735769,0.002882046129322,0.00251543859388657,0.0138130594208288,0.00462130119545568
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEP164,Centrosomal protein of 164 kDa,40044,0.0174843680690154,0.00618298489459401,0.00536571767561115,0.0296030184624197,0.00469258886271033
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRDX1,Peroxiredoxin-1,39953,-0.0243966848319152,0.00863077519007313,-0.0413130042044585,-0.00748036545937183,0.0047089336178278
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PEAR1,Platelet endothelial aggregation receptor 1,40536,0.00613390104264542,0.00218479009109545,0.00185171246409834,0.0104160896211925,0.00499804774548753
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,KIRREL2,Kin of IRRE-like protein 2,39961,0.0108863737415263,0.0038797785208223,0.00328200784071456,0.018490739642338,0.0050234628000803
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37942,-0.00710238605058075,0.00253522469422545,-0.0120714264512626,-0.00213334564989887,0.00509409453383662
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,REN,Renin,40359,0.0192728411047007,0.00690252156967433,0.00574389882813899,0.0328017833812624,0.00524223671629529
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GUK1,Guanylate kinase,37562,-0.0108926955073107,0.00391121776978058,-0.0185586823360806,-0.00322670867854072,0.00536064589266402
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37572,-0.00868523227365154,0.00313052355617323,-0.0148210584437511,-0.00254940610355201,0.00553868478395172
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37598,0.023639817999101,0.00854064361882805,0.00690015650619807,0.040379479492004,0.00564942522878126
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNL1,Interferon lambda-1,39961,0.012091713140225,0.00438188759058787,0.00350321346267281,0.0206802128177773,0.00579620752887098
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AMBN,Ameloblastin,40044,-0.00790645879869151,0.00286927789420868,-0.0135302434713405,-0.00228267412604249,0.00586603134149495
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL11,Interleukin-11,40044,0.0170078436024726,0.00617285398052385,0.00490904980064586,0.0291066374042994,0.00587128131927365
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CALY,Neuron-specific vesicular protein calcyon,37562,-0.010250817763387,0.00372661527055377,-0.0175549836936724,-0.00294665183310166,0.00595488328770737
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NDRG1,Protein NDRG1,39961,0.0182443959964132,0.00664822217817564,0.00521388052718891,0.0312749114656374,0.00607187339845781
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,APOA4,Apolipoprotein A-IV,38013,0.00981284749212163,0.00357631830022946,0.00280326362367188,0.0168224313605714,0.00608048328085718
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37959,-0.00710653983321057,0.00259195535345403,-0.0121867723259805,-0.00202630734044067,0.00611899477305879
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CALCB,Calcitonin gene-related peptide 2,37942,0.0106266685456655,0.003878977980152,0.00302387170456758,0.0182294653867634,0.00616035023868477
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTHRC1,Collagen triple helix repeat-containing protein 1,37998,0.00737668098779963,0.00269988271576986,0.0020849108648907,0.0126684511107086,0.00629901249079041
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL1R1,Interleukin-1 receptor type 1,40303,-0.00589936670379327,0.00216068776585375,-0.0101343147248666,-0.00166441868271993,0.00633429827134371
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLIC5,Chloride intracellular channel protein 5,37572,-0.00856316850109787,0.00314431906922263,-0.0147260338767742,-0.00240030312542153,0.00647035980323281
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SEPTIN7,Septin-7,37714,0.0139364790661468,0.00511939164906646,0.00390247143397652,0.0239704866983171,0.00649155335581572
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYL3,Myosin light chain 3,37628,-0.0180171989989271,0.00665325870031639,-0.0310575860515472,-0.00497681194630697,0.00677720264128462
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CD5L,CD5 antigen-like,37934,0.0122425809434085,0.00453124422922241,0.00336134225413259,0.0211238196326844,0.00690485104597878
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37572,0.00961322924940068,0.0035598886381917,0.00263584751854494,0.0165906109802564,0.00693388094746095
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CTRC,Chymotrypsin-C,40360,0.0163762589635789,0.00606655509794801,0.00448581097160078,0.028266706955557,0.00695311420614145
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SYT1,Synaptotagmin-1,37942,0.0102659809830336,0.00380400281398608,0.00281013546762088,0.0177218264984463,0.00696910383396922
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH12,Protocadherin-12,37959,0.0067060473062368,0.00249010461424183,0.00182544226232282,0.0115866523501508,0.00708829639405044
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TMOD4,Tropomodulin-4,37482,-0.0109306268436827,0.00407780676701817,-0.0189231281070383,-0.0029381255803271,0.00736012033900591
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GFRA2,GDNF family receptor alpha-2,40305,0.0054976046166236,0.00205336589741524,0.00147300745768974,0.00952220177555746,0.00742807356347872
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40536,0.00709562516044058,0.00265591542290346,0.00189003093154979,0.0123012193893314,0.00755596946954989
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL20RA,Interleukin-20 receptor subunit alpha,40044,0.011869912872331,0.0044709818978269,0.00310678835259024,0.0206330373920717,0.00794176146498154
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38013,-0.00504830760341382,0.00190184037965424,-0.00877591474753612,-0.00132070045929152,0.00795345780897733
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FAM171B,Protein FAM171B,37900,0.0071294881190074,0.00269367014606484,0.0018498946327203,0.0124090816052945,0.00813625986998856
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PCDH17,Protocadherin-17,40359,0.0089113938573154,0.0033733554318208,0.00229961721094662,0.0155231705036842,0.00825717173726839
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL3RA,Interleukin-3 receptor subunit alpha,40044,0.00812482991393747,0.00307909365627558,0.00208980634763733,0.0141598534802376,0.00833052754742599
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40434,0.0187312832435474,0.00711326434556989,0.00478928512623039,0.0326732813608644,0.00846436671210332
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37714,0.0135791907482692,0.00517360579230821,0.00343892339534514,0.0237194581011933,0.00868234174952527
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CENPJ,Centromere protein J,37714,0.0186908990276039,0.00714859904725548,0.00467964489498314,0.0327021531602246,0.00894267377971049
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,40284,0.00876828268448075,0.00337015132913222,0.00216278607938161,0.0153737792895799,0.00928364542147118
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37562,-0.0104256797039528,0.00400906705927757,-0.0182834511401369,-0.00256790826776877,0.00931856557505951
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37900,0.0111308451697629,0.00428336883734493,0.00273544224856687,0.019526248090959,0.00937016323574796
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37572,0.00745018099803462,0.00287444907397973,0.00181626081303436,0.0130841011830349,0.00955632873081302
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLPS,Colipase,40311,0.0171360437782268,0.00663561036290135,0.00413024746694013,0.0301418400895134,0.00981941325458321
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SAG,S-arrestin,37541,-0.0134469880431722,0.00520886201446636,-0.0236563575915262,-0.0032376184948181,0.00984627030182195
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ID4,DNA-binding protein inhibitor ID-4,37714,-0.0114341653899658,0.00444203261305336,-0.0201405493115504,-0.0027277814683812,0.0100613366578569
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37572,0.0151519958087905,0.00589076072844708,0.00360610478103424,0.0266978868365468,0.0101174342250943
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TEF,Thyrotroph embryonic factor,37562,0.0107839905701686,0.00419395994374406,0.00256382908043023,0.0190041520599069,0.010142245669394
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SLAMF1,Signaling lymphocytic activation molecule,40044,0.0147264423471941,0.00575082964726266,0.00345481623855933,0.025998068455829,0.0104539504241816
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL36G,Interleukin-36 gamma,37551,0.017174638601844,0.00671559212632315,0.00401207803425065,0.0303371991694374,0.0105561207280695
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37562,-0.0155617552157888,0.00609904889696396,-0.0275158910538381,-0.00360761937773941,0.0107371210183278
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL14,C-X-C motif chemokine 14,40044,0.0151346819722274,0.00593907348741326,0.00349409793689741,0.0267752660075574,0.0108337002551867
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,40536,0.00726418095179373,0.00285463489777689,0.00166909655215102,0.0128592653514364,0.0109465207219279
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37562,-0.00944515920933967,0.00371988704043743,-0.016736137808597,-0.00215418061008231,0.0111253132950284
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,37598,-0.0154444019957371,0.00608507087697431,-0.0273711409146068,-0.00351766307686749,0.0111576651631283
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MSMB,Beta-microseminoprotein,40236,0.0170057044116258,0.00670384167182074,0.00386617473485711,0.0301452340883944,0.0111994992533307
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,EFHD1,EF-hand domain-containing protein D1,37959,0.00855591545840697,0.00337434831668032,0.00194219275771354,0.0151696381591004,0.0112374451572006
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NTF4,Neurotrophin-4,39980,0.0100170037191844,0.00395274986318424,0.00226961398734324,0.0177643934510255,0.011280628299452
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CDH22,Cadherin-22,37714,-0.00724247704822639,0.00287582805954979,-0.012879100044944,-0.00160585405150881,0.0118007030845524
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40400,0.0155301602350629,0.00618890240151951,0.00339991152808469,0.0276604089420412,0.0121049780332301
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RAD51,DNA repair protein RAD51 homolog 1,37714,0.0132631601499451,0.00529840923499182,0.00287827804936116,0.0236480422505291,0.0123183271669668
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DNAJA4,DnaJ homolog subfamily A member 4,37942,0.017289201010954,0.00692716859883761,0.00371195055723224,0.0308664514646757,0.0125772794799291
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,S100A16,Protein S100-A16,39934,0.0149721826336625,0.00601042796762757,0.00319174381711244,0.0267526214502125,0.0127475717568072
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GSAP,Gamma-secretase-activating protein,39980,0.0215475745774969,0.00865441525658897,0.00458492067458252,0.0385102284804113,0.0127926624744796
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SERPINA6,Corticosteroid-binding globulin,38013,0.00432074660981403,0.00173634298715863,0.000917514354983108,0.00772397886464495,0.0128432010678819
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MSLNL,Mesothelin-like protein,37572,-0.00908874621552546,0.00366544086811574,-0.0162730103170323,-0.0019044821140186,0.0131662588678862
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPP1,Osteopontin,40497,-0.0113935395193872,0.00460838934445568,-0.0204259826345203,-0.00236109640425406,0.0134331899191249
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NLGN2,Neuroligin-2,37541,-0.0116329704848999,0.00471265816145264,-0.0208697804813471,-0.0023961604884527,0.013582566762952
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NOS1,"Nitric oxide synthase, brain",39961,0.0118944295614131,0.00482124483871174,0.00244478967753809,0.0213440694452881,0.0136324555879253
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.00775201249963269,0.00314445675145832,-0.013915147732491,-0.00158887726677439,0.0137005588757996
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRDX2,Peroxiredoxin-2,37763,0.0150182103370563,0.0060960256923096,0.0030699999801295,0.0269664206939831,0.0137672441784346
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GBP6,Guanylate-binding protein 6,37562,-0.0113732885501018,0.00462402655610778,-0.0204363806000731,-0.00231019650013059,0.0139217340141846
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,HBQ1,Hemoglobin subunit theta-1,40489,-0.014034474410277,0.00571553024388278,-0.0252369136882873,-0.00283203513226678,0.0140794785239165
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NRTN,Neurturin,40044,0.0117087262938371,0.00478545329837999,0.00232923782901236,0.0210882147586619,0.0144267234666243
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37562,0.0117852729008737,0.00482525567701952,0.00232777177391549,0.021242774027832,0.0146025120916767
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ATP1B4,Protein ATP1B4,37482,-0.0100523911135705,0.00411835939771001,-0.0181243755330821,-0.00198040669405888,0.0146650395656315
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IL25,Interleukin-25,37429,0.00829492174201446,0.00340333475397589,0.00162438562422172,0.0149654578598072,0.0148110497170473
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37900,0.0113328788904198,0.00465476331457126,0.00220954279386016,0.0204562149869795,0.0149177061556998
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GPA33,Cell surface A33 antigen,40305,0.0320639459889079,0.0131745524032633,0.00624182327851186,0.057886068699304,0.0149530940709293
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,SCP2,Non-specific lipid-transfer protein,39980,0.0183847338505718,0.00755508351648027,0.0035767701582705,0.0331926975428731,0.0149679122429974
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ACRV1,Acrosomal protein SP-10,37598,0.00833938237944079,0.00343017307784037,0.00161624314687365,0.0150625216120079,0.0150628381135165
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEP290,Centrosomal protein of 290 kDa,37714,0.0125992445656063,0.0051981842468257,0.00241080344182798,0.0227876856893847,0.0153732788120438
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NXPH1,Neurexophilin-1,39961,0.00880708299548146,0.00364377628787911,0.00166528147123841,0.0159488845197245,0.0156595854255369
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ADRA2A,Alpha-2A adrenergic receptor,37562,-0.0169231164394204,0.00700830803271199,-0.0306594001835359,-0.0031868326953049,0.0157608178306969
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,MYO6,Unconventional myosin-VI,37959,0.00873894109859048,0.0036427676609699,0.00159911648308949,0.0158787657140915,0.0164541049064372
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CHAD,Chondroadherin,37671,0.0125342068325326,0.00523132427740498,0.00228081124881884,0.0227876024162463,0.0165893039536038
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,37482,-0.0134271159358937,0.00560608945917107,-0.024415051275869,-0.0024391805959184,0.0166300978975399
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,GAD1,Glutamate decarboxylase 1,37482,-0.00603133918812633,0.00251822069852448,-0.0109670517572343,-0.00109562661901836,0.0166307858712643
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DKKL1,Dickkopf-like protein 1,40305,-0.0203459922819363,0.00850561203156134,-0.0370169918637966,-0.00367499270007611,0.0167653686321329
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TJP3,Tight junction protein ZO-3,37541,-0.0102315304114228,0.00428791514444236,-0.0186358440945298,-0.00182721672831579,0.0170407771530485
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,OPTC,Opticin,40305,-0.010388410246338,0.00435847193368818,-0.0189310152363668,-0.0018458052563092,0.0171606675688172
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PRAME,Melanoma antigen preferentially expressed in tumors,37482,-0.00592961058754988,0.00248779776810201,-0.0108056942130298,-0.00105352696206993,0.0171641596315412
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37562,-0.0077792772233307,0.00326512885296799,-0.014178929775148,-0.00137962467151344,0.0172081586479374
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37572,-0.0152969861227795,0.00642366537629665,-0.0278873702603209,-0.00270660198523804,0.0172635605668704
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,DLL1,Delta-like protein 1,40411,0.00669969107963799,0.00283126564472853,0.00115041041597007,0.0122489717433059,0.0179776010953815
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLNS1A,Methylosome subunit pICln,37572,0.00771243075724158,0.00327552141722667,0.00129240877947732,0.0141324527350058,0.0185590113396609
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,AIF1L,Allograft inflammatory factor 1-like,37628,0.0132708166431147,0.00564466312258167,0.00220727692285467,0.0243343563633748,0.0187357814132144
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CEP152,Centrosomal protein of 152 kDa,37482,0.00946816013715622,0.00404508429896868,0.00153979491117761,0.0173965253631348,0.0192647774486953
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37959,0.0156645701767511,0.0067181653741147,0.00249696604348628,0.0288321743100159,0.0197324846496209
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RGS8,Regulator of G-protein signaling 8,40044,0.014976080224065,0.00642695622470614,0.00237924602364099,0.0275729144244891,0.0198083836276904
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ERVV_1,,37562,-0.0108406471307049,0.00470888472940304,-0.0200700612003349,-0.00161123306107497,0.0213412520923175
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CXCL12,Stromal cell-derived factor 1,40044,0.00902564427238836,0.00392492124328011,0.00133279863555934,0.0167184899092174,0.0214855528143617
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37990,0.016363572374347,0.00712837987657971,0.00239194781625082,0.0303351969324433,0.0217166776097741
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,ANXA5,Annexin A5,39896,0.0067695040304954,0.00295629600164118,0.000975163867278685,0.0125638441937121,0.0220428535187547
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",37541,-0.0122982063917944,0.00537259364935373,-0.0228284899445277,-0.00176792283906114,0.0220915311581773
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,QSOX1,Sulfhydryl oxidase 1,37761,0.00993932937520062,0.00436442893842739,0.00138504865588294,0.0184936100945183,0.0227811648804709
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,STX1B,Syntaxin-1B,37572,0.00953502408079109,0.00418773279250628,0.00132706780747878,0.0177429803541034,0.0228085782704791
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CLSPN,Claspin,39925,0.00751031111387753,0.00329971525229009,0.00104286921938895,0.0139777530083661,0.0228567250542934
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,NELL2,Protein kinase C-binding protein NELL2,40422,0.00619312060104578,0.00273228834797005,0.000837835439024469,0.0115484057630671,0.0234253959092709
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CORO6,Coronin-6,37541,-0.00803577609272914,0.0035550659828851,-0.0150037054191839,-0.00106784676627434,0.0238144521104728
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,FCRL5,Fc receptor-like protein 5,40332,0.0122388068860152,0.00541594738396655,0.00162355001344076,0.0228540637585896,0.0238488889271461
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,37959,-0.00831075495792088,0.00367817669116389,-0.0155199812726021,-0.00110152864323966,0.0238696075162571
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,RASA1,Ras GTPase-activating protein 1,39961,0.00711324562303654,0.00314996699488544,0.000939310313061078,0.013287180933012,0.0239472253730465
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,TIMP2,Metalloproteinase inhibitor 2,37990,-0.0054715256765206,0.0024265619047078,-0.0102275870097479,-0.000715464343293317,0.0241588471561028
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,IFNW1,Interferon omega-1,37562,-0.00805144943367989,0.00358501746406448,-0.0150780836632463,-0.00102481520411351,0.0247295252953761
NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,CBX2,Chromobox protein homolog 2,37562,-0.00895035627374288,0.00400600081287722,-0.0168021178669822,-0.00109859468050352,0.0254842559115419
