Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23438.Sphingomyelins,PCDH17,Protocadherin-17,40343,-0.0466542906239975,0.00338270038333614,-0.0532843833753364,-0.0400241978726587,5.03684777876235e-43
NMR metabolomics,X23438.Sphingomyelins,APCS,Serum amyloid P-component,37868,0.0480263745408979,0.00348921513208609,0.0411875128820091,0.0548652361997866,8.17122029253375e-43
NMR metabolomics,X23438.Sphingomyelins,SIGLEC1,Sialoadhesin,40406,-0.0576721303258854,0.00419605191958306,-0.0658963920882682,-0.0494478685635026,9.64295297361526e-43
NMR metabolomics,X23438.Sphingomyelins,CCN1,CCN family member 1,40264,0.103602137393971,0.00754781155201179,0.0888084267520277,0.118395848035914,1.24338133775108e-42
NMR metabolomics,X23438.Sphingomyelins,IL1RN,Interleukin-1 receptor antagonist protein,40297,-0.0725886016394535,0.0053356109188214,-0.0830463990403435,-0.0621308042385636,6.47028641568831e-42
NMR metabolomics,X23438.Sphingomyelins,LGALS4,Galectin-4,40342,-0.0695346801956743,0.00512119121165712,-0.0795722149705223,-0.0594971454208263,9.26830297452194e-42
NMR metabolomics,X23438.Sphingomyelins,CGA,Glycoprotein hormones alpha chain,40317,0.116654584986646,0.00867358427479727,0.0996543598080437,0.133654810165249,5.20630569390405e-41
NMR metabolomics,X23438.Sphingomyelins,PSMG4,Proteasome assembly chaperone 4,37584,-0.0737766956650956,0.00549463874035584,-0.084546187596193,-0.0630072037339981,7.80537018374998e-41
NMR metabolomics,X23438.Sphingomyelins,KDR,Vascular endothelial growth factor receptor 2,40395,0.0328551940477442,0.00245009714966691,0.028053003634397,0.0376573844610913,8.81871205994539e-41
NMR metabolomics,X23438.Sphingomyelins,APPL2,DCC-interacting protein 13-beta,37657,0.145857619944437,0.0108714166136531,0.124549643381677,0.167165596507197,8.93618468633411e-41
NMR metabolomics,X23438.Sphingomyelins,COL6A3,Collagen alpha-3(VI) chain,40520,-0.0445612238571544,0.00332978418855102,-0.0510876008667144,-0.0380348468475943,1.26091471505063e-40
NMR metabolomics,X23438.Sphingomyelins,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37888,-0.103338273429069,0.00773330759199439,-0.118495556309378,-0.0881809905487598,1.80885501033096e-40
NMR metabolomics,X23438.Sphingomyelins,BPIFB1,BPI fold-containing family B member 1,40246,0.0796798933280287,0.005978162246656,0.067962695324583,0.0913970913314745,2.60960569718916e-40
NMR metabolomics,X23438.Sphingomyelins,RELT,Tumor necrosis factor receptor superfamily member 19L,40317,-0.0352046829438433,0.00264579777533678,-0.0403904465835034,-0.0300189193041832,3.5126399398661e-40
NMR metabolomics,X23438.Sphingomyelins,HAVCR1,Hepatitis A virus cellular receptor 1,40455,0.078670145786105,0.00591950507625403,0.0670679158366471,0.0902723757355629,4.31631511600615e-40
NMR metabolomics,X23438.Sphingomyelins,CSF1,Macrophage colony-stimulating factor 1,40406,-0.034879938923936,0.00262451162665016,-0.0400239817121703,-0.0297358961357016,4.31811517350741e-40
NMR metabolomics,X23438.Sphingomyelins,ANGPT2,Angiopoietin-2,40474,-0.0495617241887862,0.00375519429298389,-0.0569219050030346,-0.0422015433745378,1.44596195941326e-39
NMR metabolomics,X23438.Sphingomyelins,BLVRB,Flavin reductase,40317,-0.0846107408694102,0.00642491951656855,-0.0972035831218846,-0.0720178986169358,2.12575703573766e-39
NMR metabolomics,X23438.Sphingomyelins,CD99,CD99 antigen,40317,0.0247406031440911,0.0018810704370573,0.0210537050874588,0.0284275012007234,2.64685917515728e-39
NMR metabolomics,X23438.Sphingomyelins,IDS,Iduronate 2-sulfatase,40501,0.010994214257611,0.000838170458205458,0.00935140015952831,0.0126370283556937,4.1861507181191e-39
NMR metabolomics,X23438.Sphingomyelins,CES2,Cocaine esterase,40289,0.0679901286145769,0.00518566796209343,0.0578262194088738,0.07815403782028,4.54063785733432e-39
NMR metabolomics,X23438.Sphingomyelins,RILPL2,RILP-like protein 2,37976,0.122682474705958,0.00945163663814236,0.104157266895198,0.141207682516717,2.68921594127789e-38
NMR metabolomics,X23438.Sphingomyelins,CD74,HLA class II histocompatibility antigen gamma chain,40455,-0.0436358808182833,0.00336375381243328,-0.0502288382906526,-0.0370429233459141,2.73745234375465e-38
NMR metabolomics,X23438.Sphingomyelins,ITGB5,Integrin beta-5,40395,0.0466231368823846,0.00359793637189275,0.0395711815934748,0.0536750921712944,3.28826494381923e-38
NMR metabolomics,X23438.Sphingomyelins,CRTAC1,Cartilage acidic protein 1,40520,0.0368112202688516,0.00284361259255852,0.0312377395874369,0.0423847009502663,3.87843760331591e-38
NMR metabolomics,X23438.Sphingomyelins,LAYN,Layilin,40176,-0.0430152600559691,0.00332966776919041,-0.0495414088835823,-0.0364891112283559,5.50343216558441e-38
NMR metabolomics,X23438.Sphingomyelins,IL13RA1,Interleukin-13 receptor subunit alpha-1,40093,0.025954584858338,0.00201208292606733,0.022010902323246,0.02989826739343,7.08002624948759e-38
NMR metabolomics,X23438.Sphingomyelins,REN,Renin,40343,-0.0892436034204349,0.00692546864016508,-0.102817521955158,-0.0756696848857113,8.31526369134289e-38
NMR metabolomics,X23438.Sphingomyelins,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40289,0.0481784822731137,0.00374141960947938,0.0408452998385341,0.0555116647076933,9.37414049837366e-38
NMR metabolomics,X23438.Sphingomyelins,BTD,Biotinidase,37999,0.0258277160044503,0.00201026635104911,0.021887593956394,0.0297678380525065,1.46399771851378e-37
NMR metabolomics,X23438.Sphingomyelins,CD72,B-cell differentiation antigen CD72,37657,-0.0529948408689476,0.00412977078798126,-0.0610891916133909,-0.0449004901245043,1.80772844077573e-37
NMR metabolomics,X23438.Sphingomyelins,IL1R2,Interleukin-1 receptor type 2,40315,0.0242648325822668,0.00189351721749097,0.0205535388359845,0.0279761263285491,2.08000796360704e-37
NMR metabolomics,X23438.Sphingomyelins,SPON2,Spondin-2,40251,-0.0428882989453992,0.00335106228114141,-0.0494563810164364,-0.0363202168743621,2.56393777654339e-37
NMR metabolomics,X23438.Sphingomyelins,MEGF10,Multiple epidermal growth factor-like domains protein 10,40342,0.0473800545459094,0.00370546170013207,0.0401173496136505,0.0546427594781682,2.97536590812371e-37
NMR metabolomics,X23438.Sphingomyelins,PLAUR,Urokinase plasminogen activator surface receptor,40249,-0.0331058663313361,0.00259179443029458,-0.0381857834147134,-0.0280259492479587,3.52864181427978e-37
NMR metabolomics,X23438.Sphingomyelins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40387,0.0520476383146415,0.00408249447370663,0.0440459491461765,0.0600493274831065,4.79145995963776e-37
NMR metabolomics,X23438.Sphingomyelins,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40257,0.0333892169845252,0.00262252273196436,0.028249072429875,0.0385293615391753,5.98502373872506e-37
NMR metabolomics,X23438.Sphingomyelins,DEFA1_DEFA1B,Neutrophil defensin 1,39993,-0.0637873928787614,0.00501826006710703,-0.0736231826102912,-0.0539516031472316,7.83032560883311e-37
NMR metabolomics,X23438.Sphingomyelins,AREG,Amphiregulin,40289,-0.0609369501086656,0.00480844321042122,-0.0703614988010912,-0.0515124014162401,1.25842498334321e-36
NMR metabolomics,X23438.Sphingomyelins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,37928,0.0495121495515078,0.00390902714702554,0.0418504563433378,0.0571738427596779,1.47213081860514e-36
NMR metabolomics,X23438.Sphingomyelins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40395,-0.032548865610013,0.00257572260707393,-0.0375972819198779,-0.0275004493001481,1.97871679037562e-36
NMR metabolomics,X23438.Sphingomyelins,CD48,CD48 antigen,40380,-0.0357828961198877,0.0028460533293618,-0.0413611606454369,-0.0302046315943386,4.42045024119045e-36
NMR metabolomics,X23438.Sphingomyelins,PGF,Placenta growth factor,40501,-0.0319673065301639,0.00254850921600593,-0.0369623845935356,-0.0269722284667923,6.35794443613392e-36
NMR metabolomics,X23438.Sphingomyelins,MANSC1,MANSC domain-containing protein 1,40395,-0.0334024487667407,0.00266336356062122,-0.0386226413455583,-0.0281822561879231,6.54204629450035e-36
NMR metabolomics,X23438.Sphingomyelins,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40143,0.0719472659414662,0.00573831500367406,0.0607001685342651,0.0831943633486674,6.86902651408515e-36
NMR metabolomics,X23438.Sphingomyelins,CIRBP,Cold-inducible RNA-binding protein,37888,0.116263793949314,0.00928154422082089,0.0980719672765051,0.134455620622123,8.49013666029547e-36
NMR metabolomics,X23438.Sphingomyelins,AFP,Alpha-fetoprotein,40166,0.0842678241125893,0.00673597306148098,0.0710653169120866,0.097470331313092,9.72742641876394e-36
NMR metabolomics,X23438.Sphingomyelins,SNAP25,Synaptosomal-associated protein 25,37527,0.0570463116346482,0.00456993288469406,0.0480892431806478,0.0660033800886486,1.47449634102388e-35
NMR metabolomics,X23438.Sphingomyelins,PDCD1,Programmed cell death protein 1,40440,-0.0528328580708195,0.00424597943438869,-0.0611549777622214,-0.0445107383794177,2.22529832399908e-35
NMR metabolomics,X23438.Sphingomyelins,IGFBP6,Insulin-like growth factor-binding protein 6,40275,-0.0350073508331703,0.00281459916013039,-0.0405239651870258,-0.0294907364793147,2.38447677073336e-35
NMR metabolomics,X23438.Sphingomyelins,RNASE6,Ribonuclease K6,37903,-0.0357578536815412,0.00287441010509505,-0.0413916974875275,-0.0301240098755549,2.47739917871949e-35
NMR metabolomics,X23438.Sphingomyelins,NPC2,NPC intracellular cholesterol transporter 2,37801,-0.0374856619478717,0.00301330478688636,-0.043391739330169,-0.0315795845655745,2.48633795305551e-35
NMR metabolomics,X23438.Sphingomyelins,CCL21,C-C motif chemokine 21,40406,-0.0512450186660598,0.00412303108058388,-0.0593261595840042,-0.0431638777481154,2.65123299991499e-35
NMR metabolomics,X23438.Sphingomyelins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40317,-0.0506657332703914,0.00407863139661334,-0.0586598508077535,-0.0426716157330292,2.88767655676165e-35
NMR metabolomics,X23438.Sphingomyelins,LAG3,Lymphocyte activation gene 3 protein,40289,-0.0494435223274655,0.00399483695799649,-0.0572734027651386,-0.0416136418897924,5.06324964543893e-35
NMR metabolomics,X23438.Sphingomyelins,HMOX1,Heme oxygenase 1,40168,0.0561126722906954,0.00455744586748692,0.047180078390421,0.0650452661909697,1.12363477674986e-34
NMR metabolomics,X23438.Sphingomyelins,SKAP1,Src kinase-associated phosphoprotein 1,40176,-0.0873519863512165,0.00710066872182111,-0.101269297045986,-0.0734346756564472,1.27583454410331e-34
NMR metabolomics,X23438.Sphingomyelins,PLXNB3,Plexin-B3,40294,0.0557200707586861,0.00452957811010234,0.0468420976628856,0.0645980438544867,1.28108311147778e-34
NMR metabolomics,X23438.Sphingomyelins,NCR1,Natural cytotoxicity triggering receptor 1,40290,-0.0429404007780794,0.00349519035250388,-0.049790973868987,-0.0360898276871718,1.55522406104927e-34
NMR metabolomics,X23438.Sphingomyelins,ACAN,Aggrecan core protein,40208,0.0338755081658827,0.00275898850492308,0.0284678906962335,0.0392831256355319,1.70454237816796e-34
NMR metabolomics,X23438.Sphingomyelins,XCL1,Lymphotactin,40474,-0.0670225043897745,0.00546740375521178,-0.0777386157499896,-0.0563063930295594,2.15542389960027e-34
NMR metabolomics,X23438.Sphingomyelins,EFNA4,Ephrin-A4,40187,-0.0349555248253698,0.00285387266309534,-0.0405491152450367,-0.029361934405703,2.45448881396107e-34
NMR metabolomics,X23438.Sphingomyelins,CA3,Carbonic anhydrase 3,40484,-0.0726223280408867,0.00593198172046924,-0.0842490122130064,-0.060995643868767,2.62189859324204e-34
NMR metabolomics,X23438.Sphingomyelins,PTPRB,Receptor-type tyrosine-protein phosphatase beta,37976,0.0345148922723627,0.00282232024714606,0.0289831445879565,0.040046639956769,3.2877197839191e-34
NMR metabolomics,X23438.Sphingomyelins,SDC4,Syndecan-4,40343,0.0536778495713624,0.00439165574925685,0.045070204302819,0.0622854948399059,3.34925602986508e-34
NMR metabolomics,X23438.Sphingomyelins,IGF2R,Cation-independent mannose-6-phosphate receptor,40317,0.0270974809665275,0.00221794352626141,0.0227503116550551,0.0314446502779999,3.57479785250727e-34
NMR metabolomics,X23438.Sphingomyelins,CLEC4D,C-type lectin domain family 4 member D,40325,-0.0724982930629253,0.00593671660238405,-0.0841342576035981,-0.0608623285222526,3.82367683394094e-34
NMR metabolomics,X23438.Sphingomyelins,F12,Coagulation factor XII,37999,0.0496128255832777,0.00406850703228425,0.0416385518000006,0.0575870993665548,5.02232910915728e-34
NMR metabolomics,X23438.Sphingomyelins,CDH3,Cadherin-3,40455,-0.0417958348827333,0.00343491270996059,-0.0485282637942561,-0.0350634059712106,6.50219423740138e-34
NMR metabolomics,X23438.Sphingomyelins,IL7,Interleukin-7,40325,0.0759292784123421,0.00624661797019358,0.0636859071907627,0.0881726496339215,7.6050232791101e-34
NMR metabolomics,X23438.Sphingomyelins,B2M,Beta-2-microglobulin,37999,-0.0375836505823357,0.00309238291030362,-0.0436447210865308,-0.0315225800781406,8.22933589690844e-34
NMR metabolomics,X23438.Sphingomyelins,ANPEP,Aminopeptidase N,40354,0.0333666789136779,0.0027472725389572,0.0279820247373218,0.038751333090034,8.56683415250483e-34
NMR metabolomics,X23438.Sphingomyelins,CKAP4,Cytoskeleton-associated protein 4,40442,-0.0308386145902008,0.00253987300851932,-0.0358167656868987,-0.025860463493503,8.9307134294261e-34
NMR metabolomics,X23438.Sphingomyelins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40029,-0.0515081817548408,0.00425019755835923,-0.0598385689692248,-0.0431777945404567,1.18716917741139e-33
NMR metabolomics,X23438.Sphingomyelins,C8B,Complement component C8 beta chain,37999,0.0360767856544445,0.00297628150499289,0.0302432739046585,0.0419102974042306,1.21438385810594e-33
NMR metabolomics,X23438.Sphingomyelins,AFM,Afamin,37999,0.0219609157785472,0.00181529598361661,0.0184029356506586,0.0255188959064358,1.61665577172514e-33
NMR metabolomics,X23438.Sphingomyelins,CNTN3,Contactin-3,40317,0.0409069044339675,0.00338433263874538,0.0342736124620265,0.0475401964059084,1.73330354769109e-33
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40212,-0.0374341265016052,0.00310077924471493,-0.0435116538212465,-0.0313565991819639,2.07261538712207e-33
NMR metabolomics,X23438.Sphingomyelins,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40289,-0.0359568739223056,0.00298443183212607,-0.0418063603132727,-0.0301073875313385,2.77334667314442e-33
NMR metabolomics,X23438.Sphingomyelins,PMVK,Phosphomevalonate kinase,39937,0.128932962918594,0.0107329453754741,0.107896389982665,0.149969535854523,4.26968017648638e-33
NMR metabolomics,X23438.Sphingomyelins,HPGDS,Hematopoietic prostaglandin D synthase,39965,0.0437242435448757,0.00364673343717183,0.0365766460080189,0.0508718410817325,5.60951033969566e-33
NMR metabolomics,X23438.Sphingomyelins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40363,-0.0388336857400347,0.0032418637731284,-0.0451877387353664,-0.0324796327447031,6.35716928905911e-33
NMR metabolomics,X23438.Sphingomyelins,CXCL3,C-X-C motif chemokine 3,40334,0.107952186923755,0.00902743289734227,0.0902584184449639,0.125645955402546,8.13303212782885e-33
NMR metabolomics,X23438.Sphingomyelins,KIT,Mast/stem cell growth factor receptor Kit,40356,0.0344014606759598,0.00288034970347983,0.0287559752571394,0.0400469460947803,9.69136639310245e-33
NMR metabolomics,X23438.Sphingomyelins,SNAPIN,SNARE-associated protein Snapin,37945,0.0665965767399583,0.00557977422184395,0.0556602192651442,0.0775329342147724,1.13064863460917e-32
NMR metabolomics,X23438.Sphingomyelins,TACC3,Transforming acidic coiled-coil-containing protein 3,40289,0.133809383035809,0.0112484469787912,0.111762426957378,0.15585633911424,1.71143629384843e-32
NMR metabolomics,X23438.Sphingomyelins,GPC5,Glypican-5,40212,0.064405356792676,0.00542640581112993,0.0537696014028613,0.0750411121824907,2.35902085285578e-32
NMR metabolomics,X23438.Sphingomyelins,CD300C,CMRF35-like molecule 6,40455,-0.039217475458635,0.00330451507205067,-0.0456943249998544,-0.0327406259174157,2.3766732812686e-32
NMR metabolomics,X23438.Sphingomyelins,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,40474,0.0398964275858268,0.00336421409050001,0.0333025679684468,0.0464902872032068,2.63620923449244e-32
NMR metabolomics,X23438.Sphingomyelins,LDLR,Low-density lipoprotein receptor,40340,0.0603103394133538,0.00508678050614909,0.0503402496213016,0.070280429205406,2.73132796111911e-32
NMR metabolomics,X23438.Sphingomyelins,KRT19,"Keratin, type I cytoskeletal 19",40294,-0.0782370410788503,0.00659883958559455,-0.0911707666666156,-0.0653033154910849,2.73727260210641e-32
NMR metabolomics,X23438.Sphingomyelins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40212,-0.043062674841578,0.00363436367399315,-0.0501860276426046,-0.0359393220405515,2.9936094355713e-32
NMR metabolomics,X23438.Sphingomyelins,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40406,0.135936090411946,0.0115203006685369,0.113356301101614,0.158515879722278,5.32116241567491e-32
NMR metabolomics,X23438.Sphingomyelins,CLEC6A,C-type lectin domain family 6 member A,39965,-0.053589554758629,0.00454604222632539,-0.0624997975222268,-0.0446793119950312,6.14712832787338e-32
NMR metabolomics,X23438.Sphingomyelins,TREM2,Triggering receptor expressed on myeloid cells 2,40342,0.0573948866593062,0.00488037303603956,0.0478293555086687,0.0669604178099437,8.46324865874757e-32
NMR metabolomics,X23438.Sphingomyelins,TGFBR2,TGF-beta receptor type-2,40395,-0.0359911284555709,0.00306320077909087,-0.041995001982589,-0.0299872549285528,9.60094895251894e-32
NMR metabolomics,X23438.Sphingomyelins,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,39947,0.127785968989098,0.0108842423479391,0.106452853987137,0.149119083991059,1.07699175095753e-31
NMR metabolomics,X23438.Sphingomyelins,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37888,0.159719114193868,0.0135999947624414,0.133063124459483,0.186375103928253,1.0822839120533e-31
