Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYPD3,Ly6/PLAUR domain-containing protein 3,34189,-0.0319451307958171,0.0542602860422735,-0.138295291438673,0.0744050298470389,0.556050224398927
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FAM171A2,Protein FAM171A2,32789,-0.00760014432821022,0.0129211919845542,-0.0329256806179365,0.017725391961516,0.556419227515844
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MENT,Protein MENT,32621,0.0604784631640092,0.102959999357383,-0.141323135576461,0.262280061904479,0.556952898681872
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PYY,Peptide YY,32534,0.0138572460287194,0.0236275732328114,-0.0324527975075909,0.0601672895650298,0.557565203246911
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BHLHE40,Class E basic helix-loop-helix protein 40,32532,-0.0177665870040693,0.0303905959348906,-0.0773321550364548,0.0417989810283163,0.558827618720864
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRDX6,Peroxiredoxin-6,34327,0.0173933450068052,0.0297842983847093,-0.040983879827225,0.0757705698408353,0.55924913124798
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GNAS,Neuroendocrine secretory protein 55,32789,0.0138252917337042,0.0236962980468349,-0.0326194524380922,0.0602700359055005,0.559615091168933
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRD3,Bromodomain-containing protein 3,32534,-0.0264038169202317,0.0455614683250859,-0.1157042948374,0.0628966609969367,0.562253995282387
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPHA10,Ephrin type-A receptor 10,34020,0.0159854044666274,0.0275842626996537,-0.0380797504246939,0.0700505593579487,0.562257563152386
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPA4,Carboxypeptidase A4,32435,-0.0295256722639225,0.0510565770305169,-0.129596563243736,0.0705452187158906,0.563082486812463
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANGPTL1,Angiopoietin-related protein 1,34128,-0.0359157877022915,0.0623036521444907,-0.158030945905493,0.0861993705009103,0.56431527583629
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32784,-0.0257614353237919,0.0447347758090499,-0.11344159590953,0.061918725261946,0.564718307687977
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TP73,Tumor protein p73,32553,0.0356588214544294,0.0620525775788902,-0.0859642306001954,0.157281873509054,0.565540633670088
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32547,0.0256275047720446,0.0446011283223141,-0.061790706739691,0.11304571628378,0.565582425235736
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLU,Clusterin,32811,-0.0347230539305319,0.0605394014580972,-0.153380280788402,0.0839341729273385,0.566280181841849
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32576,0.0338955466480809,0.0591320079741778,-0.0820031889813076,0.149794282277469,0.566512790732979
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLEC4A,C-type lectin domain family 4 member A,34249,0.0304327134878836,0.0531028330388831,-0.0736488392683272,0.134514266244095,0.566596773060275
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MILR1,Allergin-1,34028,-0.0213190539937042,0.0372969241263876,-0.0944210252814238,0.0517829172940154,0.567604011477101
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CLSTN1,Calsyntenin-1,34020,0.0200537856065525,0.0351069132785947,-0.0487557644194932,0.0888633356325982,0.567863658633457
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KIAA1549L,UPF0606 protein KIAA1549L,32642,0.0424626858966734,0.0746130388059969,-0.103778870163081,0.188704241956427,0.569300198476319
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32534,0.0232555775763873,0.0409495672676003,-0.0570055742681091,0.103516729420884,0.570113371231751
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34261,0.0385541367964833,0.0679002358375027,-0.0945303254450221,0.171638599037989,0.570179947534598
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32534,-0.0193214461614627,0.0340349171598316,-0.0860298837947327,0.0473869914718073,0.570257980782335
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENAH,Protein enabled homolog,34028,0.0219370298180108,0.0386663637157835,-0.0538490430649248,0.0977231027009464,0.570495539721013
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPP1,Osteopontin,34349,-0.0221198688465223,0.0389993815083769,-0.0985586566029409,0.0543189189098963,0.570601282245392
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCN2,CCN family member 2,34235,-0.0174216801883165,0.0307347396740438,-0.0776617699494424,0.0428184095728093,0.570835889636055
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAB37,Ras-related protein Rab-37,34028,0.0120855535832013,0.0213262667002241,-0.029713929149238,0.0538850363156405,0.570932634461407
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD226,CD226 antigen,32547,-0.0298616009013607,0.0527589446227736,-0.133269132361997,0.0735459305592754,0.571408978777334
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MFAP4,Microfibril-associated glycoprotein 4,32621,-0.0403590295860625,0.0713484792327838,-0.180202048882319,0.0994839897101939,0.571640004554602
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNN,Tenascin-N,32784,0.0272175152186177,0.0483129882236555,-0.067475941699747,0.121910972136982,0.573206196715708
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA5,Annexin A5,33999,0.032621212722908,0.0579257990577135,-0.0809133534302104,0.146155778876026,0.573342458854222
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SEMA3G,Semaphorin-3G,32621,0.0278835546525244,0.0495790670407211,-0.0692914167472891,0.125058526052338,0.573855005083333
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNLIPRP2,Pancreatic lipase-related protein 2,34238,0.00342922284562913,0.00609948482026547,-0.0085257674020912,0.0153842130933495,0.573982310827611
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NTRK3,NT-3 growth factor receptor,34343,0.0468006073671093,0.0837429425665032,-0.117335560063237,0.210936774797455,0.576269707541407
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32481,-0.0179832557224224,0.0322032922673991,-0.0811017085665246,0.0451351971216798,0.576566975938661
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32534,0.0383107906798545,0.0686233310530456,-0.0961909381841148,0.172812519543824,0.576671080169312
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GLB1,Beta-galactosidase,34179,-0.0252400043680398,0.045230753253749,-0.113892280745388,0.0634122720093083,0.576838446950636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL33,Interleukin-33,34028,-0.0261804601790411,0.0469226416854792,-0.11814883788258,0.0657879175244981,0.576891975904755
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTN1,Contactin-1,34368,0.0370322994461861,0.0663729589451265,-0.0930587000862618,0.167123298978634,0.576896196748132
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALPP,"Alkaline phosphatase, placental type",34207,-0.0103749367714995,0.0186059149716641,-0.0468425301159612,0.0260926565729621,0.577120126345628
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AMFR,E3 ubiquitin-protein ligase AMFR,34020,-0.0156109284540431,0.0280358347601082,-0.0705611645838551,0.0393393076757689,0.577663078396622
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCDC80,Coiled-coil domain-containing protein 80,34246,-0.0301450107921944,0.0541617818921458,-0.1363021033008,0.0760120817164114,0.57783160313414
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",34020,0.018253650394921,0.0328877247295235,-0.046206290074945,0.0827135908647869,0.57888760484316
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCAN,Brevican core protein,34179,-0.0308398979395974,0.0556329585133397,-0.139880496625743,0.0782007007465483,0.579354944427507
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CNTF,Ciliary neurotrophic factor,32532,0.0349617902266296,0.063124518825485,-0.088762266671321,0.15868584712458,0.579693847631436
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRAF2,TNF receptor-associated factor 2,34249,-0.0141287555231532,0.0255233660580646,-0.0641545529969599,0.0358970419506535,0.579891541411972
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK11,Kallikrein-11,34180,0.0351374601286063,0.0634787282572326,-0.0892808472555695,0.159555767512782,0.5799124072573
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTSV,Cathepsin L2,34297,0.0239179874720449,0.0432541537513072,-0.0608601538805171,0.108696128824607,0.580300656063099
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CASP1,Caspase-1,34020,-0.0148086440862212,0.0268086304817955,-0.0673535598305404,0.037736271658098,0.580698563927958
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGB1,Integrin beta-1,34222,-0.0455999584167006,0.0828164831611019,-0.20792026541246,0.116720348579059,0.581910541088797
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NPPB,Natriuretic peptides B,34073,0.00804628209768382,0.0146133908854735,-0.0205959640378443,0.0366885282332119,0.581913699519911
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ESPL1,Separin,32481,-0.0207241427023382,0.0376871266840294,-0.0945909110030358,0.0531426255983595,0.582403412264363
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AGT,Angiotensinogen,32799,-0.0505797245093684,0.0924313305705785,-0.231745132427702,0.130585683408965,0.584246302954897
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR1B1,Aldo-keto reductase family 1 member B1,34006,-0.0132123434880092,0.0241757354096543,-0.0605967848909316,0.0341720979149132,0.584726407684103
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NOS2,"Nitric oxide synthase, inducible",32534,0.0294018817573943,0.0538164242420233,-0.0760783097569715,0.13488207327176,0.584849671284547
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CDH15,Cadherin-15,34327,-0.0235532826459135,0.0431251049659998,-0.108078488379273,0.060971923087446,0.584967098317731
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCND2,G1/S-specific cyclin-D2,32642,-0.0308407367295352,0.0564804471097554,-0.141542413064656,0.0798609396055854,0.585051449816242
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MANSC1,MANSC domain-containing protein 1,34281,-0.0368444093394991,0.0674772828369054,-0.169099883699834,0.0954110650208355,0.585059862954689
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CRTAP,Cartilage-associated protein,32553,-0.0231529586267216,0.0425009059433769,-0.10645473427574,0.060148817022297,0.585930917907646
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SMTN,Smoothelin,32769,-0.0117781513807611,0.0216295510393032,-0.0541720714177953,0.0306157686562732,0.586084669443821
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYBPC1,"Myosin-binding protein C, slow-type",32795,0.0184577352809601,0.0339406268463032,-0.0480658933377943,0.0849813638997144,0.586576966155545
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANGPTL7,Angiopoietin-related protein 7,34327,-0.0275978296275623,0.0507674535556493,-0.127102038596635,0.0719063793415102,0.586720330183831
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLK,STE20-like serine/threonine-protein kinase,32642,0.0141593757077108,0.0260828315020423,-0.036962974036292,0.0652817254517137,0.587239658035815
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NEFL,Neurofilament light polypeptide,33986,-0.0251987993118825,0.0464199763599099,-0.116181952977306,0.065784354353541,0.587250000418843
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LTO1,Protein LTO1 homolog,34028,0.0234431923226096,0.0432066856202512,-0.0612419114930829,0.108128296138302,0.587429905735253
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IGFL4,Insulin growth factor-like family member 4,32547,0.0150390656664861,0.0277460110507887,-0.0393431159930598,0.0694212473260319,0.587815359892098
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THAP12,52 kDa repressor of the inhibitor of the protein kinase,32462,-0.0120780048943017,0.0223592477627822,-0.0559021305093547,0.0317461207207514,0.589088341975912
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C2CD2L,Phospholipid transfer protein C2CD2L,34004,0.0230244569432832,0.042651831164445,-0.0605731321390289,0.106622046025595,0.589331406257722
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PADI4,Protein-arginine deiminase type-4,34009,-0.0137287912764585,0.025457816457164,-0.0636261115325,0.036168528979583,0.589708940213755
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34368,-0.0340929899693457,0.0632621008099415,-0.158086707556831,0.0899007276181396,0.589956570914111
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR1C4,Aldo-keto reductase family 1 member C4,34073,0.0177432373446711,0.0330290717351422,-0.0469937432562076,0.0824802179455497,0.591141477451967
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LCN15,Lipocalin-15,32789,0.0186904541718785,0.0348875523696555,-0.0496891484726463,0.0870700568164033,0.592156572223917
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPPP3,Tubulin polymerization-promoting protein family member 3,34020,0.0247841030952567,0.0464713397305801,-0.0662997227766803,0.115867928967194,0.593824352254986
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,YOD1,Ubiquitin thioesterase OTU1,32534,-0.0181186950279089,0.0340052829731767,-0.0847690496553352,0.0485316595995174,0.594172835770452
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,COL5A1,Collagen alpha-1(V) chain,32621,-0.0302831959929511,0.0569354737318335,-0.141876724507345,0.0813103325214426,0.594819242099876
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",32624,-0.0175823738878984,0.0331082672199796,-0.0824745776390584,0.0473098298632617,0.595393781293012
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLIT2,Slit homolog 2 protein,34020,0.0187626092777327,0.0353334522440026,-0.0504909571205123,0.0880161756759777,0.5954203951641
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ZNF830,Zinc finger protein 830,32748,0.013457022570442,0.0253519940549265,-0.0362328857772139,0.0631469309180979,0.595566557354054
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHRM1,Muscarinic acetylcholine receptor M1,32553,-0.0302365550635261,0.0570389758890248,-0.142032947806015,0.0815598376789624,0.596054772169834
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL31RA,Interleukin-31 receptor subunit alpha,32512,0.0283976345672978,0.0536950116171869,-0.0768445882023886,0.133639857336984,0.596910796604342
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SUSD5,Sushi domain-containing protein 5,32565,-0.0345540582026277,0.065434932045934,-0.162806525012658,0.0936984086074031,0.597466961011473
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS27,Serine protease 27,34213,-0.0236526285276356,0.04507866638034,-0.112006814633102,0.0647015575778307,0.599805952650454
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TAGLN3,Transgelin-3,32481,-0.0187501883001818,0.0357684605851281,-0.0888563710470328,0.0513559944466691,0.600146889144568
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYOM3,Myomesin-3,32621,0.0127750122087752,0.0243743537680857,-0.0349987211766728,0.0605487455942231,0.600211414116121
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCDH7,Protocadherin-7,32754,-0.0320705340366047,0.0612918289764518,-0.15220251883045,0.0880614507572407,0.600818973932527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32576,-0.0191493856234143,0.0366563516424208,-0.0909958348425591,0.0526970635957305,0.601404060179839
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPINT2,Kunitz-type protease inhibitor 2,34290,-0.0224735590089402,0.043024342419088,-0.106801270150353,0.0618541521324723,0.60144176172823
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TFAP2A,Transcription factor AP-2-alpha,32532,-0.0189465525751771,0.0362725936439806,-0.0900408361173791,0.0521477309670249,0.601449365096636
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,METAP1,Methionine aminopeptidase 1,34020,-0.0310475088976752,0.0595387699848726,-0.147743498068026,0.0856484802726752,0.602053499172283
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32547,0.0314619482664012,0.0603800221221101,-0.0868828950929347,0.149806791625737,0.602335376903701
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPINK1,Serine protease inhibitor Kazal-type 1,34245,-0.0237061029409661,0.0455464586514036,-0.112977161897717,0.0655649560157849,0.602739575113732
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UROS,Uroporphyrinogen-III synthase,32553,-0.0157144242055304,0.0303656464054883,-0.0752310911602875,0.0438022427492267,0.604816653996622
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TFF3,Trefoil factor 3,34237,0.0176060811311912,0.0340462904452013,-0.0491246481414033,0.0843368104037857,0.605082782451666
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDDM3B,Epididymal secretory protein E3-beta,32748,0.0260639685213803,0.0505097328537239,-0.0729351078719185,0.125063044914679,0.60585507720082
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL7,Interleukin-7,34249,-0.0143681006367964,0.0278748346348204,-0.0690027765210444,0.0402665752474516,0.606249803141935
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32576,0.03109382975353,0.0603976562503282,-0.0872855764971132,0.149473236004173,0.606693876007364
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL2RG,Cytokine receptor common subunit gamma,32748,0.0289889906772881,0.0563887037467298,-0.0815328686663023,0.139510850020878,0.607201251127887
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MAGEA3,Melanoma-associated antigen 3,32642,-0.0126473329042088,0.0248843884137569,-0.0614207341951722,0.0361260683867547,0.611296158551058
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34276,0.0160072443857118,0.0315793109236157,-0.045888205024575,0.0779026937959987,0.612243214501073
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SH2D1A,SH2 domain-containing protein 1A,34249,-0.0167385299392085,0.0330583210067291,-0.0815328391123975,0.0480557792339806,0.612634059855137
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,32754,-0.0150366321805817,0.0297002430356769,-0.0732491085305084,0.043175844169345,0.612673708717204
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PADI2,Protein-arginine deiminase type-2,34028,-0.0160462480485342,0.0317243809555214,-0.0782260347213562,0.0461335386242878,0.613007459408884
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VASN,Vasorin,34075,-0.0344084716513664,0.0680397693597237,-0.167766419596425,0.0989494762936921,0.613071007268355
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHI3L1,Chitinase-3-like protein 1,34007,-0.0135679090501854,0.0268578593545522,-0.0662093133851078,0.039073495284737,0.613447843226497
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RTKN2,Rhotekin-2,32534,0.0201591725684809,0.0399706844132764,-0.0581833688815408,0.0985017140185026,0.614029938391687
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCGB3A2,Secretoglobin family 3A member 2,34273,0.0111105764159364,0.0220466924331168,-0.0321009407529725,0.0543220935848453,0.614303172717442
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HRAS,GTPase Hras,32626,-0.0107385147754785,0.021373555211879,-0.0526306829907613,0.0311536534398042,0.615385216407491
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FGL1,Fibrinogen-like protein 1,32799,0.0168906116629941,0.0337569183338995,-0.049272948271449,0.0830541715974371,0.616834806205068
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PGLYRP4,Peptidoglycan recognition protein 4,32534,0.0164567056763467,0.0329447887351573,-0.0481150802445616,0.081028491597255,0.617424032094948
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLB,Beta-klotho,34020,-0.0123782076181348,0.0248191042855389,-0.061023652017791,0.0362672367815213,0.617976084612368
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD209,CD209 antigen,34274,-0.0231992780535051,0.0467037511795687,-0.11473863036546,0.0683400742584495,0.619388713726106
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCSK7,Proprotein convertase subtilisin/kexin type 7,32748,-0.0225966410092496,0.0455009709974982,-0.111778544164346,0.066585262145847,0.619471000668038
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT17,"Keratin, type I cytoskeletal 17",32534,0.0278877891886249,0.0561907012243716,-0.0822459852111435,0.138021563588393,0.619691944396923
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CA9,Carbonic anhydrase 9,34327,-0.0212950974007691,0.0429706620069306,-0.105517594934353,0.0629274001328148,0.620206775855734
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MCAM,Cell surface glycoprotein MUC18,34273,0.0264709046676336,0.0534715489095997,-0.0783333311951817,0.131275140530449,0.620578353125302
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CETN2,Centrin-2,34020,-0.0136955385459026,0.0277352289271817,-0.0680565872431788,0.0406655101513736,0.621461761354902
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NOTCH2,Neurogenic locus notch homolog protein 2,32784,0.0518098897871201,0.104927456852203,-0.153847925643197,0.257467705217437,0.621482585701632
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CSPG4,Chondroitin sulfate proteoglycan 4,32784,-0.032631567060841,0.0660875375293699,-0.162163140618406,0.0969000064967241,0.621486730167445
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INSL3,Insulin-like 3,32784,0.0172975784650937,0.0351175513814064,-0.0515328222424628,0.0861279791726503,0.622334940844604
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RAC3,Ras-related C3 botulinum toxin substrate 3,32553,-0.0146331809605004,0.0297660062122662,-0.072974553136542,0.0437081912155413,0.623010421183136
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,32795,0.0144490155426782,0.0293928016437118,-0.043160875678997,0.0720589067643534,0.623026762285847
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32418,-0.0212213647350212,0.043281050063973,-0.106052222860408,0.0636094933903659,0.62392424755419
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EPHA2,Ephrin type-A receptor 2,33895,-0.0328132016080529,0.0670401895814744,-0.164211973187743,0.0985855699716368,0.624530494455827
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32534,-0.0156732197698917,0.0321056094887252,-0.0786002143677931,0.0472537748280098,0.625437727578404
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYPD1,Ly6/PLAUR domain-containing protein 1,34020,0.0134681203759372,0.0277224404208494,-0.0408678628489275,0.067804103600802,0.627105807275238
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SFTPA1,Pulmonary surfactant-associated protein A1,34006,-0.0152326184125444,0.0314417290866928,-0.0768584074224622,0.0463931705973734,0.628062466128335
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINA9,Serpin A9,34162,-0.0123837018689781,0.0256370536893045,-0.0626323271000149,0.0378649233620587,0.629078795585139
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TACSTD2,Tumor-associated calcium signal transducer 2,33140,0.0317473624308981,0.0660010203160134,-0.0976146373884881,0.161109362250284,0.63051922695768
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BPIFA2,BPI fold-containing family A member 2,32260,-0.0101262130520058,0.0210797747610911,-0.0514425715837444,0.0311901454797328,0.630973679182919
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TIE1,Tyrosine-protein kinase receptor Tie-1,34368,0.0205820293056337,0.0429076007887356,-0.063516868240288,0.104680926851555,0.631463686158886
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MTPN,Myotrophin,34073,-0.0266005577981001,0.0557241295445646,-0.135819851705447,0.0826187361092465,0.633115521561177
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DEFB104A_DEFB104B,Beta-defensin 104,32532,0.0182517701107246,0.0383140569438512,-0.0568437814992238,0.093347321720673,0.633821774896753
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYO9B,Unconventional myosin-IXb,34028,-0.0130468186613229,0.0274563568919073,-0.0668612781694612,0.0407676408468154,0.634666742678453
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARAF,Serine/threonine-protein kinase A-Raf,32642,-0.0148249222779142,0.0312767155633001,-0.0761272847819823,0.046477440226154,0.635518036714152
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32784,0.0137573752697975,0.029036078391593,-0.0431533383777248,0.0706680889173197,0.635652953020101
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,S100A13,Protein S100-A13,32547,-0.0288810621381077,0.0610016572379435,-0.148444310324477,0.0906821860482615,0.635906950372966
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TMED1,Transmembrane emp24 domain-containing protein 1,32642,-0.0185363071063855,0.0394749109098534,-0.0959071324896981,0.0588345182769271,0.638673440034882
