Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52193,0.00939569538231944,0.00202834849563396,0.00542013233087688,0.013371258433762,3.6345977389691e-06
Cognitive function,X20023.Mean time to correctly identify matches,REG4,Regenerating islet-derived protein 4,51958,0.0164255681433623,0.0035482367192685,0.009471024173596,0.0233801121131285,3.68721325154442e-06
Cognitive function,X20023.Mean time to correctly identify matches,NPC2,NPC intracellular cholesterol transporter 2,47963,0.0106551202795905,0.00230647996114602,0.00613441955574429,0.0151758210034367,3.86433096299489e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL16,C-C motif chemokine 16,52239,0.0180254930353347,0.00392277188182911,0.0103368601469496,0.0257141259237198,4.34460692494068e-06
Cognitive function,X20023.Mean time to correctly identify matches,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52000,0.012867156040308,0.00280811821788324,0.0073632443332569,0.0183710677473592,4.62285970901636e-06
Cognitive function,X20023.Mean time to correctly identify matches,NECTIN2,Nectin-2,51858,0.00970204054255951,0.00211849398576937,0.00554979233045155,0.0138542887546675,4.67718244570623e-06
Cognitive function,X20023.Mean time to correctly identify matches,ASGR1,Asialoglycoprotein receptor 1,51717,0.00986596799808762,0.00215831254541799,0.00563567540906836,0.0140962605871069,4.87185650891174e-06
Cognitive function,X20023.Mean time to correctly identify matches,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51362,0.0147179538351365,0.00322011804791271,0.00840652246122764,0.0210293852090454,4.88431221312161e-06
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G15,Phospholipase A2 group XV,52007,0.00875725175175384,0.00191676145835871,0.00500039929337076,0.0125141042101369,4.92708667156288e-06
Cognitive function,X20023.Mean time to correctly identify matches,GLA,Alpha-galactosidase A,47817,0.0122652843776744,0.00268757467005945,0.00699763802435787,0.0175329307309909,5.0515684946241e-06
Cognitive function,X20023.Mean time to correctly identify matches,NECTIN4,Nectin-4,52007,0.0101342384270119,0.00223356850135531,0.00575644416435553,0.0145120326896684,5.72354408141076e-06
Cognitive function,X20023.Mean time to correctly identify matches,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,47300,0.016950339068633,0.00374901653504119,0.00960226665995231,0.0242984114773138,6.17765968048188e-06
Cognitive function,X20023.Mean time to correctly identify matches,CHGA,Chromogranin-A,48369,0.0298212831431024,0.00659933732615446,0.0168865819838397,0.0427559843023651,6.24799592057097e-06
Cognitive function,X20023.Mean time to correctly identify matches,CGA,Glycoprotein hormones alpha chain,51913,0.0300013424706971,0.00664021194286837,0.0169865270626751,0.0430161578787191,6.26479791998143e-06
Cognitive function,X20023.Mean time to correctly identify matches,SEZ6L,Seizure 6-like protein,52007,0.00915118112565761,0.00202563441913249,0.00518093766415792,0.0131214245871573,6.27784102910381e-06
Cognitive function,X20023.Mean time to correctly identify matches,TIMP1,Metalloproteinase inhibitor 1,51596,0.00942222504901709,0.00208826123617455,0.00532923302611497,0.0135152170719192,6.44898203427397e-06
Cognitive function,X20023.Mean time to correctly identify matches,GRN,Progranulin,51788,0.00804903011417547,0.00178902530494728,0.00454254051647881,0.0115555197118721,6.85179862999327e-06
Cognitive function,X20023.Mean time to correctly identify matches,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,47865,0.0162338658190256,0.00361842611288961,0.00914175063776194,0.0233259810002892,7.27662750991466e-06
Cognitive function,X20023.Mean time to correctly identify matches,VSIG4,V-set and immunoglobulin domain-containing protein 4,51875,0.0128031556647797,0.00286097253658225,0.00719564949307852,0.0184106618364809,7.66804802548025e-06
Cognitive function,X20023.Mean time to correctly identify matches,NPPC,C-type natriuretic peptide,51858,0.0141873490912717,0.00317036748448633,0.00797342882167851,0.0204012693608649,7.67238712984593e-06
Cognitive function,X20023.Mean time to correctly identify matches,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51790,0.0151287228725824,0.00338248523839249,0.00849905180533309,0.0217583939398316,7.75617494617981e-06
Cognitive function,X20023.Mean time to correctly identify matches,CCL22,C-C motif chemokine 22,51652,0.0171179670500165,0.0038288345441656,0.00961345134345196,0.0246224827565811,7.82410162855842e-06
Cognitive function,X20023.Mean time to correctly identify matches,BTN2A1,Butyrophilin subfamily 2 member A1,52043,0.00838828389473955,0.00188248498992209,0.00469861331449226,0.0120779544749868,8.38456958859771e-06
Cognitive function,X20023.Mean time to correctly identify matches,CXCL9,C-X-C motif chemokine 9,52043,0.0224529222465532,0.00504074823393565,0.0125730557080393,0.0323327887850671,8.45042257062937e-06
Cognitive function,X20023.Mean time to correctly identify matches,FGA,Fibrinogen alpha chain,47833,0.010109444547759,0.00227053416102193,0.00565919759215597,0.014559691503362,8.5287972215095e-06
Cognitive function,X20023.Mean time to correctly identify matches,ACP5,Tartrate-resistant acid phosphatase type 5,52033,0.0104736302698702,0.00235464358162335,0.00585852884988842,0.015088731689852,8.69819055075679e-06
Cognitive function,X20023.Mean time to correctly identify matches,LEP,Leptin,51902,0.0210048702362358,0.00473410953361397,0.0117260155503524,0.0302837249221192,9.16094942100457e-06
Cognitive function,X20023.Mean time to correctly identify matches,CD300C,CMRF35-like molecule 6,52145,0.0111298405879667,0.00251555141364549,0.00619935981722158,0.0160603213587119,9.70730990236015e-06
Cognitive function,X20023.Mean time to correctly identify matches,IGF1R,Insulin-like growth factor 1 receptor,51790,0.00710644926656782,0.00160711915864051,0.00395649571563242,0.0102564028175032,9.82337689518965e-06
Cognitive function,X20023.Mean time to correctly identify matches,ITGA11,Integrin alpha-11,51858,-0.011295788967216,0.00255955426719886,-0.0163125153309257,-0.00627906260350619,1.02248987722881e-05
Cognitive function,X20023.Mean time to correctly identify matches,EPHA4,Ephrin type-A receptor 4,47865,0.00918464474089978,0.00208546741020745,0.00509712861689318,0.0132721608649064,1.06685746411897e-05
Cognitive function,X20023.Mean time to correctly identify matches,IL10RB,Interleukin-10 receptor subunit beta,52043,0.00921207793056794,0.00209458300440844,0.0051066952419274,0.0133174606192085,1.09636968053648e-05
Cognitive function,X20023.Mean time to correctly identify matches,GAST,Gastrin,48315,0.0419898017094878,0.00956179860523985,0.0232486764432177,0.0607309269757579,1.1310089499545e-05
Cognitive function,X20023.Mean time to correctly identify matches,SPON1,Spondin-1,51958,0.0105966183663901,0.00241495174806364,0.00586331294018534,0.0153299237925948,1.14864640942824e-05
Cognitive function,X20023.Mean time to correctly identify matches,CA14,Carbonic anhydrase 14,52138,-0.0111549824567746,0.00254245601269828,-0.0161381962416633,-0.00617176867188601,1.15093396095223e-05
Cognitive function,X20023.Mean time to correctly identify matches,TFF3,Trefoil factor 3,51870,0.0172014750353764,0.00393108625290869,0.00949654597967538,0.0249064040910774,1.21458839820104e-05
Cognitive function,X20023.Mean time to correctly identify matches,GIPC2,PDZ domain-containing protein GIPC2,48315,0.00949720272571314,0.00217497769059527,0.00523424645214641,0.0137601589992799,1.26741126483044e-05
Cognitive function,X20023.Mean time to correctly identify matches,REN,Renin,51902,0.0229847518271577,0.00526609879215662,0.0126631981945307,0.0333063054597847,1.2778312207098e-05
Cognitive function,X20023.Mean time to correctly identify matches,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52145,0.0146346366408097,0.00337283217905264,0.00802388556986653,0.0212453877117529,1.43654862502366e-05
Cognitive function,X20023.Mean time to correctly identify matches,FST,Follistatin,51995,0.0166847992236096,0.0038489044193891,0.00914094656160698,0.0242286518856123,1.46311615341343e-05
Cognitive function,X20023.Mean time to correctly identify matches,SPINK2,Serine protease inhibitor Kazal-type 2,47865,0.0122351902635464,0.00283041185231171,0.00668758303301546,0.0177827974940774,1.54725383332525e-05
Cognitive function,X20023.Mean time to correctly identify matches,EBI3_IL27,Interleukin-27,52089,0.00996930672371953,0.00230635871312525,0.00544884364599404,0.014489769801445,1.54788478480315e-05
Cognitive function,X20023.Mean time to correctly identify matches,CD14,Monocyte differentiation antigen CD14,51315,0.0133263572749286,0.00308594188139141,0.00727791118740139,0.0193748033624557,1.57721373718404e-05
Cognitive function,X20023.Mean time to correctly identify matches,CCL18,C-C motif chemokine 18,51510,0.0227814834683515,0.00528895867677292,0.0124151244618766,0.0331478424748264,1.65791530506015e-05
Cognitive function,X20023.Mean time to correctly identify matches,LAYN,Layilin,51665,0.0107337268333291,0.00249295366133368,0.00584753765711513,0.0156199160095432,1.67096099057376e-05
Cognitive function,X20023.Mean time to correctly identify matches,CSF1,Macrophage colony-stimulating factor 1,52043,0.00861171353917659,0.00200059159034504,0.00469055402210031,0.0125328730562529,1.67876521558568e-05
Cognitive function,X20023.Mean time to correctly identify matches,NFASC,Neurofascin,52191,0.00867441991790332,0.00202014383680883,0.00471493799775802,0.0126339018380486,1.76108652445417e-05
Cognitive function,X20023.Mean time to correctly identify matches,B4GALT1,"Beta-1,4-galactosyltransferase 1",52043,0.0086836479334288,0.00202341402856655,0.00471775643743836,0.0126495394294193,1.7800851397454e-05
Cognitive function,X20023.Mean time to correctly identify matches,ROBO1,Roundabout homolog 1,51958,0.00766615593499695,0.00179033160360089,0.00415710599193921,0.0111752058780547,1.85868822132315e-05
Cognitive function,X20023.Mean time to correctly identify matches,RBP5,Retinol-binding protein 5,51790,0.0174900741861502,0.00409787273281025,0.00945824362984214,0.0255219047424583,1.97820690435929e-05
Cognitive function,X20023.Mean time to correctly identify matches,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51913,0.013117797008791,0.0030958331530041,0.00704996402890299,0.019185629988679,2.2701881346263e-05
Cognitive function,X20023.Mean time to correctly identify matches,ANXA10,Annexin A10,51238,0.0259302196858156,0.00612506613864046,0.0139250900540803,0.0379353493175509,2.30889935046779e-05
Cognitive function,X20023.Mean time to correctly identify matches,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51902,0.010577494502549,0.00250932195329784,0.00565922347408527,0.0154957655310128,2.50265997206775e-05
Cognitive function,X20023.Mean time to correctly identify matches,CSF1R,Macrophage colony-stimulating factor 1 receptor,48382,0.0121223812768679,0.00287979997037721,0.00647797333492858,0.0177667892188072,2.56924114502127e-05
Cognitive function,X20023.Mean time to correctly identify matches,INHBB,Inhibin beta B chain,47865,0.0159765100014273,0.00380513660596332,0.00851844225373918,0.0234345777491154,2.69479579580559e-05
Cognitive function,X20023.Mean time to correctly identify matches,HEG1,Protein HEG homolog 1,47865,0.00817812659708094,0.00194810317790269,0.00435984436839167,0.0119964088257702,2.70282834653524e-05
Cognitive function,X20023.Mean time to correctly identify matches,CD48,CD48 antigen,51995,0.0090930802881874,0.00217162070287512,0.00483670371055215,0.0133494568658226,2.83253828578984e-05
Cognitive function,X20023.Mean time to correctly identify matches,SIRPB1,Signal-regulatory protein beta-1,51871,0.0139747153456137,0.00333818956175597,0.007431863804572,0.0205175668866554,2.84402767002174e-05
Cognitive function,X20023.Mean time to correctly identify matches,MANSC1,MANSC domain-containing protein 1,52007,0.00854646241216574,0.00204326951763469,0.00454165415760175,0.0125512706667297,2.88908909859117e-05
Cognitive function,X20023.Mean time to correctly identify matches,EPO,Erythropoietin,51858,0.0244602911999865,0.00585215983876236,0.0129900579160123,0.0359305244839608,2.92794685881955e-05
Cognitive function,X20023.Mean time to correctly identify matches,TREM2,Triggering receptor expressed on myeloid cells 2,51910,0.0157199781852537,0.0037646877927463,0.00834119011147095,0.0230987662590364,2.9806643509667e-05
Cognitive function,X20023.Mean time to correctly identify matches,SEZ6L2,Seizure 6-like protein 2,51790,0.00739491109047564,0.00177154573342693,0.00392268145295886,0.0108671407279924,2.99866869029632e-05
Cognitive function,X20023.Mean time to correctly identify matches,BCAN,Brevican core protein,51717,-0.0103508353976259,0.00248543680729169,-0.0152222915399176,-0.00547937925533416,3.12865644478985e-05
Cognitive function,X20023.Mean time to correctly identify matches,CD28,T-cell-specific surface glycoprotein CD28,51266,0.0111473349477219,0.00267875718250811,0.00589697087000601,0.0163976990254378,3.17311569704971e-05
Cognitive function,X20023.Mean time to correctly identify matches,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,48369,0.0119071912034498,0.00286478548601049,0.0062922116508692,0.0175221707560303,3.24427644149182e-05
Cognitive function,X20023.Mean time to correctly identify matches,MIA,Melanoma-derived growth regulatory protein,52007,0.0113903950588159,0.00274247093178737,0.00601515203251263,0.0167656380851191,3.28653608073076e-05
Cognitive function,X20023.Mean time to correctly identify matches,MDK,Midkine,51932,0.0159735960681998,0.00384721615615888,0.00843305240212841,0.0235141397342712,3.30592827005417e-05
Cognitive function,X20023.Mean time to correctly identify matches,RARRES2,Retinoic acid receptor responder protein 2,52046,0.0143227373407261,0.00345062215638078,0.00755951791421977,0.0210859567672324,3.32352911898576e-05
Cognitive function,X20023.Mean time to correctly identify matches,CLEC4D,C-type lectin domain family 4 member D,51858,0.0188428700461194,0.00454541484197547,0.00993385695584747,0.0277518831363913,3.40139841093994e-05
