Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51958,0.00652136229332988,0.00280344201421639,0.00102661594546576,0.012016108641194,0.0200151979543112
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJA2,DnaJ homolog subfamily A member 2,52020,-0.0130500453322096,0.0056158057884232,-0.0240570246775191,-0.00204306598690011,0.0201431057699641
Working and living environment,X24022.Average night-time sound level of noise pollution,CST1,Cystatin-SN,45125,-0.0163555479408428,0.00706158055971379,-0.0301962458378819,-0.00251485004380379,0.0205608303442059
Working and living environment,X24022.Average night-time sound level of noise pollution,C7orf50,Uncharacterized protein C7orf50,48249,-0.00368459656098947,0.00159233201112076,-0.00680556730278615,-0.000563625819192791,0.0206782538555484
Working and living environment,X24022.Average night-time sound level of noise pollution,TNXB,Tenascin-X,51823,0.00403460581701458,0.0017441813262071,0.000616010417648665,0.00745320121638049,0.0207201049220682
Working and living environment,X24022.Average night-time sound level of noise pollution,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51145,-0.00885558939369419,0.00382892093349631,-0.016360274423347,-0.00135090436404142,0.0207403257598119
Working and living environment,X24022.Average night-time sound level of noise pollution,SLURP1,Secreted Ly-6/uPAR-related protein 1,48115,-0.00596993755213843,0.00258123155246735,-0.0110291513949744,-0.000910723709302418,0.0207407818312015
Working and living environment,X24022.Average night-time sound level of noise pollution,LEP,Leptin,51823,-0.010040686227024,0.00434773737003373,-0.0185622514722901,-0.00151912098175784,0.0209285269995077
Working and living environment,X24022.Average night-time sound level of noise pollution,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",47625,0.00439710315587139,0.00190761973692704,0.000658168471494392,0.00813603784024839,0.0211742015519343
Working and living environment,X24022.Average night-time sound level of noise pollution,CGA,Glycoprotein hormones alpha chain,51823,-0.0139843035759954,0.00609001396852591,-0.0259207309543062,-0.00204787619768467,0.0216680866269329
Working and living environment,X24022.Average night-time sound level of noise pollution,GFER,FAD-linked sulfhydryl oxidase ALR,51175,-0.0100516289992315,0.00437792447053764,-0.0186323609614852,-0.00147089703697767,0.0216847022135637
Working and living environment,X24022.Average night-time sound level of noise pollution,PTP4A3,Protein tyrosine phosphatase type IVA 3,47625,-0.00827792415752447,0.00361613511491928,-0.0153655489827663,-0.00119029933228268,0.0220788116824614
Working and living environment,X24022.Average night-time sound level of noise pollution,PGLYRP1,Peptidoglycan recognition protein 1,52023,-0.0066645402533858,0.00291370632890396,-0.0123754046580376,-0.000953675848734039,0.0221854619035594
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51271,-0.00847639169799938,0.00371621388582275,-0.015760170914212,-0.00119261248178678,0.0225609053935237
Working and living environment,X24022.Average night-time sound level of noise pollution,BID,BH3-interacting domain death agonist,51777,-0.0105864946831332,0.00464456085594619,-0.0196898339607878,-0.00148315540547869,0.022655031041787
Working and living environment,X24022.Average night-time sound level of noise pollution,EZR,Ezrin,52057,-0.00369509952881947,0.00162760339560396,-0.00688520218420323,-0.000504996873435706,0.0231988651800192
Working and living environment,X24022.Average night-time sound level of noise pollution,INHBB,Inhibin beta B chain,47798,-0.00792893831763761,0.0034926783396419,-0.0147745878633357,-0.00108328877193949,0.0232069566110076
Working and living environment,X24022.Average night-time sound level of noise pollution,MAVS,Mitochondrial antiviral-signaling protein,51175,-0.0143386223866785,0.0063328276861532,-0.0267509646515387,-0.00192628012181819,0.0235714074602171
Working and living environment,X24022.Average night-time sound level of noise pollution,CLEC4G,C-type lectin domain family 4 member G,51777,-0.0050875427102613,0.00224938150610799,-0.00949633046223296,-0.000678754958289632,0.0237205646917081
Working and living environment,X24022.Average night-time sound level of noise pollution,SKAP2,Src kinase-associated phosphoprotein 2,51958,-0.0161957359015779,0.00716316870730819,-0.0302355465679019,-0.00215592523525384,0.0237686655211988
Working and living environment,X24022.Average night-time sound level of noise pollution,BAG6,Large proline-rich protein BAG6,51318,-0.00556418897896655,0.00246231742509567,-0.0103903311321541,-0.000738046825779034,0.0238455733856011
Working and living environment,X24022.Average night-time sound level of noise pollution,GFRA1,GDNF family receptor alpha-1,52005,-0.00426255152923867,0.00188817326773509,-0.00796337113399944,-0.000561731924477897,0.0239846313117942
Working and living environment,X24022.Average night-time sound level of noise pollution,PLSCR3,Phospholipid scramblase 3,48209,-0.00916492485296626,0.00406290981225378,-0.0171282280849837,-0.00120162162094886,0.024095101560548
Working and living environment,X24022.Average night-time sound level of noise pollution,TGFA,Protransforming growth factor alpha,51777,-0.00725968539116087,0.00322149854458238,-0.0135738225385423,-0.000945548243779407,0.0242347825786516
Working and living environment,X24022.Average night-time sound level of noise pollution,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51704,-0.0117309820362599,0.00522160032348914,-0.0219653186702986,-0.00149664540222115,0.0246719237780372
Working and living environment,X24022.Average night-time sound level of noise pollution,HSPB1,Heat shock protein beta-1,51375,-0.010431545701463,0.00464510861984258,-0.0195359585963544,-0.00132713280657153,0.0247309590068294
Working and living environment,X24022.Average night-time sound level of noise pollution,FGR,Tyrosine-protein kinase Fgr,51145,-0.00903757789832053,0.00403218060749647,-0.0169406518890136,-0.00113450390762746,0.0250107962262928
Working and living environment,X24022.Average night-time sound level of noise pollution,SCARA5,Scavenger receptor class A member 5,52057,-0.0044408831370419,0.00198272642570047,-0.00832702693141482,-0.000554739342668979,0.0251127383484944
Working and living environment,X24022.Average night-time sound level of noise pollution,DDHD2,Phospholipase DDHD2,48262,-0.0100088207207657,0.00446938750662333,-0.0187688202337474,-0.00124882120778397,0.0251380144982248
Working and living environment,X24022.Average night-time sound level of noise pollution,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51704,-0.00696163389552496,0.00311107096917543,-0.0130593329951088,-0.000863934795941109,0.0252488743996987
Working and living environment,X24022.Average night-time sound level of noise pollution,ICAM5,Intercellular adhesion molecule 5,51823,0.00674583170880755,0.00301620035458952,0.000834079013812089,0.012657584403803,0.025324898675641
Working and living environment,X24022.Average night-time sound level of noise pollution,ALPI,Intestinal-type alkaline phosphatase,47625,0.0184635146878321,0.00825649339522242,0.00228078763319614,0.034646241742468,0.0253454226829116
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51916,-0.0146116066420697,0.00653699113536941,-0.0274241092673937,-0.00179910401674564,0.0254109822608297
Working and living environment,X24022.Average night-time sound level of noise pollution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48165,-0.00796354159047625,0.00356605733200144,-0.0149530139611991,-0.000974069219753437,0.0255483346513138
Working and living environment,X24022.Average night-time sound level of noise pollution,GLRX,Glutaredoxin-1,51644,-0.00879661481396732,0.00395070515515775,-0.0165399969180765,-0.00105323270985812,0.0259826058282575
Working and living environment,X24022.Average night-time sound level of noise pollution,AGR2,Anterior gradient protein 2 homolog,50910,-0.0156548273862678,0.00703630900743544,-0.0294459930408412,-0.00186366173169432,0.0260988001303364
Working and living environment,X24022.Average night-time sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51145,-0.00827233991218348,0.00372472614313249,-0.0155728031527232,-0.000971876671643807,0.0263643558572097
Working and living environment,X24022.Average night-time sound level of noise pollution,IMMT,MICOS complex subunit MIC60,48165,-0.00670346759050082,0.00302353858852458,-0.012629603224009,-0.000777331956992646,0.0266261537012497
Working and living environment,X24022.Average night-time sound level of noise pollution,PDZD2,PDZ domain-containing protein 2,47544,-0.00923495874638437,0.00416739042312202,-0.0174030439757035,-0.00106687351706521,0.0267008596572061
Working and living environment,X24022.Average night-time sound level of noise pollution,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47528,-0.00708414763569531,0.0032007249537912,-0.0133575685451261,-0.000810726726264566,0.0268870789281483
Working and living environment,X24022.Average night-time sound level of noise pollution,SRC,Proto-oncogene tyrosine-protein kinase Src,51872,-0.0181605642949091,0.008218985525502,-0.034269775924893,-0.00205135266492517,0.0271420643898747
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL27,C-C motif chemokine 27,51823,-0.0088857384718816,0.00403459722279747,-0.0167935490285646,-0.000977927915198568,0.0276463949037752
Working and living environment,X24022.Average night-time sound level of noise pollution,KRT6C,"Keratin, type II cytoskeletal 6C",47544,0.00608576130369897,0.00276440579190386,0.0006675259515674,0.0115039966558305,0.0277124980311574
Working and living environment,X24022.Average night-time sound level of noise pollution,DENND2B,DENN domain-containing protein 2B,47544,0.00771917698224807,0.00351473852269798,0.000830289477760033,0.0146080644867361,0.0280853342566624
Working and living environment,X24022.Average night-time sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48262,-0.0115870130571715,0.00527706753471154,-0.0219300654252061,-0.00124396068913686,0.028120919753568
Working and living environment,X24022.Average night-time sound level of noise pollution,IL33,Interleukin-33,51271,0.0058279206633907,0.00265459332213062,0.000624917752014674,0.0110309235747667,0.0281427383721983
Working and living environment,X24022.Average night-time sound level of noise pollution,OTUD7B,OTU domain-containing protein 7B,48262,-0.00947020393199575,0.0043149693940374,-0.017927543944309,-0.00101286391968245,0.0281924073813667
Working and living environment,X24022.Average night-time sound level of noise pollution,EEF1D,Elongation factor 1-delta,48302,-0.0137253231488291,0.00625615188801457,-0.0259873808493377,-0.00146326544832056,0.0282527699230037
Working and living environment,X24022.Average night-time sound level of noise pollution,EGLN1,Egl nine homolog 1,51777,-0.00825411762964149,0.00376263215178184,-0.0156288766471339,-0.000879358612149088,0.0282647742461812
Working and living environment,X24022.Average night-time sound level of noise pollution,CD40,Tumor necrosis factor receptor superfamily member 5,51823,-0.00743419129907965,0.003392739560532,-0.0140839608377224,-0.000784421760436939,0.0284452869643024
Working and living environment,X24022.Average night-time sound level of noise pollution,EHBP1,EH domain-binding protein 1,48302,-0.01104132515256,0.0050390143859046,-0.020917793348933,-0.00116485695618698,0.0284493039959156
