Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4276.Number of triplets attempted (right),ISM2,Isthmin-2,32467,0.324544206585102,0.152088098854368,0.0264515328305404,0.622636880339664,0.0328794467137878
Physical measures,X4276.Number of triplets attempted (right),LETM1,Mitochondrial proton/calcium exchanger protein,32433,-0.239975235549003,0.112586012686793,-0.460643820415116,-0.0193066506828892,0.0330798372183187
Physical measures,X4276.Number of triplets attempted (right),LGALS1,Galectin-1,33524,-0.324330719779185,0.152554352376352,-0.623337250436835,-0.0253241891215356,0.0335301368277997
Physical measures,X4276.Number of triplets attempted (right),CDNF,Cerebral dopamine neurotrophic factor,33476,-0.353325845646289,0.166193322691897,-0.679064758122407,-0.0275869331701715,0.0335309520095699
Physical measures,X4276.Number of triplets attempted (right),KIAA1549,UPF0606 protein KIAA1549,32318,-0.176025918880006,0.0829647429970815,-0.338636815154285,-0.0134150226057258,0.0338945483741155
Physical measures,X4276.Number of triplets attempted (right),ASPN,Asporin,32448,0.510889641432693,0.240801256655146,0.0389191783886067,0.98286010447678,0.0339000765358194
Physical measures,X4276.Number of triplets attempted (right),ATXN10,Ataxin-10,33305,-0.167210707251583,0.0788924108594686,-0.321839832536141,-0.0125815819670245,0.0340779101001141
Physical measures,X4276.Number of triplets attempted (right),EHBP1,EH domain-binding protein 1,32448,-0.16944869806048,0.0800170424615861,-0.326282101285189,-0.0126152948357711,0.0342349050279316
Physical measures,X4276.Number of triplets attempted (right),ABHD14B,Protein ABHD14B,33434,-0.195341972753308,0.0925260446469368,-0.376693020261304,-0.013990925245312,0.0347818014538393
Physical measures,X4276.Number of triplets attempted (right),SYAP1,Synapse-associated protein 1,32299,-0.220639435063174,0.104785001500513,-0.42601803800418,-0.0152608321221675,0.035267424502632
Physical measures,X4276.Number of triplets attempted (right),GZMH,Granzyme H,33361,-0.133946441989517,0.0636388426129196,-0.25867857351084,-0.00921431046819485,0.0353375075783182
Physical measures,X4276.Number of triplets attempted (right),CLEC7A,C-type lectin domain family 7 member A,33619,0.151758961944234,0.0721201465685358,0.0104034746699042,0.293114449218565,0.0353836692225559
Physical measures,X4276.Number of triplets attempted (right),F11R,Junctional adhesion molecule A,33532,-0.191135270961797,0.0910087371976804,-0.369512395869251,-0.0127581460543438,0.0357400407892168
Physical measures,X4276.Number of triplets attempted (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,33517,0.143556759330594,0.0683782620952949,0.00953536562381621,0.277578153037372,0.0358048457805603
Physical measures,X4276.Number of triplets attempted (right),GIT1,ARF GTPase-activating protein GIT1,32224,-0.138942316773631,0.0662827260484817,-0.268856459828655,-0.0090281737186069,0.036096136516672
Physical measures,X4276.Number of triplets attempted (right),MNAT1,CDK-activating kinase assembly factor MAT1,32318,-0.255979002407529,0.122121702419538,-0.495337539149823,-0.0166204656652356,0.0361054611854143
Physical measures,X4276.Number of triplets attempted (right),BAG3,BAG family molecular chaperone regulator 3,33452,-0.289522255813789,0.138128443123876,-0.560254004336585,-0.0187905072909929,0.0361068515349039
Physical measures,X4276.Number of triplets attempted (right),DOK2,Docking protein 2,33524,-0.0928922594414086,0.0443249890652219,-0.179769238009243,-0.00601528087357367,0.036135733695562
Physical measures,X4276.Number of triplets attempted (right),TAGLN3,Transgelin-3,32153,0.240277679733807,0.114652368074187,0.0155590383084006,0.464996321159213,0.0361408803349159
Physical measures,X4276.Number of triplets attempted (right),VPS4B,Vacuolar protein sorting-associated protein 4B,32402,-0.14109576788952,0.0673483209590731,-0.273098476969303,-0.00909305880973663,0.0362012403215825
Physical measures,X4276.Number of triplets attempted (right),ANXA4,Annexin A4,33481,-0.155229966309526,0.0741283473570407,-0.300521527129326,-0.00993840548972644,0.0362815763006204
Physical measures,X4276.Number of triplets attempted (right),RNF5,E3 ubiquitin-protein ligase RNF5,32241,-0.193657228444774,0.0926715489444822,-0.375293464375959,-0.0120209925135885,0.0366757217650781
Physical measures,X4276.Number of triplets attempted (right),PPP1R2,Protein phosphatase inhibitor 2,33524,-0.14022049790573,0.0672308050470904,-0.271992875798027,-0.00844812001343259,0.0370374863811932
Physical measures,X4276.Number of triplets attempted (right),MARS1,"Methionine--tRNA ligase, cytoplasmic",32278,-0.153383246513483,0.073552485643393,-0.297546118374534,-0.00922037465243314,0.0370692139802958
Physical measures,X4276.Number of triplets attempted (right),SRP14,Signal recognition particle 14 kDa protein,33476,-0.187722878068844,0.0900357109258619,-0.364192871483534,-0.0112528846541552,0.037098972459398
Physical measures,X4276.Number of triplets attempted (right),MERTK,Tyrosine-protein kinase Mer,33619,-0.400539881192632,0.192150710001456,-0.777155272795485,-0.0239244895897781,0.0371415458083678
Physical measures,X4276.Number of triplets attempted (right),ESYT2,Extended synaptotagmin-2,32437,-0.149992983720057,0.0719754309362946,-0.291064828355195,-0.00892113908491987,0.0371967549144183
Physical measures,X4276.Number of triplets attempted (right),MAVS,Mitochondrial antiviral-signaling protein,33321,-0.115059207329575,0.0553386846847914,-0.223523029311766,-0.00659538534738388,0.0376293161042301
Physical measures,X4276.Number of triplets attempted (right),AHSP,Alpha-hemoglobin-stabilizing protein,33513,0.119664146642295,0.0576951015381989,0.00658174762742519,0.232746545657165,0.0381002732625158
Physical measures,X4276.Number of triplets attempted (right),HHEX,Hematopoietically-expressed homeobox protein HHEX,32437,-0.169946326315811,0.082000597515346,-0.330667497445889,-0.00922515518573244,0.0382508009885885
Physical measures,X4276.Number of triplets attempted (right),HPCAL1,Hippocalcin-like protein 1,33619,-0.156917550063179,0.0758329753100055,-0.30555018167079,-0.00828491845556822,0.0385504249090033
Physical measures,X4276.Number of triplets attempted (right),RAB11FIP3,Rab11 family-interacting protein 3,32448,-0.119425165405578,0.0577678624748699,-0.232650175856322,-0.00620015495483252,0.0387353366862998
Physical measures,X4276.Number of triplets attempted (right),GLYR1,Putative oxidoreductase GLYR1,32402,-0.180623760989623,0.0874873861838057,-0.352099037909882,-0.00914848406936342,0.0389961934577947
Physical measures,X4276.Number of triplets attempted (right),CD276,CD276 antigen,33513,-0.29333626966276,0.142237447983009,-0.572121667709458,-0.0145508716160622,0.0392076785164211
Physical measures,X4276.Number of triplets attempted (right),STX16,Syntaxin-16,33321,-0.164439785052584,0.0798397669072837,-0.32092572819086,-0.00795384191430787,0.0394637995811925
Physical measures,X4276.Number of triplets attempted (right),DNM1,Dynamin-1,32413,-0.115176978235443,0.055921019445207,-0.224782176348049,-0.00557178012283704,0.0394657879031582
Physical measures,X4276.Number of triplets attempted (right),DNAJB14,DnaJ homolog subfamily B member 14,32413,-0.196929537529387,0.0957107758294548,-0.384522658155118,-0.00933641690365505,0.0396660670271936
Physical measures,X4276.Number of triplets attempted (right),CD70,CD70 antigen,33513,-0.256377963361175,0.124685399638893,-0.500761346653405,-0.0119945800689456,0.0397919820846993
Physical measures,X4276.Number of triplets attempted (right),DNM3,Dynamin-3,32433,-0.216569383521505,0.105512148007681,-0.423373193616559,-0.00976557342644999,0.0401484426035806
Physical measures,X4276.Number of triplets attempted (right),CANT1,Soluble calcium-activated nucleotidase 1,33497,-0.531803156102663,0.259356699111573,-1.04014228636135,-0.0234640258439793,0.0403473775202392
Physical measures,X4276.Number of triplets attempted (right),CEP170,Centrosomal protein of 170 kDa,32241,-0.154895356653471,0.0756772387466287,-0.303222744596864,-0.0065679687100792,0.0407123300870665
Physical measures,X4276.Number of triplets attempted (right),GIGYF2,GRB10-interacting GYF protein 2,32433,-0.154727806997753,0.0756005606560063,-0.302904905883525,-0.00655070811198072,0.0407253072983956
Physical measures,X4276.Number of triplets attempted (right),ELAC1,Zinc phosphodiesterase ELAC protein 1,32433,-0.153288038505637,0.0749108344525038,-0.300113274032544,-0.00646280297872917,0.0407622419708734
Physical measures,X4276.Number of triplets attempted (right),HMBS,Porphobilinogen deaminase,33601,0.233060659901841,0.113916648852859,0.00978402815023793,0.456337291653444,0.0407960016645822
Physical measures,X4276.Number of triplets attempted (right),DEFB103A_DEFB103B,Beta-defensin 103,32170,0.371888859572345,0.181773430035916,0.0156129367019493,0.728164782442741,0.0408008470327149
Physical measures,X4276.Number of triplets attempted (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32437,-0.200272214527432,0.0979262230552631,-0.392207611715748,-0.00833681733911665,0.0408744456178142
Physical measures,X4276.Number of triplets attempted (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32299,-0.141222059997303,0.0690770189329917,-0.276613017105967,-0.00583110288863936,0.0409459729182309
Physical measures,X4276.Number of triplets attempted (right),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,32318,-0.239568473324182,0.117236635535539,-0.469352278973839,-0.0097846676745261,0.0410401421194695
Physical measures,X4276.Number of triplets attempted (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32433,-0.138480650124589,0.0678037844438276,-0.271376067634491,-0.00558523261468682,0.0411473481392583
Physical measures,X4276.Number of triplets attempted (right),ITGA2,Integrin alpha-2,32299,-0.375429652110307,0.184141859153554,-0.736347696051272,-0.0145116081693412,0.0415028264363874
Physical measures,X4276.Number of triplets attempted (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32375,-0.405080074220831,0.199104708101549,-0.795325302099868,-0.0148348463417948,0.0419337134085118
Physical measures,X4276.Number of triplets attempted (right),GNAS,Neuroendocrine secretory protein 55,32433,-0.122082368082851,0.0600875765353011,-0.239854018092042,-0.00431071807366107,0.0422130375444551
Physical measures,X4276.Number of triplets attempted (right),RABEP1,Rab GTPase-binding effector protein 1,32299,-0.162273370942559,0.0798922470465246,-0.318862175153747,-0.00568456673137052,0.0422731785914496
Physical measures,X4276.Number of triplets attempted (right),PKD2,Polycystin-2,32194,-0.205758022378174,0.101376153700512,-0.404455283631177,-0.00706076112517065,0.0424264071032258
Physical measures,X4276.Number of triplets attempted (right),AMFR,E3 ubiquitin-protein ligase AMFR,33305,-0.155217911261856,0.0765788547217215,-0.30531246651643,-0.0051233560072815,0.0427022863577055
Physical measures,X4276.Number of triplets attempted (right),CD69,Early activation antigen CD69,33476,-0.127853375262014,0.0631101971703651,-0.25154936171593,-0.00415738880809828,0.0428069960495805
Physical measures,X4276.Number of triplets attempted (right),SEMA3G,Semaphorin-3G,32299,-0.278425386070611,0.137702359879913,-0.548322011435241,-0.00852876070598052,0.0432168679659948
Physical measures,X4276.Number of triplets attempted (right),S100G,Protein S100-G,32433,0.284870343916666,0.141207043317759,0.00810453901385794,0.561636148819475,0.0436878021004211
Physical measures,X4276.Number of triplets attempted (right),AHCY,Adenosylhomocysteinase,33524,-0.158058833157127,0.0784111892529478,-0.311744764092905,-0.00437290222134956,0.0438536205013624
Physical measures,X4276.Number of triplets attempted (right),DSCAM,Down syndrome cell adhesion molecule,32433,0.355344415782354,0.176316124286412,0.00976481218098663,0.700924019383721,0.0438981091493531
Physical measures,X4276.Number of triplets attempted (right),GBP2,Guanylate-binding protein 2,33360,-0.165079777226652,0.0819779712197417,-0.325756600817346,-0.00440295363595816,0.0440701528431736
Physical measures,X4276.Number of triplets attempted (right),CRYBB1,Beta-crystallin B1,32448,-0.188237573662272,0.0934784888953252,-0.37145541189711,-0.00501973542743492,0.0440745977507609
Physical measures,X4276.Number of triplets attempted (right),SCAMP3,Secretory carrier-associated membrane protein 3,33476,-0.124186385419517,0.0616736146809626,-0.245066670194204,-0.00330610064483039,0.0440805456170514
Physical measures,X4276.Number of triplets attempted (right),ITGB1BP1,Integrin beta-1-binding protein 1,33321,-0.256205168711228,0.127260775851515,-0.505636289380198,-0.00677404804225776,0.0441206736499596
Physical measures,X4276.Number of triplets attempted (right),EEF1D,Elongation factor 1-delta,32448,-0.132478826382029,0.0658059586733215,-0.261458505381739,-0.00349914738231846,0.0441298608976508
Physical measures,X4276.Number of triplets attempted (right),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,32433,-0.145437418157469,0.0723088549862744,-0.287162773930567,-0.00371206238437122,0.0443235674979086
Physical measures,X4276.Number of triplets attempted (right),CALY,Neuron-specific vesicular protein calcyon,32194,-0.283317407171718,0.141085436618298,-0.559844862943582,-0.00678995139985489,0.0446645784622782
Physical measures,X4276.Number of triplets attempted (right),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,33592,-0.205687558943195,0.102459317729318,-0.406507821692659,-0.0048672961937323,0.0447253767525116
Physical measures,X4276.Number of triplets attempted (right),TF,Serotransferrin,32485,-0.54380162258729,0.271043074687635,-1.07504604897505,-0.0125571961995259,0.044854654010825
Physical measures,X4276.Number of triplets attempted (right),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32299,-0.209915284560176,0.104716049193076,-0.415158740978605,-0.0046718281417461,0.0450386517390354
Physical measures,X4276.Number of triplets attempted (right),CGREF1,Cell growth regulator with EF hand domain protein 1,33524,-0.242443087354936,0.121175644884522,-0.4799473513286,-0.00493882338127161,0.0454483086441791
Physical measures,X4276.Number of triplets attempted (right),HPGDS,Hematopoietic prostaglandin D synthase,33321,-0.269156711983475,0.134675588151525,-0.533120864760465,-0.00519255920648531,0.0456869244214887
