Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,CTSZ,Cathepsin Z,32167,0.0380893080837369,0.00431200414599944,0.029637779957578,0.0465408362098958,1.2423287270126e-18
Blood and urine assays,X30500.Microalbumin in urine,RGMB,RGM domain family member B,32253,0.0331087938006725,0.00375514091616488,0.0257487176049893,0.0404688699963556,1.4330923149339e-18
Blood and urine assays,X30500.Microalbumin in urine,TNFSF13,Tumor necrosis factor ligand superfamily member 13,32222,0.0325189945060215,0.00369229955505401,0.0252820873781156,0.0397559016339274,1.56222543996866e-18
Blood and urine assays,X30500.Microalbumin in urine,CD4,T-cell surface glycoprotein CD4,32139,0.0369646505550648,0.00420790130569453,0.0287171639959035,0.045212137114226,1.91189798979169e-18
Blood and urine assays,X30500.Microalbumin in urine,HNMT,Histamine N-methyltransferase,32090,0.0573871363765435,0.00654149595765481,0.0445658042995401,0.070208468453547,2.12372938502564e-18
Blood and urine assays,X30500.Microalbumin in urine,MB,Myoglobin,32273,0.0608113089778256,0.00693514088941008,0.0472184328345818,0.0744041851210693,2.19372334239193e-18
Blood and urine assays,X30500.Microalbumin in urine,PILRA,Paired immunoglobulin-like type 2 receptor alpha,32183,0.0512352449262821,0.00584425349486297,0.0397805080763507,0.0626899817762136,2.23373669067457e-18
Blood and urine assays,X30500.Microalbumin in urine,JAM2,Junctional adhesion molecule B,32253,0.0335693135224708,0.00383628837237195,0.0260501883126218,0.0410884387323198,2.57325141135285e-18
Blood and urine assays,X30500.Microalbumin in urine,CD300A,CMRF35-like molecule 8,31026,0.036585683730104,0.00419157459249048,0.0283701975288227,0.0448011699313854,3.23435835622231e-18
Blood and urine assays,X30500.Microalbumin in urine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,32183,0.0382773789527762,0.00439156536271456,0.0296699108418557,0.0468848470636967,3.4826133046003e-18
Blood and urine assays,X30500.Microalbumin in urine,PRAP1,Proline-rich acidic protein 1,31185,0.0489916962427568,0.00562911926696383,0.0379586224795077,0.0600247700060059,4.0063714085405e-18
Blood and urine assays,X30500.Microalbumin in urine,CCN4,CCN family member 4,32241,0.0486753639490507,0.00561656482987146,0.0376668968825026,0.0596838310155988,5.36483771626076e-18
Blood and urine assays,X30500.Microalbumin in urine,CD46,Membrane cofactor protein,32110,0.0343311750836684,0.00396140659813651,0.0265668181513208,0.0420955320160159,5.38094002858694e-18
Blood and urine assays,X30500.Microalbumin in urine,CANT1,Soluble calcium-activated nucleotidase 1,32152,0.0242178134906937,0.00281718550158616,0.0186961299075849,0.0297394970738026,9.85206348340136e-18
Blood and urine assays,X30500.Microalbumin in urine,FOLR1,Folate receptor alpha,32170,0.0351875360184464,0.0040952866477782,0.0271607741888011,0.0432142978480917,1.02159233519965e-17
Blood and urine assays,X30500.Microalbumin in urine,OGN,Mimecan,32183,0.0508966103156238,0.00592791752785829,0.0392778919610216,0.0625153286702261,1.07815209774939e-17
Blood and urine assays,X30500.Microalbumin in urine,SERPINF1,Pigment epithelium-derived factor,31097,0.0316273986570368,0.00368539836469242,0.0244040178622397,0.0388507794518339,1.14987466482194e-17
Blood and urine assays,X30500.Microalbumin in urine,HYOU1,Hypoxia up-regulated protein 1,32273,0.026789740123631,0.0031344032111822,0.0206463098297139,0.0329331704175481,1.50362502801501e-17
Blood and urine assays,X30500.Microalbumin in urine,LRP11,Low-density lipoprotein receptor-related protein 11,32176,0.0433284326706193,0.00507796311937981,0.0333756249566349,0.0532812403846037,1.70428540806172e-17
Blood and urine assays,X30500.Microalbumin in urine,CCL23,C-C motif chemokine 23,32222,0.0495609565082516,0.00582938340865119,0.0381353650272953,0.060986547989208,2.21404475315443e-17
Blood and urine assays,X30500.Microalbumin in urine,CCL20,C-C motif chemokine 20,32248,0.102172702356208,0.012018180844774,0.0786170679004507,0.125728336811965,2.22053269962988e-17
Blood and urine assays,X30500.Microalbumin in urine,PIGR,Polymeric immunoglobulin receptor,32089,0.0420717757658726,0.0049804775734621,0.0323100397218868,0.0518335118098583,3.53342598527653e-17
Blood and urine assays,X30500.Microalbumin in urine,FSTL1,Follistatin-related protein 1,31021,0.0260577569606263,0.00309166186191374,0.0199980997112754,0.0321174142099772,4.26316402370555e-17
Blood and urine assays,X30500.Microalbumin in urine,CCL15,C-C motif chemokine 15,32273,0.0514354534050749,0.0061122317334554,0.0394554792075023,0.0634154276026474,4.62168332769595e-17
Blood and urine assays,X30500.Microalbumin in urine,FBLN2,Fibulin-2,31185,0.0376397447431713,0.00447149922229597,0.0288756062674712,0.0464038832188714,4.64435971412892e-17
Blood and urine assays,X30500.Microalbumin in urine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32165,0.0364471811756128,0.00434308595601698,0.0279347327018195,0.0449596296494061,5.63283763577701e-17
Blood and urine assays,X30500.Microalbumin in urine,CXCL16,C-X-C motif chemokine 16,32263,0.0279858869789396,0.00334019485913397,0.021439105055037,0.0345326689028422,6.29750238284033e-17
Blood and urine assays,X30500.Microalbumin in urine,PALM,Paralemmin-1,31100,0.0361799074469395,0.00431849148340352,0.0277156641394686,0.0446441507544104,6.50996712844505e-17
Blood and urine assays,X30500.Microalbumin in urine,CTSL,Cathepsin L1,32176,0.0283502828508405,0.00339400785457255,0.0216980274558783,0.0350025382458027,7.81571475748304e-17
Blood and urine assays,X30500.Microalbumin in urine,FGFR2,Fibroblast growth factor receptor 2,32202,0.0255356437522533,0.00306768235432121,0.0195229863377837,0.0315483011667229,9.95679906498715e-17
Blood and urine assays,X30500.Microalbumin in urine,GOLM2,Protein GOLM2,32253,0.0253949260303804,0.00305209734779951,0.0194128152286933,0.0313770368320674,1.0250617323586e-16
Blood and urine assays,X30500.Microalbumin in urine,TFF1,Trefoil factor 1,32145,0.0906399669454258,0.0108942140022325,0.0692873075010501,0.111992626389802,1.03139004575281e-16
Blood and urine assays,X30500.Microalbumin in urine,ANGPTL4,Angiopoietin-related protein 4,32203,0.0522053721426198,0.00627946012984821,0.0398976302881173,0.0645131139971223,1.08621720502691e-16
Blood and urine assays,X30500.Microalbumin in urine,EPHA1,Ephrin type-A receptor 1,32210,0.0398586324471524,0.00479934179963282,0.0304519225198721,0.0492653423744328,1.16744486538379e-16
Blood and urine assays,X30500.Microalbumin in urine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,31133,0.0389137839347918,0.00469216657017154,0.0297171374572556,0.048110430412328,1.31934666855525e-16
Blood and urine assays,X30500.Microalbumin in urine,RARRES2,Retinoic acid receptor responder protein 2,32204,0.0529242146488385,0.00640563552877116,0.040369169012447,0.0654792602852299,1.66874562083183e-16
Blood and urine assays,X30500.Microalbumin in urine,REG4,Regenerating islet-derived protein 4,32193,0.0573609615152322,0.00694940864369323,0.0437401205735935,0.070981802456871,1.78455608482631e-16
Blood and urine assays,X30500.Microalbumin in urine,NEFL,Neurofilament light polypeptide,31952,0.0495151508933244,0.00601958846734522,0.0377167574973277,0.061313544289321,2.26906135175491e-16
Blood and urine assays,X30500.Microalbumin in urine,SEMA3F,Semaphorin-3F,32176,0.0299566455137951,0.00364466152108512,0.0228131089324683,0.037100182095122,2.38061163472832e-16
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32193,0.0390991343763076,0.00476178670474386,0.0297660324350097,0.0484322363176056,2.54873414858487e-16
Blood and urine assays,X30500.Microalbumin in urine,REG1A,Lithostathine-1-alpha,32109,0.0580189265935386,0.0070716495365777,0.0441584935018463,0.0718793596852309,2.69542572769329e-16
Blood and urine assays,X30500.Microalbumin in urine,IL6,Interleukin-6,32148,0.0833515159473745,0.0101807683914957,0.063397209900043,0.103305821994706,3.1058179322472e-16
Blood and urine assays,X30500.Microalbumin in urine,MATN2,Matrilin-2,32193,0.0338737547563083,0.00414767300978934,0.0257443156571212,0.0420031938554954,3.66471816673659e-16
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32240,0.0445253768115731,0.00545532405636688,0.033832941661094,0.0552178119620522,3.81839847047681e-16
Blood and urine assays,X30500.Microalbumin in urine,ITGBL1,Integrin beta-like protein 1,31185,0.0419832253636928,0.00515311286752048,0.0318831241433527,0.052083326584033,4.40467370508924e-16
Blood and urine assays,X30500.Microalbumin in urine,CLEC5A,C-type lectin domain family 5 member A,32154,0.0328246787788103,0.00404121478233797,0.0249038978054279,0.0407454597521927,5.27883121357946e-16
Blood and urine assays,X30500.Microalbumin in urine,IL1RN,Interleukin-1 receptor antagonist protein,32171,0.064071717440476,0.00790180649786349,0.0485841767046635,0.0795592581762884,5.9157003666488e-16
Blood and urine assays,X30500.Microalbumin in urine,DPY30,Protein dpy-30 homolog,32213,0.0663398102471289,0.0081864053725535,0.0502944557169241,0.0823851647773338,6.14887687236695e-16
Blood and urine assays,X30500.Microalbumin in urine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,30978,0.0433497245581464,0.00535032712535441,0.0328630833924517,0.053836365723841,6.38794241812386e-16
Blood and urine assays,X30500.Microalbumin in urine,NUCB2,Nucleobindin-2,32229,0.040864083166808,0.005070962791216,0.0309249960960247,0.0508031702375914,8.87874936677599e-16
Blood and urine assays,X30500.Microalbumin in urine,CDH1,Cadherin-1,31913,0.0435804008903824,0.00543981622930674,0.0329183610809412,0.0542424406998236,1.30675635676016e-15
Blood and urine assays,X30500.Microalbumin in urine,LTBP2,Latent-transforming growth factor beta-binding protein 2,32273,0.0361370395384145,0.00451756662702471,0.0272826089494461,0.044991470127383,1.43187043728194e-15
Blood and urine assays,X30500.Microalbumin in urine,B2M,Beta-2-microglobulin,31193,0.0382213907455967,0.00478514674400659,0.0288425031273438,0.0476002783638496,1.60731417246132e-15
Blood and urine assays,X30500.Microalbumin in urine,RSPO3,R-spondin-3,32241,0.0326531567033385,0.00409018494318978,0.0246363942146865,0.0406699191919905,1.62860057581408e-15
Blood and urine assays,X30500.Microalbumin in urine,CFD,Complement factor D,31193,0.0224716549961948,0.0028143955938514,0.0169554396322461,0.0279878703601436,1.64606564358213e-15
Blood and urine assays,X30500.Microalbumin in urine,TFF3,Trefoil factor 3,32143,0.0596503478483278,0.00751187638505475,0.0449270701336205,0.0743736255630351,2.29354513365398e-15
Blood and urine assays,X30500.Microalbumin in urine,LY6D,Lymphocyte antigen 6D,32152,0.0435006016244523,0.00549956628854853,0.0327214516988972,0.0542797515500074,2.9366108161909e-15
Blood and urine assays,X30500.Microalbumin in urine,CRELD2,Protein disulfide isomerase CRELD2,32203,0.0571983289717208,0.00723437316051951,0.0430189575771025,0.071377700366339,3.01364568595238e-15
Blood and urine assays,X30500.Microalbumin in urine,IL4R,Interleukin-4 receptor subunit alpha,32148,0.0398106878419362,0.00504694085899786,0.0299186837583004,0.049702691925572,3.49147116338278e-15
Blood and urine assays,X30500.Microalbumin in urine,CD99L2,CD99 antigen-like protein 2,32183,0.0257808723780893,0.00326912473391243,0.0193733878996209,0.0321883568565576,3.54289609520879e-15
Blood and urine assays,X30500.Microalbumin in urine,SPINT2,Kunitz-type protease inhibitor 2,32222,0.045484985286261,0.00577456424892248,0.0341668393583729,0.0568031312141491,3.81465200928254e-15
Blood and urine assays,X30500.Microalbumin in urine,CGREF1,Cell growth regulator with EF hand domain protein 1,32176,0.0469486763299362,0.00596317814615225,0.0352608471634778,0.0586365054963946,3.93081932991935e-15
Blood and urine assays,X30500.Microalbumin in urine,SORCS2,VPS10 domain-containing receptor SorCS2,31969,0.0408747263166707,0.00519189983851552,0.0306986026331803,0.0510508500001612,3.9542496605809e-15
Blood and urine assays,X30500.Microalbumin in urine,RSPO1,R-spondin-1,32131,0.0386904374488478,0.00491779430711939,0.0290515606068938,0.0483293142908018,4.11429481866189e-15
Blood and urine assays,X30500.Microalbumin in urine,PILRB,Paired immunoglobulin-like type 2 receptor beta,32176,0.061549918998111,0.00782670310072704,0.046209580920686,0.076890257075536,4.22167292615542e-15
Blood and urine assays,X30500.Microalbumin in urine,SIGLEC10,Sialic acid-binding Ig-like lectin 10,32148,0.0364787389754974,0.0046407920382976,0.0273827865804341,0.0455746913705607,4.34708768606867e-15
Blood and urine assays,X30500.Microalbumin in urine,TREM2,Triggering receptor expressed on myeloid cells 2,32184,0.0567583371660735,0.00723087992386129,0.0425858125153054,0.0709308618168417,4.74043579819305e-15
Blood and urine assays,X30500.Microalbumin in urine,TGFB1,Transforming growth factor beta-1 proprotein,32240,0.0403495706829971,0.005141193049566,0.0302728323058478,0.0504263090601465,4.77935699742958e-15
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32131,0.0453825603004893,0.00579283905386372,0.0340285957549165,0.0567365248460622,5.34943584543729e-15
Blood and urine assays,X30500.Microalbumin in urine,VWC2,Brorin,32106,0.0436361931817909,0.00557396915043149,0.0327112136469452,0.0545611727166367,5.59717564124532e-15
Blood and urine assays,X30500.Microalbumin in urine,EPHB6,Ephrin type-B receptor 6,32113,0.0355115223336996,0.00453832330725441,0.026616408651481,0.0444066360159183,5.76483102260425e-15
Blood and urine assays,X30500.Microalbumin in urine,MDK,Midkine,32182,0.0554225381423793,0.00713401593666629,0.0414398669065133,0.0694052093782452,8.9449904088963e-15
Blood and urine assays,X30500.Microalbumin in urine,FGL1,Fibrinogen-like protein 1,31171,0.0698420082577437,0.00900350401234168,0.052195140393554,0.0874888761219334,9.97058131525344e-15
Blood and urine assays,X30500.Microalbumin in urine,IL15,Interleukin-15,32148,0.0365263927297393,0.00471054954461949,0.0272937156222851,0.0457590698371935,1.003317503111e-14
Blood and urine assays,X30500.Microalbumin in urine,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,32184,0.0321417938197848,0.00415210989436234,0.0240036584268346,0.040279929212735,1.11075143991038e-14
Blood and urine assays,X30500.Microalbumin in urine,CD300LF,CMRF35-like molecule 1,32241,0.0665649663236383,0.00861730840695008,0.0496750418460162,0.0834548908012605,1.2622672912746e-14
Blood and urine assays,X30500.Microalbumin in urine,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32148,0.0340634345983659,0.0044191066591484,0.025401985546435,0.0427248836502967,1.43554075371523e-14
Blood and urine assays,X30500.Microalbumin in urine,DSC2,Desmocollin-2,32102,0.0369029359920617,0.00480076601113348,0.02749343461024,0.0463124373738833,1.69529314443774e-14
Blood and urine assays,X30500.Microalbumin in urine,FAS,Tumor necrosis factor receptor superfamily member 6,32250,0.0341594403307874,0.00447295675054788,0.0253924450997136,0.0429264355618612,2.48972049445108e-14
Blood and urine assays,X30500.Microalbumin in urine,SNCG,Gamma-synuclein,32131,0.0717831550192658,0.00940595566516074,0.0533474819155507,0.0902188281229808,2.5961715155396e-14
Blood and urine assays,X30500.Microalbumin in urine,KRT19,"Keratin, type I cytoskeletal 19",32138,0.0714654204706127,0.00937439469951687,0.0530916068595596,0.0898392340816658,2.76501278435395e-14
Blood and urine assays,X30500.Microalbumin in urine,MMP10,Stromelysin-2,32170,0.064208551776731,0.00844891271885304,0.0476486828477791,0.080768420705683,3.31929223653124e-14
Blood and urine assays,X30500.Microalbumin in urine,NPPC,C-type natriuretic peptide,32148,0.0480384891388174,0.00633226632711141,0.035627247137679,0.0604497311399558,3.67716410327111e-14
Blood and urine assays,X30500.Microalbumin in urine,F9,Coagulation factor IX,32182,0.0185964899615115,0.00245283213934689,0.0137889389683916,0.0234040409546314,3.80893317436169e-14
