Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35201,-0.0471847235435073,0.0238932923615018,-0.0940155765720509,-0.000353870514963633,0.0483152122773638
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VSTM1,V-set and transmembrane domain-containing protein 1,36917,-0.0480254586427404,0.0243946580919089,-0.0958389885028819,-0.000211928782598861,0.0490111081782165
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CXCL5,C-X-C motif chemokine 5,37187,0.112895295748035,0.0574178181524133,0.000356372169305411,0.225434219326765,0.0492964323562642
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRTAM,Cytotoxic and regulatory T-cell molecule,37147,0.0489651017174064,0.025030378664336,-9.44404646922026e-05,0.0980246438995051,0.0504603188042863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35229,-0.0428626828029804,0.0219263873701491,-0.0858384020484727,0.000113036442511871,0.0506272148806438
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTGR1,Prostaglandin reductase 1,35585,-0.0761908712036973,0.0390572225451866,-0.152743027392263,0.000361284984868454,0.0511118636723646
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSE,Cathepsin E,35337,-0.0497908259767915,0.025543024051923,-0.0998551531185606,0.000273501164977569,0.0512861484033179
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IGFBP1,Insulin-like growth factor-binding protein 1,37379,0.113977174567161,0.058639110433934,-0.00095548188334918,0.228909831017672,0.0519526195705712
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SHMT1,"Serine hydroxymethyltransferase, cytosolic",37287,0.0841091652641279,0.0434741417190524,-0.00110015250521478,0.169318483033471,0.0530497923611611
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTSC,Dipeptidyl peptidase 1,37217,0.0410684581099115,0.0212479248008971,-0.000577474499846888,0.0827143907196699,0.0532802120142911
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GFRA3,GDNF family receptor alpha-3,37104,-0.0273954070806379,0.0142692818044485,-0.0553631994173569,0.000572385256081127,0.0548946480500232
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP4,Caspase-4,35355,0.15920792298117,0.0830147433763628,-0.00350097403650129,0.321916819998841,0.0551590346800106
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINE1,Plasminogen activator inhibitor 1,37399,0.0643213869358697,0.0336185578797246,-0.00157098650839049,0.13021376038013,0.05573549486032
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ID4,DNA-binding protein inhibitor ID-4,35355,0.0415316252915898,0.0217516977709511,-0.0011017023394744,0.0841649529226539,0.0562430512149283
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NT5C1A,Cytosolic 5'-nucleotidase 1A,35535,0.0301929628794311,0.0159171909338064,-0.00100473135082944,0.0613906571096916,0.057870068266825
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC5A,C-type lectin domain family 5 member A,37197,0.0271028456861,0.0143077581229806,-0.000940360234941949,0.0551460516071419,0.0582109765096078
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NLGN2,Neuroligin-2,35197,0.0454731579368,0.0240712158220937,-0.00170642507450372,0.0926527409481038,0.0589040857579786
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MNAT1,CDK-activating kinase assembly factor MAT1,35355,-0.0414270374322622,0.0219338229658031,-0.0844173304452364,0.00156325558071194,0.0589547305068215
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LBR,Delta(14)-sterol reductase LBR,37344,0.0622264463003035,0.0329815157417015,-0.00241732455343149,0.126870217154038,0.0592222386670039
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35229,0.0413111498752813,0.0219457429046042,-0.00170250621774291,0.0843248059683055,0.0598056548944264
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYBPC1,"Myosin-binding protein C, slow-type",35585,0.0599178499626803,0.0318343218636966,-0.00247742089016517,0.122313120815526,0.0598379557068699
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",UHRF2,E3 ubiquitin-protein ligase UHRF2,35201,0.0322369448839866,0.0171307176468147,-0.00133926170377027,0.0658131514717435,0.0598873143755724
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CPXM1,Probable carboxypeptidase X1,37287,0.0647021753449668,0.0344115842552624,-0.00274452979534755,0.132148880485281,0.0600974565537101
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KIAA2013,Uncharacterized protein KIAA2013,35501,0.0521432399982246,0.0277326791802575,-0.00221281119508002,0.106499291191529,0.0601058502691832
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NCAN,Neurocan core protein,37344,-0.0347110606674613,0.0184941237797961,-0.0709595432758616,0.00153742194093904,0.060558520121537
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BGLAP,Osteocalcin,35559,0.0856257290035605,0.0456528468101153,-0.00385385074426549,0.175105308751387,0.0607386957797565
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,37226,0.0466244332034676,0.0248618017679619,-0.0021046982617377,0.095353564668673,0.0607681930566277
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35355,-0.0670300741410159,0.0357706147454141,-0.137140479042028,0.00308033075999568,0.060972786491978
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GOT1,"Aspartate aminotransferase, cytoplasmic",35559,0.0374224466313338,0.0199846290865305,-0.00174742637826601,0.0765923196409335,0.0611552153895634
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ING1,Inhibitor of growth protein 1,36891,0.0422756049290977,0.0225842393767951,-0.00198950424942063,0.0865407141076161,0.0612428624118252
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GBP4,Guanylate-binding protein 4,36917,0.0457802539231388,0.024495207570224,-0.00223035291450029,0.0937908607607778,0.0616535695852185
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CTNNA1,Catenin alpha-1,35197,-0.0341220494315823,0.0182605037593283,-0.0699126367998658,0.00166853793670112,0.0617020752720667
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TREML1,Trem-like transcript 1 protein,35581,0.0485556657881442,0.0260123509965036,-0.00242854216500284,0.0995398737412911,0.0619783109421279
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFSF11,Tumor necrosis factor ligand superfamily member 11,37212,-0.0571657840389739,0.030625744000111,-0.117192242279192,0.00286067420124368,0.0619814345416539
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NEFL,Neurofilament light polypeptide,36875,0.0406773724986189,0.021835106398712,-0.00211943604285652,0.0834741810400943,0.0624950686793153
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TIMP1,Metalloproteinase inhibitor 1,37121,0.0262135322270345,0.014078133523972,-0.00137960947995056,0.0538066739340196,0.0626257493880711
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FETUB,Fetuin-B,37269,0.0315925647659719,0.0169927556365647,-0.00171323628169495,0.0648983658136387,0.0630247512575544
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37304,0.0375421581621576,0.0202134114912983,-0.00207612836078714,0.0771604446851024,0.063292827569862
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD99,CD99 antigen,37256,0.017982982864807,0.00968820495813673,-0.00100589885314096,0.036971864582755,0.0634518836494669
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LGALS3BP,Galectin-3-binding protein,35604,-0.0277360561684407,0.0149433858174827,-0.0570250923707068,0.00155298003382543,0.063469119377148
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35337,-0.0354011972167679,0.0191173662361731,-0.0728712350396672,0.0020688406061314,0.0640841754287789
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EIF5A,Eukaryotic translation initiation factor 5A-1,36968,-0.0267394168997575,0.0144514914572444,-0.0550643401559567,0.00158550635644157,0.0642956456779719
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYOM3,Myomesin-3,35337,0.0831158305527403,0.044973664836373,-0.00503255252655085,0.171264213632031,0.0646149841530625
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLSTN3,Calsyntenin-3,35535,-0.0279570454638456,0.0151521078066659,-0.0576551767649108,0.0017410858372196,0.0650506974634781
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GHRHR,Growth hormone-releasing hormone receptor,36917,-0.0526381279961064,0.0285449832376664,-0.108586295141932,0.00331003914971972,0.0652008384452601
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CBLN1,Cerebellin-1,35197,-0.089354470336042,0.0485268800910702,-0.18446715531454,0.00575821464245563,0.065599342638188
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MICALL2,MICAL-like protein 2,35245,0.0607760365667241,0.03318864780794,-0.00427371313683824,0.125825786270287,0.0670938207168059
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SOST,Sclerostin,37202,-0.0356750984332502,0.0194849428824452,-0.0738655864828428,0.00251538961634241,0.0671379029655261
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37009,0.0453049138449344,0.0248152171408742,-0.00333291175117897,0.0939427394410479,0.0679205865668346
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ESAM,Endothelial cell-selective adhesion molecule,37399,0.0285897188595854,0.0156619135641214,-0.00210763172609253,0.0592870694452633,0.06795926841583
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SMPD3,Sphingomyelin phosphodiesterase 3,35229,0.0507829463071574,0.0278718599318757,-0.00384589915931888,0.105411791773634,0.0684804156303383
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LYPD1,Ly6/PLAUR domain-containing protein 1,36917,0.0583688322953122,0.0320787401605097,-0.0045054984192868,0.121243163009911,0.0688517255207124
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CYTL1,Cytokine-like protein 1,35559,-0.0203963085678478,0.0112216261378044,-0.0423906957979444,0.00159807866224885,0.0691538455114865
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",COMP,Cartilage oligomeric matrix protein,37120,0.0308355081778248,0.0169890099108163,-0.00246295124737521,0.0641339676030248,0.0695434295467339
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TBC1D17,TBC1 domain family member 17,36917,0.042322090265329,0.0233319606808222,-0.0034085526690825,0.0880527331997404,0.0697155276571863
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",C1GALT1C1,C1GALT1-specific chaperone 1,35201,-0.0280812522985657,0.0155176351396502,-0.0584958171722802,0.00233331257514875,0.0703803619705802
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALMS1,Alstrom syndrome protein 1,35355,-0.0417012027841709,0.0230522418814206,-0.0868835968717553,0.00348119130341339,0.0704805766255124
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TGOLN2,Trans-Golgi network integral membrane protein 2,35581,-0.022821733122816,0.0126165561165788,-0.0475501831113105,0.00190671686567848,0.0704978904731651
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BGN,Biglycan,36904,-0.109247331166453,0.0604322355826189,-0.227694512908386,0.00919985057547987,0.0706670720455688
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL27,C-C motif chemokine 27,37226,-0.0536141619205277,0.0297167808374862,-0.111859052362001,0.00463072852094525,0.0712280092602529
