Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,TAFA5,Chemokine-like protein TAFA-5,34972,-0.207792245023852,0.0464519591835211,-0.298838085023553,-0.116746405024151,7.7840568479755e-06
Diet and food preferences,X20645.Liking for coriander,CCL16,C-C motif chemokine 16,35173,-0.133836030977925,0.0299281892033345,-0.19249528181646,-0.075176780139389,7.83234931706831e-06
Diet and food preferences,X20645.Liking for coriander,LGMN,Legumain,35087,-0.194151692293048,0.043444960988376,-0.279303815830265,-0.108999568755831,7.94320879722677e-06
Diet and food preferences,X20645.Liking for coriander,KITLG,Kit ligand,35036,-0.196187433790812,0.0439105235449232,-0.282252059938862,-0.110122807642763,7.98151520251763e-06
Diet and food preferences,X20645.Liking for coriander,APOM,Apolipoprotein M,35048,0.260847232869677,0.0585404201120751,0.14610800945001,0.375586456289344,8.44202424349538e-06
Diet and food preferences,X20645.Liking for coriander,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35037,-0.283808376532521,0.0639595882683667,-0.40916916953852,-0.158447583526522,9.20125881321999e-06
Diet and food preferences,X20645.Liking for coriander,SIT1,Signaling threshold-regulating transmembrane adapter 1,34819,-0.126917106015781,0.0286064000860275,-0.182985650184394,-0.0708485618471667,9.23052650786149e-06
Diet and food preferences,X20645.Liking for coriander,ULBP2,UL16-binding protein 2,34959,-0.200946357498704,0.0454101290808042,-0.28995021049708,-0.111942504500327,9.73500386261564e-06
Diet and food preferences,X20645.Liking for coriander,IL1R1,Interleukin-1 receptor type 1,35014,-0.321623107340226,0.0726957030666814,-0.464106685350921,-0.17913952932953,9.77534409645461e-06
Diet and food preferences,X20645.Liking for coriander,LGALS1,Galectin-1,35036,-0.207936118933291,0.0470670909553528,-0.300187617205783,-0.1156846206608,1.00671720863296e-05
Diet and food preferences,X20645.Liking for coriander,NUCB2,Nucleobindin-2,35091,-0.182822866551258,0.0413908523214939,-0.263948937101386,-0.10169679600113,1.01075962415844e-05
Diet and food preferences,X20645.Liking for coriander,C1QA,Complement C1q subcomponent subunit A,35085,-0.295637720109977,0.0670947974841141,-0.427143523178841,-0.164131917041113,1.06197398683486e-05
Diet and food preferences,X20645.Liking for coriander,CD300E,CMRF35-like molecule 2,35077,-0.179124858403283,0.040675864796084,-0.258849553403608,-0.0994001634029583,1.07455115921716e-05
Diet and food preferences,X20645.Liking for coriander,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.273785188575312,0.0622081066777297,-0.395713077663663,-0.151857299486962,1.08757889558664e-05
Diet and food preferences,X20645.Liking for coriander,KLK14,Kallikrein-14,35111,-0.145310702122735,0.0330592557240645,-0.210106843341901,-0.0805145609035684,1.11608278696403e-05
Diet and food preferences,X20645.Liking for coriander,CPM,Carboxypeptidase M,35089,-0.205591169805131,0.0467880417710748,-0.297295731676438,-0.113886607933825,1.12312989610397e-05
Diet and food preferences,X20645.Liking for coriander,MAMDC2,MAM domain-containing protein 2,33439,-0.243012543417281,0.0553746788571586,-0.351546913977312,-0.13447817285725,1.1543240172784e-05
Diet and food preferences,X20645.Liking for coriander,RBFOX3,RNA binding protein fox-1 homolog 3,33439,-0.222062288151764,0.0507296437870361,-0.321492389974355,-0.122632186329173,1.21481100925513e-05
Diet and food preferences,X20645.Liking for coriander,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.287885047896493,0.0660252574022007,-0.417294552404807,-0.15847554338818,1.31162485959593e-05
Diet and food preferences,X20645.Liking for coriander,NT5C1A,Cytosolic 5'-nucleotidase 1A,33437,-0.257182183117057,0.0592254277902362,-0.37326402158592,-0.141100344648194,1.42463551158565e-05
Diet and food preferences,X20645.Liking for coriander,SFRP4,Secreted frizzled-related protein 4,33255,-0.195025945467549,0.0449746798130349,-0.283176317901097,-0.106875573034,1.46483239894227e-05
Diet and food preferences,X20645.Liking for coriander,FGA,Fibrinogen alpha chain,33237,-0.2631219713911,0.0607244361905089,-0.382141866324497,-0.144102076457702,1.48696138063341e-05
Diet and food preferences,X20645.Liking for coriander,CLMP,CXADR-like membrane protein,35111,-0.343901688178804,0.0797102523417312,-0.500133782768597,-0.187669593589011,1.61482740114819e-05
Diet and food preferences,X20645.Liking for coriander,CD22,B-cell receptor CD22,35140,-0.168687250941151,0.0391645477124283,-0.24544976445751,-0.0919247374247913,1.66856075241518e-05
Diet and food preferences,X20645.Liking for coriander,DIPK2B,Divergent protein kinase domain 2B,33255,-0.302694240008786,0.0703018622336926,-0.440485889986824,-0.164902590030749,1.68312823082787e-05
Diet and food preferences,X20645.Liking for coriander,C3,Complement C3,32986,-0.176960084351775,0.0411626193987105,-0.257638818373247,-0.0962813503303021,1.73441730330229e-05
Diet and food preferences,X20645.Liking for coriander,VEGFA,Vascular endothelial growth factor A,35105,-0.11327448334597,0.0264940089297888,-0.165202740848356,-0.0613462258435842,1.92392803040784e-05
Diet and food preferences,X20645.Liking for coriander,COLEC12,Collectin-12,35033,-0.27780893459189,0.064992399915833,-0.405194038426923,-0.150423830756858,1.9326125834452e-05
Diet and food preferences,X20645.Liking for coriander,ISM1,Isthmin-1,35008,-0.169547787069893,0.0396850769205203,-0.247330537834113,-0.0917650363056735,1.95137440563567e-05
Diet and food preferences,X20645.Liking for coriander,FETUB,Fetuin-B,35048,-0.190350586725094,0.0447252613732898,-0.278012099016742,-0.102689074433446,2.09912112488586e-05
Diet and food preferences,X20645.Liking for coriander,CD27,CD27 antigen,35059,-0.17131515421616,0.0402702755089802,-0.250244894213761,-0.0923854142185585,2.1166234895951e-05
Diet and food preferences,X20645.Liking for coriander,SCRG1,Scrapie-responsive protein 1,33439,-0.297176953720096,0.0698795836629633,-0.434140937699505,-0.160212969740688,2.13348122126371e-05
Diet and food preferences,X20645.Liking for coriander,FABP2,"Fatty acid-binding protein, intestinal",35036,0.087453187670558,0.0206244230762229,0.0470293184411611,0.127877056899955,2.25146209503815e-05
Diet and food preferences,X20645.Liking for coriander,SPINT2,Kunitz-type protease inhibitor 2,35087,-0.156310219135175,0.0368799974741488,-0.228595014184507,-0.0840254240858437,2.27073865609409e-05
Diet and food preferences,X20645.Liking for coriander,APCS,Serum amyloid P-component,33381,-0.213285991823052,0.0503510324915727,-0.311974015506534,-0.114597968139569,2.29842893171312e-05
Diet and food preferences,X20645.Liking for coriander,C9,Complement component C9,33452,-0.161946959172497,0.0383083896263648,-0.237031402840172,-0.0868625155048225,2.38688191315126e-05
Diet and food preferences,X20645.Liking for coriander,C2,Complement C2,35048,-0.277648239281181,0.0657734437682337,-0.406564189066919,-0.148732289495442,2.44945158336618e-05
Diet and food preferences,X20645.Liking for coriander,IL18BP,Interleukin-18-binding protein,35063,-0.223735887777862,0.0530293985637564,-0.327673508962825,-0.1197982665929,2.47329603253851e-05
Diet and food preferences,X20645.Liking for coriander,KLRK1,NKG2-D type II integral membrane protein,33437,-0.167550470924384,0.039744701435276,-0.245450085737525,-0.0896508561112433,2.51481079755637e-05
Diet and food preferences,X20645.Liking for coriander,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.189943893911582,0.0450696237936341,-0.278280356547105,-0.101607431276059,2.52471081213747e-05
Diet and food preferences,X20645.Liking for coriander,GAST,Gastrin,33437,-0.065709176481035,0.0156112426793468,-0.0963072121325548,-0.0351111408295152,2.58896031770343e-05
Diet and food preferences,X20645.Liking for coriander,AIDA,"Axin interactor, dorsalization-associated protein",33195,-0.0890154579003018,0.0211724152170356,-0.130513391725692,-0.0475175240749119,2.64487973427501e-05
Diet and food preferences,X20645.Liking for coriander,ASGR2,Asialoglycoprotein receptor 2,33452,-0.304347328018394,0.0724688693530444,-0.446386311950361,-0.162308344086427,2.69849837457323e-05
Diet and food preferences,X20645.Liking for coriander,DDC,Aromatic-L-amino-acid decarboxylase,35021,0.13766560764867,0.0327884788475694,0.0734001891074342,0.201931026189906,2.7077614823235e-05
Diet and food preferences,X20645.Liking for coriander,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,34959,-0.175978018597648,0.0419817894131433,-0.258262325847409,-0.0936937113478874,2.7905509381816e-05
Diet and food preferences,X20645.Liking for coriander,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33202,-0.182643483362212,0.0435776216465034,-0.268055621789359,-0.0972313449350655,2.80187999734734e-05
Diet and food preferences,X20645.Liking for coriander,CXCL3,C-X-C motif chemokine 3,35032,-0.0683960580269208,0.0163337271606499,-0.100410163261795,-0.036381952792047,2.84440207570266e-05
Diet and food preferences,X20645.Liking for coriander,FAM20A,Pseudokinase FAM20A,33439,-0.274527226680909,0.0658507026226998,-0.403594603821401,-0.145459849540418,3.08902031848356e-05
Diet and food preferences,X20645.Liking for coriander,IL6,Interleukin-6,34972,-0.0933194354743603,0.022423768126886,-0.137270021003057,-0.0493688499456638,3.18500288266046e-05
Diet and food preferences,X20645.Liking for coriander,CXCL13,C-X-C motif chemokine 13,35137,-0.102290573848477,0.0246532424415292,-0.150610929033874,-0.05397021866308,3.36265071973046e-05
Diet and food preferences,X20645.Liking for coriander,CPXM2,Inactive carboxypeptidase-like protein X2,33439,-0.310362851542958,0.0750417219965745,-0.457444626656244,-0.163281076429672,3.56833336696403e-05
Diet and food preferences,X20645.Liking for coriander,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34781,-0.124569670880529,0.0301641080640158,-0.183691322686,-0.0654480190750579,3.66048311600228e-05
Diet and food preferences,X20645.Liking for coriander,WNT9A,Protein Wnt-9a,34819,-0.231495372944377,0.0562194877858977,-0.341685569004737,-0.121305176884018,3.85631457010843e-05
Diet and food preferences,X20645.Liking for coriander,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.166705737877263,0.0405084326040106,-0.246102265781124,-0.0873092099734025,3.89544394144082e-05
Diet and food preferences,X20645.Liking for coriander,EPHB4,Ephrin type-B receptor 4,35173,-0.271902633181922,0.0661512386381592,-0.401559060912714,-0.14224620545113,3.98059792698617e-05
Diet and food preferences,X20645.Liking for coriander,NRCAM,Neuronal cell adhesion molecule,35036,-0.232976276240452,0.056688768715565,-0.34408626292296,-0.121866289557945,3.99088986870784e-05
Diet and food preferences,X20645.Liking for coriander,FCRL1,Fc receptor-like protein 1,35036,-0.144878123741901,0.0353375402691819,-0.214139702669498,-0.0756165448143049,4.16534632956875e-05
Diet and food preferences,X20645.Liking for coriander,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,34959,-0.192667141189252,0.0470111738922335,-0.28480904201803,-0.100525240360474,4.19278489324421e-05
Diet and food preferences,X20645.Liking for coriander,FRZB,Secreted frizzled-related protein 3,34926,-0.238977513481163,0.0583600145953735,-0.353363142088095,-0.12459188487423,4.25556370056412e-05
Diet and food preferences,X20645.Liking for coriander,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35156,-0.239338396796146,0.058454315706384,-0.353908855580658,-0.124767938011633,4.26281186144536e-05
Diet and food preferences,X20645.Liking for coriander,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.120644896098995,0.0294630898670187,-0.178392552238352,-0.0628972399596388,4.26311630241976e-05
Diet and food preferences,X20645.Liking for coriander,PCDH17,Protocadherin-17,35036,-0.188921255517166,0.0461481562466918,-0.279371641760682,-0.0984708692736495,4.2751876620282e-05
Diet and food preferences,X20645.Liking for coriander,SERPINA3,Alpha-1-antichymotrypsin,33432,-0.528405627710174,0.1293992841048,-0.782028224555581,-0.274783030864767,4.47423591801824e-05
Diet and food preferences,X20645.Liking for coriander,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34842,-0.116171978645099,0.028499939973083,-0.172031860992342,-0.0603120962978563,4.61151775234977e-05
Diet and food preferences,X20645.Liking for coriander,THBD,Thrombomodulin,35036,-0.236119611174499,0.0579643973880255,-0.349729830055029,-0.122509392293969,4.66441388263202e-05
Diet and food preferences,X20645.Liking for coriander,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33437,-0.197422568526058,0.0486294113092951,-0.292736214692276,-0.102108922359839,4.9545391725246e-05
Diet and food preferences,X20645.Liking for coriander,SIRPB1,Signal-regulatory protein beta-1,35018,-0.143731556270261,0.0355405698335933,-0.213391073144104,-0.0740720393964177,5.28857137461206e-05
Diet and food preferences,X20645.Liking for coriander,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35173,-0.218857869811266,0.0541186058819137,-0.324930337339817,-0.112785402282715,5.29058466607807e-05
Diet and food preferences,X20645.Liking for coriander,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,33394,-0.0742917187616502,0.0183733366843197,-0.110303458662917,-0.0382799788603837,5.31123352862747e-05
Diet and food preferences,X20645.Liking for coriander,RNF149,E3 ubiquitin-protein ligase RNF149,33202,-0.261107076547364,0.0646041265337208,-0.387731164553457,-0.134482988541271,5.35321197452049e-05
Diet and food preferences,X20645.Liking for coriander,PODXL2,Podocalyxin-like protein 2,35059,-0.23373070353159,0.0579341301720559,-0.34728159866882,-0.120179808394361,5.51211849226223e-05
Diet and food preferences,X20645.Liking for coriander,ACAN,Aggrecan core protein,34931,-0.225799799474069,0.0559944910491627,-0.335549001930428,-0.11605059701771,5.55695259697186e-05
Diet and food preferences,X20645.Liking for coriander,NECTIN4,Nectin-4,35059,-0.221012723714392,0.0552207922016061,-0.32924547642954,-0.112779970999244,6.31445419568568e-05
Diet and food preferences,X20645.Liking for coriander,XG,Glycoprotein Xg,35120,-0.221665923511811,0.0556536579231298,-0.330747093041146,-0.112584753982477,6.85165379232882e-05
Diet and food preferences,X20645.Liking for coriander,AK2,"Adenylate kinase 2, mitochondrial",33437,-0.0679664570528008,0.0170704029254223,-0.101424446786628,-0.0345084673189732,6.90107530747048e-05
Diet and food preferences,X20645.Liking for coriander,LAMA4,Laminin subunit alpha-4,35087,-0.191885232634881,0.0482110004434763,-0.286378793504095,-0.0973916717656676,6.9340542354914e-05
Diet and food preferences,X20645.Liking for coriander,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33255,-0.259207115714792,0.0652103691694188,-0.387019439286853,-0.131394792142731,7.09609877943436e-05
Diet and food preferences,X20645.Liking for coriander,LDLR,Low-density lipoprotein receptor,35078,-0.119878714389934,0.0302186446582174,-0.17910725792004,-0.0606501708598275,7.32476426887146e-05
Diet and food preferences,X20645.Liking for coriander,EFNA4,Ephrin-A4,34944,-0.236259658033716,0.0597339918226284,-0.353338282006068,-0.119181034061365,7.69751966232631e-05
