Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,AGR3,Anterior gradient protein 3,39963,0.0821796188550495,0.00553095282195981,0.0713389513240083,0.0930202863860908,1.35124397510508e-49
NMR metabolomics,X23419.Total Free Cholesterol,CCL17,C-C motif chemokine 17,40333,0.124951903054134,0.00841559970958829,0.108457327623341,0.141446478484927,1.54817974843669e-49
NMR metabolomics,X23419.Total Free Cholesterol,ANGPT2,Angiopoietin-2,40489,-0.0534844022789062,0.0036045108312899,-0.0605492435082344,-0.046419561049578,1.76639520557118e-49
NMR metabolomics,X23419.Total Free Cholesterol,PTH,Parathyroid hormone,37572,0.10893962370394,0.00736210815440111,0.0945098917213136,0.123369355686566,3.79260489090002e-49
NMR metabolomics,X23419.Total Free Cholesterol,SDC4,Syndecan-4,40359,0.0621752481109699,0.00420830374373886,0.0539269727732417,0.0704235234486981,4.52931236509424e-49
NMR metabolomics,X23419.Total Free Cholesterol,PRG2,Bone marrow proteoglycan,37998,-0.0718976783453383,0.00486508183829482,-0.0814332387483961,-0.0623621179422804,4.86915102096016e-49
NMR metabolomics,X23419.Total Free Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,40044,-0.0763069129058343,0.00517567724843915,-0.0864512403127751,-0.0661625854988936,7.23986675363918e-49
NMR metabolomics,X23419.Total Free Cholesterol,SERPING1,Plasma protease C1 inhibitor,37981,0.0255544726874771,0.00173597047023196,0.0221519705658224,0.0289569748091317,1.13132566488714e-48
NMR metabolomics,X23419.Total Free Cholesterol,AFP,Alpha-fetoprotein,40182,0.0948389757784821,0.0064693090134008,0.0821591301122165,0.107518821444748,2.4289659507088e-48
NMR metabolomics,X23419.Total Free Cholesterol,TPD52L2,Tumor protein D54,37671,0.147364285088372,0.0100621293928393,0.127642511478407,0.167086058698337,3.43470998145842e-48
NMR metabolomics,X23419.Total Free Cholesterol,CLEC3B,Tetranectin,37681,0.0287492027399024,0.00196458853404324,0.0248986092131777,0.0325997962666272,4.06790518058375e-48
NMR metabolomics,X23419.Total Free Cholesterol,RILPL2,RILP-like protein 2,37990,0.131967735440201,0.00906045932789349,0.114209235157529,0.149726235722872,1.07211064362733e-47
NMR metabolomics,X23419.Total Free Cholesterol,TREM2,Triggering receptor expressed on myeloid cells 2,40357,0.0677856453654765,0.00468038665300324,0.0586120875255902,0.0769592032053629,3.10395937024634e-47
NMR metabolomics,X23419.Total Free Cholesterol,EPHB4,Ephrin type-B receptor 4,40536,-0.0331950605818318,0.0022932533620793,-0.0376898371715072,-0.0287002839921563,3.44646052133511e-47
NMR metabolomics,X23419.Total Free Cholesterol,NUMB,Protein numb homolog,37598,0.112525229226515,0.00777262238350701,0.0972908893548414,0.127759569098189,3.89355379046031e-47
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40332,-0.0387300838688974,0.00268846110551286,-0.0439994676357026,-0.0334607001020922,9.34611555519952e-47
NMR metabolomics,X23419.Total Free Cholesterol,TJAP1,Tight junction-associated protein 1,40411,0.110582516823339,0.0076765272805155,0.0955365233535288,0.12562851029315,9.41716713293325e-47
NMR metabolomics,X23419.Total Free Cholesterol,DIABLO,"Diablo homolog, mitochondrial",40314,0.146010367243537,0.0101867604382911,0.126044316784487,0.165976417702588,2.63603203888975e-46
NMR metabolomics,X23419.Total Free Cholesterol,EHBP1,EH domain-binding protein 1,37990,0.0996013976606427,0.0069506024746701,0.0859782168102894,0.113224578510996,3.10008981430019e-46
NMR metabolomics,X23419.Total Free Cholesterol,PLXNB3,Plexin-B3,40310,0.0621255066299488,0.00434151792053535,0.0536161315056995,0.0706348817541981,3.69288094989892e-46
NMR metabolomics,X23419.Total Free Cholesterol,NT5E,5'-nucleotidase,40411,0.0770142577515749,0.00538555327349221,0.0664585733355302,0.0875699421676196,4.2066542743382e-46
NMR metabolomics,X23419.Total Free Cholesterol,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40341,0.122236190203444,0.00855287188037632,0.105472561317907,0.138999819088982,4.7475822405218e-46
NMR metabolomics,X23419.Total Free Cholesterol,LAT2,Linker for activation of T-cells family member 2,40305,0.162137850937582,0.0113778001052445,0.139837362731303,0.184438339143861,8.55180469115516e-46
NMR metabolomics,X23419.Total Free Cholesterol,IDS,Iduronate 2-sulfatase,40516,0.0114526664937669,0.000805709326234607,0.00987347621434704,0.0130318567731867,1.40950774323346e-45
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40471,-0.0609309167507324,0.00429118570214316,-0.0693416407269329,-0.0525201927745318,1.75202656899444e-45
NMR metabolomics,X23419.Total Free Cholesterol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,37959,0.111234872851457,0.00783339215349168,0.0958814242306137,0.126588321472301,1.94189736097613e-45
NMR metabolomics,X23419.Total Free Cholesterol,BMP10,Bone morphogenetic protein 10,37671,0.0380656475517201,0.00268106762537694,0.0328107550059813,0.0433205400974589,2.03411083334521e-45
NMR metabolomics,X23419.Total Free Cholesterol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40341,0.125434251476511,0.0088623933615633,0.108063960487847,0.142804542465175,3.34232138260896e-45
NMR metabolomics,X23419.Total Free Cholesterol,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40305,0.0507129028096489,0.00359261970098105,0.0436713681957261,0.0577544374235718,5.67878533905081e-45
NMR metabolomics,X23419.Total Free Cholesterol,SERPINC1,Antithrombin-III,37981,0.0193711243013337,0.0013742068340715,0.0166776789065535,0.0220645696961138,8.31227215401756e-45
NMR metabolomics,X23419.Total Free Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,39865,-0.0496716344038814,0.00352604041222743,-0.0565826736118472,-0.0427605951959157,8.64530913754729e-45
NMR metabolomics,X23419.Total Free Cholesterol,SARG,Specifically androgen-regulated gene protein,37931,0.142161743895879,0.010120937416328,0.122324706559876,0.161998781231882,1.67122150798909e-44
NMR metabolomics,X23419.Total Free Cholesterol,MINK1,Misshapen-like kinase 1,37942,0.121110848873086,0.0086331454454412,0.104189883800021,0.138031813946151,2.13671460974133e-44
NMR metabolomics,X23419.Total Free Cholesterol,AP1G2,AP-1 complex subunit gamma-like 2,37900,0.104120037911111,0.00742884415167092,0.0895595033738361,0.118680572448386,2.56327519221979e-44
NMR metabolomics,X23419.Total Free Cholesterol,FURIN,Furin,40411,0.0438739817584232,0.00313336202043908,0.0377325921983626,0.0500153713184838,2.76263113791029e-44
NMR metabolomics,X23419.Total Free Cholesterol,CXCL5,C-X-C motif chemokine 5,40309,0.149475974826311,0.0106804353657474,0.128542321509446,0.170409628143176,3.05236070001364e-44
NMR metabolomics,X23419.Total Free Cholesterol,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37714,0.138323433363814,0.00989428936505064,0.118930626208314,0.157716240519313,4.23609717318853e-44
NMR metabolomics,X23419.Total Free Cholesterol,RARRES2,Retinoic acid receptor responder protein 2,40424,0.0598732784830888,0.0042870194620009,0.0514707203375671,0.0682758366286106,4.55372141556687e-44
NMR metabolomics,X23419.Total Free Cholesterol,PLXNA4,Plexin-A4,40341,0.107280790530948,0.00768217292123273,0.0922237316053322,0.122337849456565,4.64939913393752e-44
NMR metabolomics,X23419.Total Free Cholesterol,YES1,Tyrosine-protein kinase Yes,40305,0.147384162158857,0.0105642301884921,0.126678270989412,0.168090053328301,5.62575857530084e-44
NMR metabolomics,X23419.Total Free Cholesterol,KLK10,Kallikrein-10,40354,0.0509274279885287,0.00365754682577881,0.0437586362100022,0.0580962197670551,8.19515913061441e-44
NMR metabolomics,X23419.Total Free Cholesterol,IGF2R,Cation-independent mannose-6-phosphate receptor,40332,0.0295391695802269,0.00213087628357665,0.0253626520644166,0.0337156870960371,1.91550170746513e-43
NMR metabolomics,X23419.Total Free Cholesterol,VEGFC,Vascular endothelial growth factor C,40411,0.0718924727426002,0.00519816419409356,0.0617040709221768,0.0820808745630235,2.96978422221526e-43
NMR metabolomics,X23419.Total Free Cholesterol,VMO1,Vitelline membrane outer layer protein 1 homolog,40305,0.0867516680539376,0.00628494484704432,0.0744331761537308,0.0990701599541445,4.33397711106385e-43
NMR metabolomics,X23419.Total Free Cholesterol,CMIP,C-Maf-inducing protein,37900,0.1057177086357,0.00765661730487362,0.0907107387181481,0.120724678553253,4.52529646012589e-43
NMR metabolomics,X23419.Total Free Cholesterol,ENO3,Beta-enolase,37628,0.0730160880666276,0.00529215133179585,0.0626434714563077,0.0833887046769475,5.28329888332793e-43
NMR metabolomics,X23419.Total Free Cholesterol,SMOC1,SPARC-related modular calcium-binding protein 1,40489,0.0422780949312501,0.00306879941102425,0.0362632480856426,0.0482929417768576,6.17651130117064e-43
NMR metabolomics,X23419.Total Free Cholesterol,CXCL3,C-X-C motif chemokine 3,40350,0.119122971058711,0.00866230736339565,0.102144848626456,0.136101093490967,8.72167991152556e-43
NMR metabolomics,X23419.Total Free Cholesterol,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37959,0.122646588593989,0.00892717630743517,0.105149323031416,0.140143854156562,1.15431272695143e-42
NMR metabolomics,X23419.Total Free Cholesterol,SNAP25,Synaptosomal-associated protein 25,37541,0.0599555549349125,0.00436999863046822,0.0513903576191948,0.0685207522506302,1.52126248976393e-42
NMR metabolomics,X23419.Total Free Cholesterol,ERP44,Endoplasmic reticulum resident protein 44,40280,0.0326575359188833,0.00238366333448317,0.0279855557832963,0.0373295160544703,1.76008148298828e-42
NMR metabolomics,X23419.Total Free Cholesterol,AREG,Amphiregulin,40305,-0.0632511993618965,0.00461693197152284,-0.0723003860260812,-0.0542020126977117,1.77615653667982e-42
NMR metabolomics,X23419.Total Free Cholesterol,MPRIP,Myosin phosphatase Rho-interacting protein,37863,0.0554631696129834,0.00404996966395857,0.0475252290716246,0.0634011101543422,2.10536944492845e-42
NMR metabolomics,X23419.Total Free Cholesterol,ACP5,Tartrate-resistant acid phosphatase type 5,40419,0.0405334278985348,0.00296360247476459,0.0347247670479962,0.0463420887490734,2.41085190244421e-42
NMR metabolomics,X23419.Total Free Cholesterol,OTUD7B,OTU domain-containing protein 7B,37959,0.0804117648787822,0.0058907627596773,0.0688658698698147,0.0919576598877497,3.817060844311e-42
NMR metabolomics,X23419.Total Free Cholesterol,FCRL5,Fc receptor-like protein 5,40332,-0.0709362973530831,0.00520738241110945,-0.0811427668788576,-0.0607298278273086,5.08625849038292e-42
NMR metabolomics,X23419.Total Free Cholesterol,KAZN,Kazrin,37901,0.13181845348215,0.00968749865610746,0.11283095611618,0.150805950848121,6.88255689822283e-42
NMR metabolomics,X23419.Total Free Cholesterol,TACC3,Transforming acidic coiled-coil-containing protein 3,40305,0.146734975579179,0.0107984796947015,0.125569955377564,0.167899995780793,8.037034913913e-42
NMR metabolomics,X23419.Total Free Cholesterol,PAEP,Glycodelin,40228,-0.16633875832539,0.0122542731373075,-0.190357133674513,-0.142320382976268,9.80587384702513e-42
NMR metabolomics,X23419.Total Free Cholesterol,HAVCR1,Hepatitis A virus cellular receptor 1,40470,0.0768140003075624,0.00569030239156686,0.0656610076200913,0.0879669929950334,2.66239108717302e-41
NMR metabolomics,X23419.Total Free Cholesterol,PLTP,Phospholipid transfer protein,40461,0.0429593452214972,0.00318462458818907,0.0367174810286467,0.0492012094143478,3.02499662195247e-41
NMR metabolomics,X23419.Total Free Cholesterol,SNAP29,Synaptosomal-associated protein 29,40411,0.114314914691788,0.00848780074652421,0.0976788252286009,0.130951004154976,4.03974173229931e-41
NMR metabolomics,X23419.Total Free Cholesterol,CA14,Carbonic anhydrase 14,40489,0.0432876236967398,0.00321592909966964,0.0369844026613874,0.0495908447320923,4.47103637137441e-41
NMR metabolomics,X23419.Total Free Cholesterol,NCS1,Neuronal calcium sensor 1,40489,0.0357908173066942,0.00265956761239354,0.0305780647864029,0.0410035698269856,4.65396896848111e-41
NMR metabolomics,X23419.Total Free Cholesterol,MGLL,Monoglyceride lipase,40396,0.107983604787473,0.0080295462207685,0.0922456941947668,0.123721515380179,5.27191767254168e-41
NMR metabolomics,X23419.Total Free Cholesterol,DAB2,Disabled homolog 2,40489,0.13791198626828,0.0102577421428668,0.117806811668261,0.158017160868299,5.51620316576098e-41
NMR metabolomics,X23419.Total Free Cholesterol,PDLIM7,PDZ and LIM domain protein 7,40422,0.156264584021169,0.0116273794905054,0.133474920219778,0.179054247822559,5.93441225675004e-41
NMR metabolomics,X23419.Total Free Cholesterol,EEF1D,Elongation factor 1-delta,37990,0.114145492672741,0.00853939658465657,0.0974082753668139,0.130882709978668,1.70382626689338e-40
NMR metabolomics,X23419.Total Free Cholesterol,DLL1,Delta-like protein 1,40411,-0.0364531861862915,0.00273000317680624,-0.0418039924128318,-0.0311023799597513,1.88057348492761e-40
NMR metabolomics,X23419.Total Free Cholesterol,DOK2,Docking protein 2,40359,0.149778178200875,0.0112349129161364,0.127757748885247,0.171798607516502,2.49896428694251e-40
NMR metabolomics,X23419.Total Free Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,40228,0.0916637841010827,0.00688533315163971,0.0781685311238689,0.105159037078297,3.20992668381344e-40
NMR metabolomics,X23419.Total Free Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,40208,-0.0499651167935332,0.00375339676510479,-0.0573217744531386,-0.0426084591339279,3.25180413177973e-40
NMR metabolomics,X23419.Total Free Cholesterol,RETN,Resistin,40283,-0.0512973174769216,0.0038619836374962,-0.0588668054064142,-0.0437278295474291,4.78185984265237e-40
NMR metabolomics,X23419.Total Free Cholesterol,RTBDN,Retbindin,40305,0.0361825309774152,0.00272786374150794,0.0308359180440596,0.0415291439107707,6.10702354344501e-40
NMR metabolomics,X23419.Total Free Cholesterol,ARF6,ADP-ribosylation factor 6,37901,0.129120268595881,0.00981038655322647,0.109891910951557,0.148348626240205,2.55428752638502e-39
NMR metabolomics,X23419.Total Free Cholesterol,AXIN1,Axin-1,40341,0.115070223746825,0.00875181630713409,0.097916663784842,0.132223783708808,2.79632833404715e-39
NMR metabolomics,X23419.Total Free Cholesterol,CTSV,Cathepsin L2,40444,0.0520133659219541,0.00395624538536446,0.0442591249666397,0.0597676068772684,2.82459868574906e-39
NMR metabolomics,X23419.Total Free Cholesterol,GAL,Galanin peptides,40422,0.0763370405256539,0.00581729924890629,0.0649351339977976,0.0877389470535102,3.9049948399525e-39
NMR metabolomics,X23419.Total Free Cholesterol,CMC1,COX assembly mitochondrial protein homolog,37990,0.110139892569882,0.00839488974897345,0.0936859086618939,0.12659387647787,4.38628386270864e-39
NMR metabolomics,X23419.Total Free Cholesterol,IL1R2,Interleukin-1 receptor type 2,40330,0.0238392535136263,0.00181857038694581,0.0202748555552125,0.02740365147204,4.67778155176226e-39
NMR metabolomics,X23419.Total Free Cholesterol,CCN2,CCN family member 2,40358,0.0700842523204535,0.00536073765568608,0.0595772065153088,0.0805912981255982,7.38983173190959e-39
NMR metabolomics,X23419.Total Free Cholesterol,PCBP2,Poly(rC)-binding protein 2,37959,0.0875346408654936,0.00669465527576046,0.0744131165250031,0.100656165205984,7.84212623664062e-39
NMR metabolomics,X23419.Total Free Cholesterol,KYNU,Kynureninase,40516,0.054216036162269,0.00415392285054321,0.0460743473752044,0.0623577249493337,9.77373668906915e-39
NMR metabolomics,X23419.Total Free Cholesterol,FSHB,Follitropin subunit beta,37628,0.0852140424133374,0.00652524512833133,0.072424561961808,0.0980035228648668,9.80430893073875e-39
NMR metabolomics,X23419.Total Free Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37900,0.0470160671693742,0.00360305156510703,0.0399540861017644,0.054078048236984,1.10634291259796e-38
NMR metabolomics,X23419.Total Free Cholesterol,ANXA11,Annexin A11,40312,0.0817427750517835,0.00627544868759265,0.0694428956241019,0.0940426544794651,1.37682345253287e-38
NMR metabolomics,X23419.Total Free Cholesterol,ARHGAP45,Rho GTPase-activating protein 45,37671,0.0999781862346799,0.00768321404214388,0.0849190867120779,0.115037285757282,1.78874051601379e-38
NMR metabolomics,X23419.Total Free Cholesterol,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40305,0.0502677706106887,0.00386776914596934,0.0426869430845888,0.0578485981367886,2.01057387346169e-38
NMR metabolomics,X23419.Total Free Cholesterol,DKK1,Dickkopf-related protein 1,40471,0.0719827188595551,0.00554665640562895,0.0611112723045224,0.0828541654145879,2.55517216628889e-38
NMR metabolomics,X23419.Total Free Cholesterol,PEPD,Xaa-Pro dipeptidase,37987,0.0313199182926142,0.00241362476936078,0.026589213744667,0.0360506228405613,2.82032496920502e-38
NMR metabolomics,X23419.Total Free Cholesterol,FYB1,FYN-binding protein 1,40311,0.110106133410872,0.00849544665824734,0.0934550579607077,0.126757208861037,3.19935643635035e-38
NMR metabolomics,X23419.Total Free Cholesterol,FCN2,Ficolin-2,40291,0.0495291265904181,0.00382256186017959,0.0420369053444661,0.0570213478363701,3.3513604777094e-38
