Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23436.Total Cholines,SMAD1,Mothers against decapentaplegic homolog 1,39966,0.131512895040132,0.00771323825903268,0.116394948052428,0.146630842027836,1.34767790451672e-64
NMR metabolomics,X23436.Total Cholines,VMO1,Vitelline membrane outer layer protein 1 homolog,40290,0.110484076202789,0.00648108626760715,0.0977811471182787,0.123187005287299,1.38205447031702e-64
NMR metabolomics,X23436.Total Cholines,DPP4,Dipeptidyl peptidase 4,40053,0.0486290336403596,0.00286885489317122,0.043006078049744,0.0542519892309752,7.09350134461239e-64
NMR metabolomics,X23436.Total Cholines,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40326,-0.0543037825603906,0.00322851045019048,-0.0606316630427639,-0.0479759020780173,6.09922034157298e-63
NMR metabolomics,X23436.Total Cholines,SERPIND1,Heparin cofactor 2,37968,0.0443237157982183,0.00263640076342003,0.0391563703019151,0.0494910612945216,8.6198185683628e-63
NMR metabolomics,X23436.Total Cholines,CLEC4M,C-type lectin domain family 4 member M,37956,0.077978750017211,0.00467527686838975,0.0688152073551671,0.0871422926792549,7.74025961994276e-62
NMR metabolomics,X23436.Total Cholines,PVR,Poliovirus receptor,40456,0.0587447016608261,0.00352679399304334,0.0518321854344612,0.0656572178871911,8.96031500039308e-62
NMR metabolomics,X23436.Total Cholines,IL18BP,Interleukin-18-binding protein,40388,-0.0487506295385789,0.00293162360423264,-0.0544966118028749,-0.0430046472742829,1.41355336295973e-61
NMR metabolomics,X23436.Total Cholines,THY1,Thy-1 membrane glycoprotein,40456,-0.0446815887661885,0.00268986080462124,-0.0499537159432462,-0.0394094615891309,1.89275282520496e-61
NMR metabolomics,X23436.Total Cholines,HMOX1,Heme oxygenase 1,40169,0.0746206893668196,0.00451650855090065,0.0657683326070543,0.0834730461265849,8.32699841780995e-61
NMR metabolomics,X23436.Total Cholines,GLA,Alpha-galactosidase A,37629,0.0577865498344893,0.00349855818656897,0.0509293757888141,0.0646437238801645,1.12155309889631e-60
NMR metabolomics,X23436.Total Cholines,APOA4,Apolipoprotein A-IV,38000,0.0585547956801727,0.00355379086736665,0.051589365580134,0.0655202257802113,2.08484095564461e-60
NMR metabolomics,X23436.Total Cholines,NAA80,N-alpha-acetyltransferase 80,37559,0.189427420024403,0.0115027272258538,0.16688207466173,0.211972765387077,2.5092765524048e-60
NMR metabolomics,X23436.Total Cholines,ACE2,Angiotensin-converting enzyme 2,40028,0.077232332448093,0.00470066663955114,0.0680190258345728,0.0864456390616132,3.73445918852495e-60
NMR metabolomics,X23436.Total Cholines,NAAA,N-acylethanolamine-hydrolyzing acid amidase,40144,0.0933426418295503,0.00568370453780942,0.0822025809354438,0.104482702723657,4.16303540642186e-60
NMR metabolomics,X23436.Total Cholines,CD99,CD99 antigen,40318,0.0305754606076313,0.00186465814571833,0.0269207306420234,0.0342301905732392,6.21326324834163e-60
NMR metabolomics,X23436.Total Cholines,F2,Prothrombin,38000,0.0232248351374085,0.00141978247024794,0.0204420614957225,0.0260076087790944,1.41866614214888e-59
NMR metabolomics,X23436.Total Cholines,SMAD2,Mothers against decapentaplegic homolog 2,37887,0.107126973805765,0.00655285156962201,0.0942833847293061,0.119970562882224,1.68133667212054e-59
NMR metabolomics,X23436.Total Cholines,ITGB5,Integrin beta-5,40396,0.0581248511182368,0.0035667123854925,0.0511340948426715,0.0651156073938021,3.14705390888008e-59
NMR metabolomics,X23436.Total Cholines,DIABLO,"Diablo homolog, mitochondrial",40299,0.17131488541272,0.0105319143934213,0.150672333201614,0.191957437623825,5.14903362622181e-59
NMR metabolomics,X23436.Total Cholines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40388,0.0657163523790454,0.0040441009829248,0.0577899144525128,0.073642790305578,6.65212864365826e-59
NMR metabolomics,X23436.Total Cholines,CPM,Carboxypeptidase M,40400,0.0532489731250908,0.00328341511662396,0.0468134794965078,0.0596844667536737,1.11678159838735e-58
NMR metabolomics,X23436.Total Cholines,SIGLEC1,Sialoadhesin,40407,-0.0673916448392481,0.00416392715752221,-0.0755529420679917,-0.0592303476105046,1.89022982572404e-58
NMR metabolomics,X23436.Total Cholines,SARG,Specifically androgen-regulated gene protein,37918,0.167747162541328,0.0104750582054814,0.147216048458585,0.188278276624072,3.44132473319583e-57
NMR metabolomics,X23436.Total Cholines,GAL,Galanin peptides,40407,0.0957785879993103,0.00600714993610255,0.0840045741245493,0.107552601874071,8.59614113340279e-57
NMR metabolomics,X23436.Total Cholines,PLXNA4,Plexin-A4,40326,0.125902813167439,0.00793107450440047,0.110357907138814,0.141447719196064,2.57553727989884e-56
NMR metabolomics,X23436.Total Cholines,KDR,Vascular endothelial growth factor receptor 2,40396,0.0384588421345493,0.00243097147291245,0.0336941380476409,0.0432235462214577,5.99944756473009e-56
NMR metabolomics,X23436.Total Cholines,CCN2,CCN family member 2,40343,0.0875693298107231,0.00553595582820102,0.0767188563874491,0.0984198032339971,6.21724547431946e-56
NMR metabolomics,X23436.Total Cholines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,40258,0.0410281101551263,0.00259845442591091,0.0359351394803409,0.0461210808299116,9.80897729904714e-56
NMR metabolomics,X23436.Total Cholines,PDCD1,Programmed cell death protein 1,40441,-0.0663894497859796,0.00421170673115939,-0.074644394979052,-0.0581345045929072,1.46318920021075e-55
NMR metabolomics,X23436.Total Cholines,MANSC1,MANSC domain-containing protein 1,40396,-0.0415437847449978,0.00264085808988857,-0.0467198666011794,-0.0363677028888162,2.41095987921204e-55
NMR metabolomics,X23436.Total Cholines,GCG,Pro-glucagon,39966,0.188472621463842,0.0119802460132967,0.16499133927778,0.211953903649903,2.44531194834661e-55
NMR metabolomics,X23436.Total Cholines,APPL2,DCC-interacting protein 13-beta,37658,0.169802648213327,0.0108026052239294,0.148629541974425,0.190975754452229,3.56031978954298e-55
NMR metabolomics,X23436.Total Cholines,NOMO1,Nodal modulator 1,40318,0.0356622293883792,0.0022715573414044,0.0312099769992266,0.0401144817775318,3.96416912423111e-55
NMR metabolomics,X23436.Total Cholines,PTH,Parathyroid hormone,37559,0.119847194194159,0.0076394715909306,0.104873829875935,0.134820558512383,5.78254476340254e-55
NMR metabolomics,X23436.Total Cholines,IGSF8,Immunoglobulin superfamily member 8,40344,0.0449832803166261,0.00287662143499525,0.0393451023040354,0.0506214583292168,1.03304527931306e-54
NMR metabolomics,X23436.Total Cholines,TREM2,Triggering receptor expressed on myeloid cells 2,40343,0.0755960204827123,0.00483876037930216,0.06611205013928,0.0850799908261445,1.29314086503995e-54
NMR metabolomics,X23436.Total Cholines,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,40290,0.0578915355649408,0.00371002154771637,0.0506198933314168,0.0651631777984649,1.73714025624451e-54
NMR metabolomics,X23436.Total Cholines,ASAH2,Neutral ceramidase,40213,0.0785543289150927,0.00504111909742935,0.0686737354841311,0.0884349223460542,2.42644144866574e-54
NMR metabolomics,X23436.Total Cholines,PTGDS,Prostaglandin-H2 D-isomerase,40219,-0.0442084365277252,0.00284230562802525,-0.0497793555586547,-0.0386375174967957,3.79021599847579e-54
NMR metabolomics,X23436.Total Cholines,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",40326,0.141861459483112,0.00915425643544758,0.123919116869635,0.15980380209659,9.03163262030099e-54
NMR metabolomics,X23436.Total Cholines,HJV,Hemojuvelin,37946,0.0689493888459371,0.00444754130214067,0.0602322078937414,0.0776665697981328,9.64569874761555e-54
NMR metabolomics,X23436.Total Cholines,LRP1,Prolow-density lipoprotein receptor-related protein 1,40290,0.0392935151958023,0.00254197439164386,0.0343112453881804,0.0442757850034243,1.64180568918169e-53
NMR metabolomics,X23436.Total Cholines,LDLRAP1,Low density lipoprotein receptor adapter protein 1,37946,0.142282378823087,0.00923818356015651,0.12417553904518,0.160389218600994,4.51653263245752e-53
NMR metabolomics,X23436.Total Cholines,ERP44,Endoplasmic reticulum resident protein 44,40265,0.0377353863352485,0.00246053397254219,0.0329127397490659,0.0425580329214312,1.0482937603127e-52
NMR metabolomics,X23436.Total Cholines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37615,0.0546044654178891,0.00356591087246019,0.0476152801078671,0.0615936507279111,1.77533530668996e-52
NMR metabolomics,X23436.Total Cholines,IGFBP2,Insulin-like growth factor-binding protein 2,40482,-0.0935540812732148,0.00611606778059168,-0.105541574123175,-0.0815665884232551,1.89465684724476e-52
NMR metabolomics,X23436.Total Cholines,CMIP,C-Maf-inducing protein,37887,0.121399461095714,0.00793444928646398,0.105847940494244,0.136950981697183,2.10355113820431e-52
NMR metabolomics,X23436.Total Cholines,FGF21,Fibroblast growth factor 21,40439,0.171986327807716,0.0112550131342514,0.149926502064583,0.194046153550848,2.40379560901574e-52
NMR metabolomics,X23436.Total Cholines,DOK2,Docking protein 2,40344,0.17745831070051,0.0116197254865522,0.154683648746868,0.200232972654153,2.75574751604271e-52
NMR metabolomics,X23436.Total Cholines,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40364,0.0390489752133526,0.00256632854297817,0.0340189712691154,0.0440789791575898,6.43439113522298e-52
NMR metabolomics,X23436.Total Cholines,FLI1,Friend leukemia integration 1 transcription factor,39966,0.158939855173407,0.0104507792909606,0.138456327763124,0.17942338258369,7.35563286414584e-52
NMR metabolomics,X23436.Total Cholines,EPHB4,Ephrin type-B receptor 4,40521,-0.0360785545325322,0.00237365536948942,-0.0407309190567314,-0.0314261900083329,8.15931890764368e-52
NMR metabolomics,X23436.Total Cholines,SIRPB1,Signal-regulatory protein beta-1,40321,-0.065539724393113,0.00432853321194896,-0.074023649488533,-0.0570557992976931,1.97734239919664e-51
NMR metabolomics,X23436.Total Cholines,TACC3,Transforming acidic coiled-coil-containing protein 3,40290,0.168780999039776,0.0111506055376675,0.146925812185948,0.190636185893604,2.12942034160329e-51
NMR metabolomics,X23436.Total Cholines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40364,-0.0482218032177422,0.00318790471114744,-0.0544700964515912,-0.0419735099838932,2.46412294253383e-51
NMR metabolomics,X23436.Total Cholines,VEGFC,Vascular endothelial growth factor C,40396,0.0812528417408274,0.00537629387585833,0.070715305744145,0.0917903777375097,3.00293661225643e-51
NMR metabolomics,X23436.Total Cholines,LATS1,Serine/threonine-protein kinase LATS1,37585,0.122943054298704,0.00813538095625062,0.106997707624453,0.138888400972955,3.62495331227881e-51
NMR metabolomics,X23436.Total Cholines,RAB11FIP3,Rab11 family-interacting protein 3,37977,0.155869801666985,0.0103319981602907,0.135619085272815,0.176120518061154,5.19411353452863e-51
NMR metabolomics,X23436.Total Cholines,RILPL2,RILP-like protein 2,37977,0.141627426901539,0.00939091085955471,0.123221241616811,0.160033612186266,5.57863172888946e-51
NMR metabolomics,X23436.Total Cholines,LAMP1,Lysosome-associated membrane glycoprotein 1,37608,0.0416728609008553,0.00276556672556716,0.0362523501187436,0.0470933716829669,6.93646651526493e-51
NMR metabolomics,X23436.Total Cholines,SERPINF2,Alpha-2-antiplasmin,37742,0.019763926403572,0.0013120091405982,0.0171923884879996,0.0223354643191445,7.35659346262868e-51
NMR metabolomics,X23436.Total Cholines,YES1,Tyrosine-protein kinase Yes,40290,0.163566741168912,0.0109142884398371,0.142174735826832,0.184958746510993,1.9946307629541e-50
NMR metabolomics,X23436.Total Cholines,IL13RA1,Interleukin-13 receptor subunit alpha-1,40094,0.0299000990333766,0.00199613586988477,0.0259876727284025,0.0338125253383508,2.25111699267199e-50
NMR metabolomics,X23436.Total Cholines,PLXNB3,Plexin-B3,40295,0.0671037441651167,0.00449741292191979,0.0582888148381539,0.0759186734920795,5.29666933390372e-50
NMR metabolomics,X23436.Total Cholines,PSMG4,Proteasome assembly chaperone 4,37585,-0.0813331882897258,0.00545894140907034,-0.0920327134515036,-0.0706336631279479,8.51993679359266e-50
NMR metabolomics,X23436.Total Cholines,CLEC1B,C-type lectin domain family 1 member B,40456,0.137680831359042,0.00924895042414749,0.119552888527713,0.155808774190371,8.73606859260574e-50
NMR metabolomics,X23436.Total Cholines,TJAP1,Tight junction-associated protein 1,40396,0.118099312296708,0.00794563658098212,0.102525864597983,0.133672759995433,1.22391585125809e-49
NMR metabolomics,X23436.Total Cholines,DEFA1_DEFA1B,Neutrophil defensin 1,39994,-0.0737635568418564,0.00498143351543383,-0.0835271665321067,-0.0639999471516061,2.83044531685842e-49
NMR metabolomics,X23436.Total Cholines,HPGDS,Hematopoietic prostaglandin D synthase,39966,0.0535251852632451,0.00361965083212774,0.0464306696322747,0.0606197008942155,3.81705195922883e-49
NMR metabolomics,X23436.Total Cholines,FCRL5,Fc receptor-like protein 5,40318,-0.0795347916898659,0.00538262393940947,-0.0900847346111084,-0.0689848487686233,4.42051932634039e-49
NMR metabolomics,X23436.Total Cholines,HTRA2,"Serine protease HTRA2, mitochondrial",40396,0.0872010959268355,0.00591418619401317,0.0756092909865697,0.0987929008671013,7.01479900529828e-49
NMR metabolomics,X23436.Total Cholines,ASPN,Asporin,37977,0.0389001735453418,0.00263734605392779,0.0337309752796434,0.0440693718110403,7.39807353701779e-49
NMR metabolomics,X23436.Total Cholines,CIRBP,Cold-inducible RNA-binding protein,37889,0.135738171407991,0.00921368457824009,0.11767934963464,0.153796993181342,9.60219542250467e-49
NMR metabolomics,X23436.Total Cholines,MUC13,Mucin-13,39948,0.0708956126726915,0.0048251071958545,0.0614384025688167,0.0803528227765663,1.51462700516829e-48
NMR metabolomics,X23436.Total Cholines,GNPDA2,Glucosamine-6-phosphate isomerase 2,37658,0.0518564670803361,0.00353144656996071,0.0449348318032131,0.0587781023574591,1.95984444719473e-48
NMR metabolomics,X23436.Total Cholines,MMP10,Stromelysin-2,40326,-0.0846004004892356,0.00577045829860035,-0.0959104987544923,-0.073290302223979,2.37406132024513e-48
NMR metabolomics,X23436.Total Cholines,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40502,-0.0524113610129339,0.00359631923824312,-0.0594601467198905,-0.0453625753059774,8.35120328114158e-48
NMR metabolomics,X23436.Total Cholines,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40362,0.0316273614430907,0.00217634096449078,0.0273617331526888,0.0358929897334927,1.52384325245083e-47
NMR metabolomics,X23436.Total Cholines,PKD1,Polycystin-1,37977,0.0362990989849589,0.00250201406038795,0.0313951514265985,0.0412030465433192,2.44533784807465e-47
NMR metabolomics,X23436.Total Cholines,OTUD7B,OTU domain-containing protein 7B,37946,0.0884958480844721,0.0061015879094508,0.0765367357819485,0.100454960386996,2.60250407716401e-47
NMR metabolomics,X23436.Total Cholines,PRTG,Protogenin,40475,0.0351430121611173,0.00242542490761191,0.030389179342198,0.0398968449800367,2.81260568204427e-47
NMR metabolomics,X23436.Total Cholines,NUMB,Protein numb homolog,37585,0.116539545019691,0.00805477540902597,0.100752185218,0.132326904821382,4.4163951200725e-47
NMR metabolomics,X23436.Total Cholines,AXIN1,Axin-1,40326,0.130294510164472,0.00904149392147245,0.112573182078386,0.148015838250558,8.7429846677659e-47
NMR metabolomics,X23436.Total Cholines,LRRN1,Leucine-rich repeat neuronal protein 1,40030,0.0534777509997522,0.00371189263932955,0.0462024414266663,0.0607530605728381,9.32167184577722e-47
NMR metabolomics,X23436.Total Cholines,IL7R,Interleukin-7 receptor subunit alpha,40318,0.0729026861065688,0.00507009387311329,0.0629653021152667,0.0828400700978708,1.37649349794227e-46
NMR metabolomics,X23436.Total Cholines,PCBP2,Poly(rC)-binding protein 2,37946,0.0996399904381597,0.00693147139229411,0.0860543065092633,0.113225674367056,1.63730183761598e-46
NMR metabolomics,X23436.Total Cholines,SUSD1,Sushi domain-containing protein 1,40028,0.0680951955100321,0.00474526264700972,0.0587944807218931,0.0773959102981712,2.10119626509465e-46
NMR metabolomics,X23436.Total Cholines,SHISA5,Protein shisa-5,37985,-0.0345109693764961,0.00240604496842465,-0.0392268175146084,-0.0297951212383838,2.55857732273068e-46
NMR metabolomics,X23436.Total Cholines,PLAUR,Urokinase plasminogen activator surface receptor,40250,-0.0368642426552993,0.00257524923905023,-0.0419117311638378,-0.0318167541467609,3.43876864284017e-46
NMR metabolomics,X23436.Total Cholines,DOK1,Docking protein 1,37929,0.188575918451801,0.0131716571343792,0.162759470468418,0.214392366435185,3.74573399519571e-46
NMR metabolomics,X23436.Total Cholines,SPON2,Spondin-2,40252,-0.0476482072903844,0.003330699070605,-0.0541763774687702,-0.0411200371119986,3.91026481200815e-46
NMR metabolomics,X23436.Total Cholines,LAT2,Linker for activation of T-cells family member 2,40290,0.168069769172478,0.0117665227791854,0.145007384525275,0.191132153819681,5.33678745320443e-46
NMR metabolomics,X23436.Total Cholines,F9,Coagulation factor IX,40357,0.0246844558304723,0.00172953744972621,0.0212945624290089,0.0280743492319357,6.25817575477729e-46
