Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,CD302,CD302 antigen,34972,-0.265715980129832,0.0560846716148669,-0.375641936494971,-0.155790023764692,2.18919405091913e-06
Diet and food preferences,X20666.Liking for globe artichoke,DPP10,Inactive dipeptidyl peptidase 10,35008,-0.227137199906636,0.0482798927270469,-0.321765789651648,-0.132508610161624,2.57606262910477e-06
Diet and food preferences,X20666.Liking for globe artichoke,CWC15,Spliceosome-associated protein CWC15 homolog,33350,-0.13922930007977,0.0296013762491857,-0.197247997528174,-0.0812106026313656,2.59627990439042e-06
Diet and food preferences,X20666.Liking for globe artichoke,RBP2,Retinol-binding protein 2,34972,0.0973608370440137,0.0207203233443524,0.0567490032890831,0.137972670798944,2.65004042585945e-06
Diet and food preferences,X20666.Liking for globe artichoke,PTPRS,Receptor-type tyrosine-protein phosphatase S,35173,-0.301548209887719,0.0642379318013491,-0.427454556218364,-0.175641863557075,2.70920210461411e-06
Diet and food preferences,X20666.Liking for globe artichoke,SEMA3F,Semaphorin-3F,35036,-0.288904393797692,0.0615714152781863,-0.409584367742937,-0.168224419852447,2.73694921293133e-06
Diet and food preferences,X20666.Liking for globe artichoke,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34972,-0.179593468793129,0.0382954394460465,-0.254652530107381,-0.104534407478878,2.77075052405174e-06
Diet and food preferences,X20666.Liking for globe artichoke,IL19,Interleukin-19,34780,-0.113401169471859,0.0241912667713532,-0.160816052343711,-0.0659862866000064,2.7984488939817e-06
Diet and food preferences,X20666.Liking for globe artichoke,TTR,Transthyretin,33365,0.344943852037638,0.0737872595594898,0.200320823301038,0.489566880774238,2.9850309814003e-06
Diet and food preferences,X20666.Liking for globe artichoke,RETN,Resistin,34995,-0.179519458489566,0.0384105457129519,-0.254804128086952,-0.104234788892181,2.99486935573056e-06
Diet and food preferences,X20666.Liking for globe artichoke,STC1,Stanniocalcin-1,35137,-0.182968559661563,0.0391536345268723,-0.259709683334233,-0.106227435988893,3.00326822543579e-06
Diet and food preferences,X20666.Liking for globe artichoke,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,33202,-0.14504317609518,0.0311210081082457,-0.206040351987342,-0.0840460002030189,3.19925177550986e-06
Diet and food preferences,X20666.Liking for globe artichoke,NCAM1,Neural cell adhesion molecule 1,35063,-0.259943262628877,0.0558160162507933,-0.369342654480432,-0.150543870777322,3.24522478784003e-06
Diet and food preferences,X20666.Liking for globe artichoke,FSTL3,Follistatin-related protein 3,35023,-0.25273703723136,0.0544138138388056,-0.359388112355418,-0.146085962107301,3.44647243813197e-06
Diet and food preferences,X20666.Liking for globe artichoke,LTBP3,Latent-transforming growth factor beta-binding protein 3,34781,-0.137340158442384,0.0296852993453569,-0.195523345159283,-0.0791569717254844,3.76356368480307e-06
Diet and food preferences,X20666.Liking for globe artichoke,FABP2,"Fatty acid-binding protein, intestinal",35036,0.0947194441283563,0.020505672962344,0.0545283251221621,0.13491056313455,3.89804175297873e-06
Diet and food preferences,X20666.Liking for globe artichoke,RNASET2,Ribonuclease T2,35122,-0.27457989955055,0.0595190821986443,-0.391237300659893,-0.157922498441207,4.00928067287331e-06
Diet and food preferences,X20666.Liking for globe artichoke,FGFBP1,Fibroblast growth factor-binding protein 1,35059,-0.225922016822686,0.0491258637113676,-0.322208709696967,-0.129635323948405,4.29770007804468e-06
Diet and food preferences,X20666.Liking for globe artichoke,NCR1,Natural cytotoxicity triggering receptor 1,34991,-0.206884233026539,0.0451118296036639,-0.29530341904972,-0.118465047003357,4.56962974601566e-06
Diet and food preferences,X20666.Liking for globe artichoke,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35037,-0.150731545811392,0.033031652596016,-0.215473584899583,-0.0859895067232008,5.09362632914009e-06
Diet and food preferences,X20666.Liking for globe artichoke,LUZP2,Leucine zipper protein 2,33394,-0.192400453818951,0.0421721581504904,-0.275057883793912,-0.10974302384399,5.12802781845035e-06
Diet and food preferences,X20666.Liking for globe artichoke,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.253005971643933,0.0554635228146587,-0.361714476360664,-0.144297466927202,5.13209360850676e-06
Diet and food preferences,X20666.Liking for globe artichoke,PALM3,Paralemmin-3,33160,-0.110186453215935,0.024158641480022,-0.157537390516778,-0.0628355159150922,5.16184893063566e-06
Diet and food preferences,X20666.Liking for globe artichoke,KDM3A,Lysine-specific demethylase 3A,33179,-0.0894539251248369,0.0196219887350814,-0.127913023045596,-0.0509948272040774,5.21326784740717e-06
Diet and food preferences,X20666.Liking for globe artichoke,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35063,-0.183129312297099,0.0402107499880456,-0.261942382273668,-0.104316242320529,5.31622652112776e-06
Diet and food preferences,X20666.Liking for globe artichoke,GHR,Growth hormone receptor,33255,-0.293223997615917,0.0646118563137455,-0.419863235990859,-0.166584759240976,5.74792820743358e-06
Diet and food preferences,X20666.Liking for globe artichoke,TINAGL1,Tubulointerstitial nephritis antigen-like,35005,-0.321102753066768,0.0708770252880558,-0.460021722631358,-0.182183783502179,5.95132848082754e-06
Diet and food preferences,X20666.Liking for globe artichoke,MSR1,Macrophage scavenger receptor types I and II,35137,-0.157210946675344,0.0348317028630389,-0.2254810842869,-0.0889408090637877,6.44656357527782e-06
Diet and food preferences,X20666.Liking for globe artichoke,CST3,Cystatin-C,35048,-0.26731132624867,0.0593132026307277,-0.383565203404897,-0.151057449092444,6.65261154199401e-06
Diet and food preferences,X20666.Liking for globe artichoke,CFC1,Cryptic protein,34781,-0.15471213123155,0.0343313510917495,-0.222001579371379,-0.0874226830917214,6.66500932126681e-06
Diet and food preferences,X20666.Liking for globe artichoke,PLAUR,Urokinase plasminogen activator surface receptor,34965,-0.278975123296675,0.0619126065631734,-0.400323832160495,-0.157626414432855,6.67905552611337e-06
Diet and food preferences,X20666.Liking for globe artichoke,FURIN,Furin,35059,-0.208661806789699,0.0463383210012925,-0.299484915952232,-0.117838697627165,6.77142132308684e-06
Diet and food preferences,X20666.Liking for globe artichoke,PODXL2,Podocalyxin-like protein 2,35059,-0.259400770395979,0.0576388784953801,-0.372372972246925,-0.146428568545034,6.85332054464522e-06
Diet and food preferences,X20666.Liking for globe artichoke,SOST,Sclerostin,35021,-0.177512154986298,0.0394969898830847,-0.254926255157144,-0.100098054815452,7.05349479948372e-06
Diet and food preferences,X20666.Liking for globe artichoke,TMPRSS11D,Transmembrane protease serine 11D,33425,-0.222870523596939,0.0496058401976753,-0.320097970384382,-0.125643076809495,7.11640438965653e-06
Diet and food preferences,X20666.Liking for globe artichoke,HYOU1,Hypoxia up-regulated protein 1,35173,-0.328090178806377,0.0731177194100054,-0.471400908849987,-0.184779448762766,7.29347942078378e-06
Diet and food preferences,X20666.Liking for globe artichoke,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34957,-0.0677707484244574,0.0151118913029204,-0.0973900553781815,-0.0381514414707334,7.38273943123938e-06
Diet and food preferences,X20666.Liking for globe artichoke,GHRL,Appetite-regulating hormone,35036,0.0908039644977613,0.0202694303512928,0.0510758810092275,0.130532047986295,7.54802337859693e-06
Diet and food preferences,X20666.Liking for globe artichoke,SERPIND1,Heparin cofactor 2,33445,-0.3036855299998,0.0678221531711356,-0.436616950215225,-0.170754109784374,7.63916932718048e-06
Diet and food preferences,X20666.Liking for globe artichoke,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33439,-0.0682469729431327,0.015250238634916,-0.0981374406675681,-0.0383565052186973,7.73016593206682e-06
Diet and food preferences,X20666.Liking for globe artichoke,CD300A,CMRF35-like molecule 8,33255,-0.287915263869383,0.064397311803895,-0.414133995005017,-0.161696532733748,7.8859892884112e-06
Diet and food preferences,X20666.Liking for globe artichoke,NUCB2,Nucleobindin-2,35091,-0.184902733460251,0.0413719813470287,-0.265991816900427,-0.103813650020075,7.9297486622118e-06
Diet and food preferences,X20666.Liking for globe artichoke,MSLN,Mesothelin,34950,-0.136963465198965,0.030676222515688,-0.197088861329713,-0.0768380690682166,8.09774804489812e-06
Diet and food preferences,X20666.Liking for globe artichoke,RAB6A,Ras-related protein Rab-6A,35008,0.144523131987736,0.0324169176548492,0.080985973384232,0.208060290591241,8.34801767090695e-06
Diet and food preferences,X20666.Liking for globe artichoke,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35140,-0.237088924901493,0.0531905647983084,-0.341342431906178,-0.132835417896809,8.38252292850025e-06
Diet and food preferences,X20666.Liking for globe artichoke,CSF3,Granulocyte colony-stimulating factor,34819,-0.14324288494083,0.032143125925453,-0.206243411754717,-0.0802423581269416,8.42196546689098e-06
Diet and food preferences,X20666.Liking for globe artichoke,RNASE4,Ribonuclease 4,33128,-0.330812576972356,0.0743229184417259,-0.476485497118139,-0.185139656826573,8.65331309177875e-06
Diet and food preferences,X20666.Liking for globe artichoke,CFP,Properdin,33469,-0.376040256478395,0.0844907736061534,-0.541642172746456,-0.210438340210335,8.66334970753924e-06
Diet and food preferences,X20666.Liking for globe artichoke,SPINT1,Kunitz-type protease inhibitor 1,34992,-0.293827440152239,0.0661392251971767,-0.423460321538705,-0.164194558765773,8.98023809816063e-06
Diet and food preferences,X20666.Liking for globe artichoke,GAST,Gastrin,33437,-0.06893208309801,0.0155315168925518,-0.0993738562074115,-0.0384903099886086,9.17943644558887e-06
Diet and food preferences,X20666.Liking for globe artichoke,GOLM2,Protein GOLM2,35137,-0.31171424502335,0.0703036175182326,-0.449509335359086,-0.173919154687615,9.34988775132519e-06
Diet and food preferences,X20666.Liking for globe artichoke,NPC2,NPC intracellular cholesterol transporter 2,33277,-0.278216035949668,0.0629481655620838,-0.401594440451352,-0.154837631447984,9.99907627502538e-06
Diet and food preferences,X20666.Liking for globe artichoke,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,34972,-0.231383113269364,0.052464266304362,-0.334213075225913,-0.128553151312814,1.04254390614887e-05
Diet and food preferences,X20666.Liking for globe artichoke,MAMDC2,MAM domain-containing protein 2,33439,-0.243857908090874,0.0554339399622087,-0.352508430416803,-0.135207385764945,1.09968774014745e-05
Diet and food preferences,X20666.Liking for globe artichoke,AGRN,Agrin,35087,-0.219100613131748,0.0498277901487219,-0.316763081823243,-0.121438144440253,1.1074457828033e-05
Diet and food preferences,X20666.Liking for globe artichoke,SMPD3,Sphingomyelin phosphodiesterase 3,33179,-0.134321454988232,0.0305523018275688,-0.194203966570267,-0.0744389434061976,1.11343679908367e-05
Diet and food preferences,X20666.Liking for globe artichoke,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,0.0888328567859011,0.0202155992436644,0.049210282268319,0.128455431303483,1.12229557173329e-05
Diet and food preferences,X20666.Liking for globe artichoke,NME3,Nucleoside diphosphate kinase 3,35055,-0.284963426038508,0.064882510408534,-0.412133146439235,-0.157793705637782,1.13407739180054e-05
Diet and food preferences,X20666.Liking for globe artichoke,CTSZ,Cathepsin Z,35026,-0.226593317654805,0.0516575512099149,-0.327842118026238,-0.125344517283371,1.16331488204298e-05
Diet and food preferences,X20666.Liking for globe artichoke,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35037,-0.184939142138576,0.0423287079449443,-0.267903409710666,-0.101974874566485,1.25938371608734e-05
Diet and food preferences,X20666.Liking for globe artichoke,C2,Complement C2,35048,-0.288898492399238,0.0661419296833441,-0.418536674578593,-0.159260310219884,1.26665225137885e-05
Diet and food preferences,X20666.Liking for globe artichoke,CA14,Carbonic anhydrase 14,35111,0.200427675067968,0.0459521480237037,0.110361464941509,0.290493885194427,1.3029302643697e-05
Diet and food preferences,X20666.Liking for globe artichoke,MAMDC4,Apical endosomal glycoprotein,33394,0.147424053223144,0.0338218406325505,0.0811332455833447,0.213714860862943,1.32216105121683e-05
Diet and food preferences,X20666.Liking for globe artichoke,SIRPB1,Signal-regulatory protein beta-1,35018,-0.154854469951189,0.0355609058689924,-0.224553845454414,-0.0851550944479638,1.34550853960492e-05
Diet and food preferences,X20666.Liking for globe artichoke,IL18BP,Interleukin-18-binding protein,35063,-0.231051435007079,0.0530836754483367,-0.335095438885819,-0.127007431128339,1.35800132062186e-05
Diet and food preferences,X20666.Liking for globe artichoke,LTBP2,Latent-transforming growth factor beta-binding protein 2,35173,-0.220654915976977,0.0507245462739287,-0.320075026673877,-0.121234805280076,1.37358839474015e-05
Diet and food preferences,X20666.Liking for globe artichoke,INHBC,Inhibin beta C chain,35037,-0.156644577396604,0.0360413107096378,-0.227285546387494,-0.0860036084057135,1.39778182211743e-05
Diet and food preferences,X20666.Liking for globe artichoke,KRT5,"Keratin, type II cytoskeletal 5",34777,-0.143826670386938,0.0331042768528808,-0.208711053018584,-0.0789422877552915,1.40829085451544e-05
Diet and food preferences,X20666.Liking for globe artichoke,MATN2,Matrilin-2,35055,-0.228409203361524,0.0526455770273702,-0.33159453433517,-0.125223872387878,1.44708056382297e-05
Diet and food preferences,X20666.Liking for globe artichoke,NT5E,5'-nucleotidase,35059,-0.118386886836933,0.0273263876743355,-0.17194660667863,-0.064827166995235,1.48899563559763e-05
Diet and food preferences,X20666.Liking for globe artichoke,CD4,T-cell surface glycoprotein CD4,34988,-0.228188360573516,0.0526828142449141,-0.331446676493548,-0.124930044653485,1.49562538538875e-05
Diet and food preferences,X20666.Liking for globe artichoke,EPHA1,Ephrin type-A receptor 1,35072,-0.199368893310239,0.0460322765883948,-0.289592155423493,-0.109145631196986,1.49751791991313e-05
Diet and food preferences,X20666.Liking for globe artichoke,PRND,Prion-like protein doppel,33437,-0.154941137418295,0.0358522412635745,-0.225211530294901,-0.0846707445416892,1.56530188254608e-05
Diet and food preferences,X20666.Liking for globe artichoke,TGFB1,Transforming growth factor beta-1 proprotein,35125,-0.177558575936653,0.0411327936900998,-0.258178851569249,-0.0969383003040575,1.59797651207907e-05
Diet and food preferences,X20666.Liking for globe artichoke,CCL7,C-C motif chemokine 7,35008,-0.113600420005417,0.0263322367984191,-0.165211604130318,-0.0619892358805151,1.61699521035411e-05
Diet and food preferences,X20666.Liking for globe artichoke,KITLG,Kit ligand,35036,-0.18875496082182,0.0438149836597574,-0.274632328794944,-0.102877592848695,1.66225426230948e-05
Diet and food preferences,X20666.Liking for globe artichoke,FGFBP3,Fibroblast growth factor-binding protein 3,33437,-0.215600579511173,0.0500458882484952,-0.313690520478224,-0.117510638544122,1.66448377097649e-05
