Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD8A,T-cell surface glycoprotein CD8 alpha chain,52302,-0.0397634751328419,0.0144784826932788,-0.0681413012116684,-0.0113856490540154,0.00602948571780691
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CDHR5,Cadherin-related family member 5,52066,-0.0316510498074655,0.0115625766504855,-0.0543137000424171,-0.00898839957251381,0.00619722393112858
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ANGPTL2,Angiopoietin-related protein 2,52117,-0.032396475038775,0.0118614947945213,-0.0556450048360367,-0.0091479452415133,0.00631383288302206
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NTRK2,BDNF/NT-3 growth factors receptor,52066,-0.020747661393879,0.00761116039387999,-0.0356655357658838,-0.00582978702187426,0.00641566546681251
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PI3,Elafin,51692,-0.043005121792462,0.0157766697229403,-0.073927394449425,-0.012082849135499,0.00641735910606779
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PRDX6,Peroxiredoxin-6,52297,0.0487418363709856,0.0178862909305635,0.0136847061470811,0.0837989665948901,0.00643231946381843
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD2,T-cell surface antigen CD2,47759,-0.0308590721948879,0.0113332411917393,-0.0530722249306968,-0.00864591945907889,0.00647634214994324
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GPC5,Glypican-5,51873,-0.0450094954028389,0.0166612502215518,-0.0776655458370805,-0.0123534449685973,0.00690807800987492
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KLRD1,Natural killer cells antigen CD94,52353,-0.0365806908457367,0.0135556036377106,-0.0631496739756495,-0.0100117077158239,0.00696808376229002
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEZ6L,Seizure 6-like protein,52162,-0.0218797890488435,0.00811387385643214,-0.0377829818074504,-0.00597659629023647,0.00700958524608049
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD79B,B-cell antigen receptor complex-associated protein beta chain,52353,-0.0348788658440195,0.012940788742356,-0.0602428117790372,-0.00951491990900182,0.0070374631059568
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CTSC,Dipeptidyl peptidase 1,52033,0.0341544713112591,0.0126769971772796,0.00930755684379116,0.0590013857787271,0.00705987529797883
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCRL5,Fc receptor-like protein 5,52068,-0.0449813441094473,0.0167284032929707,-0.0777690145636698,-0.0121936736552248,0.00717265462006394
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL15A1,Collagen alpha-1(XV) chain,48523,-0.020458359918678,0.00761008866844807,-0.0353741337088362,-0.00554258612851974,0.00718617744527973
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SHBG,Sex hormone-binding globulin,48534,0.0423577691976877,0.015809548990062,0.0113710531771663,0.0733444852182092,0.00738369292015095
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SFTPD,Pulmonary surfactant-associated protein D,52066,-0.0525392489518168,0.0196229903283588,-0.0910003099954,-0.0140781879082335,0.00742324642812415
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52307,-0.0296439912215608,0.0111250918680256,-0.0514491712828911,-0.00783881116023055,0.0077122874046321
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LEP,Leptin,52066,-0.0503903227026386,0.0189175661232887,-0.0874687523042844,-0.0133118931009927,0.00773361447440451
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,STC1,Stanniocalcin-1,52302,-0.0324354433691796,0.012181199082942,-0.0563105935717459,-0.00856029316661321,0.00775503567202331
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VASN,Vasorin,51623,-0.0215774489794153,0.00810358104153187,-0.0374604678208177,-0.00569443013801281,0.00775609048925776
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGHMBP2,DNA-binding protein SMUBP-2,47759,0.0445045354313393,0.016739670169657,0.0116947818988116,0.077314288963867,0.00785134084719461
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CALB1,Calbindin,51946,0.0334580056380015,0.0125883386910221,0.00878486180359808,0.0581311494724049,0.00786847039979688
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLEC6A,C-type lectin domain family 6 member A,51415,-0.0366598340293074,0.0138219658649225,-0.0637508871245555,-0.00956878093405928,0.00799951145454172
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DEFB104A_DEFB104B,Beta-defensin 104,47746,-0.0439103143996798,0.016654123489128,-0.0765523964383707,-0.011268232360989,0.00837962841239677
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RGS8,Regulator of G-protein signaling 8,51519,0.0518007610552907,0.0197124872984784,0.0131642859502731,0.0904372361603084,0.00859838245377036
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SEMA3F,Semaphorin-3F,52066,-0.0200579885820331,0.00764644099848751,-0.0350450129390686,-0.0050709642249976,0.00871611834964689
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTN2A1,Butyrophilin subfamily 2 member A1,52203,-0.0196208238353678,0.00752769455646999,-0.034375105166049,-0.00486654250468661,0.00915256873227072
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,BTD,Biotinidase,48572,-0.0159450339921055,0.00612037071668233,-0.0279409605968029,-0.00394910738740814,0.00918663093427045
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,VCAM1,Vascular cell adhesion protein 1,52113,-0.0207942271527552,0.00798501621833385,-0.0364448589406895,-0.00514359536482082,0.00921500752840608
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MEP1A,Meprin A subunit alpha,48399,0.0524817700010937,0.0201931181179153,0.0129032584899797,0.0920602815122077,0.00935550319080977
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52022,-0.0469646864321656,0.0181839020821538,-0.082605134513187,-0.0113242383511441,0.0098064024739248
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TXNDC15,Thioredoxin domain-containing protein 15,52162,-0.0208551991534786,0.0080978696490638,-0.0367270236656437,-0.00498337464131358,0.0100177514525633
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CCL15,C-C motif chemokine 15,52402,0.0336376564459171,0.0130664146514781,0.00802748372901993,0.0592478291628142,0.0100476682043731
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SNCG,Gamma-synuclein,51873,-0.0510850731180709,0.0198476722849968,-0.0899865107966647,-0.0121836354394771,0.0100623801429894
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52068,-0.0368796798505783,0.0143295018128735,-0.0649655034038104,-0.00879385629734625,0.0100672359190543
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52402,-0.0173944319626141,0.00677146485245584,-0.0306665030734275,-0.00412236085180064,0.0102107407187452
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL6A3,Collagen alpha-3(VI) chain,52402,-0.0255663022928547,0.00997836090795783,-0.045123889672452,-0.00600871491325735,0.0104070959319618
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CFB,Complement factor B,48118,-0.0247783860811096,0.00970626587585111,-0.0438026671977777,-0.00575410496444138,0.0106915743520524
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ALPP,"Alkaline phosphatase, placental type",51946,-0.077902722547989,0.0305492522760023,-0.137779257008953,-0.0180261880870246,0.0107755136043778
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TSPAN8,Tetraspanin-8,48399,0.07812961726195,0.0306470465327503,0.0180614060577595,0.138197828466141,0.0107990058373847
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,DMP1,Dentin matrix acidic phosphoprotein 1,47903,-0.0477917255151138,0.0187740511073923,-0.0845888656856027,-0.0109945853446249,0.0109145207588245
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NOTCH3,Neurogenic locus notch homolog protein 3,52402,-0.0259413096603661,0.0102339527217321,-0.045999856994961,-0.00588276232577125,0.011255662777438
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CLSTN3,Calsyntenin-3,48467,-0.0229568732811697,0.00906106440377362,-0.040716559512566,-0.0051971870497734,0.0112969082842048
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100G,Protein S100-G,48484,-0.0328364863993359,0.0129981211262455,-0.0583128038067771,-0.00736016899189472,0.0115351514877852
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48387,-0.0635569265892369,0.0251659403934117,-0.112882169760324,-0.0142316834181499,0.011559328567438
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ALCAM,CD166 antigen,52402,-0.0144455423831107,0.00572082852534563,-0.0256583662927882,-0.00323271847343327,0.0115727214971782
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,COL4A1,Collagen alpha-1(IV) chain,52066,0.0297957290962942,0.0118195984176951,0.00662931619761178,0.0529621419949766,0.0117119303944945
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GDF2,Growth/differentiation factor 2,52066,-0.0266237713401615,0.0106079920265066,-0.0474154357121145,-0.00583210696820853,0.0120861682527824
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48524,-0.0530009431673217,0.0211308510627157,-0.0944174112502444,-0.0115844750843989,0.0121404376438089
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RBP1,Retinol-binding protein 1,47850,0.0524513674173573,0.0209146751323414,0.0114586041579681,0.0934441306767466,0.0121527156507927
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LY75,Lymphocyte antigen 75,52022,-0.0286850680942444,0.0114860773988313,-0.0511977797959538,-0.00617235639253507,0.0125173617813739
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51390,0.0416128088433642,0.0166871565485723,0.00890598200816248,0.0743196356785659,0.0126477846698077
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MYOM3,Myomesin-3,48014,0.0663704298325992,0.0266401326832007,0.0141557697735259,0.118585089891673,0.0127319739134048
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ZPR1,Zinc finger protein ZPR1,47746,-0.0706331118472017,0.0283641307372447,-0.126226808092201,-0.0150394156022021,0.0127730828460643
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,FBLN2,Fibulin-2,48523,-0.0225066979465905,0.00904770715631147,-0.040240203972961,-0.00477319192022001,0.0128690573497878
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,LYPD8,Ly6/PLAUR domain-containing protein 8,51415,0.0376959794232863,0.0151564284425479,0.0079893796758924,0.0674025791706802,0.0128839002980407
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,ITGB2,Integrin beta-2,51888,-0.0209553824645646,0.00844135425154422,-0.0375004367975913,-0.00441032813153795,0.0130535532253531
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IGLC2,Immunoglobulin lambda constant 2,48521,-0.0179220328728437,0.0072421593527028,-0.0321166652041412,-0.00372740054154624,0.0133423668253888
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,TINAGL1,Tubulointerstitial nephritis antigen-like,51972,-0.0163045972760004,0.00659581700078546,-0.0292323985975399,-0.0033767959544609,0.013443448903809
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,RELT,Tumor necrosis factor receptor superfamily member 19L,52068,-0.0194483533124068,0.00797402659373715,-0.0350774454361316,-0.00381926118868199,0.0147357429058542
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,MSTN,Growth/differentiation factor 8,51562,-0.0367925481108016,0.0150975305325949,-0.0663837079546876,-0.00720138826691556,0.0148164294967611
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,S100A13,Protein S100-A13,47837,-0.0249688231369736,0.0103172679825451,-0.045190668382762,-0.00474697789118534,0.01552379817145
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,NMI,N-myc-interactor,48305,0.0507263897946911,0.0210169512739635,0.00953316529772269,0.0919196142916596,0.0158035329962586
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CGA,Glycoprotein hormones alpha chain,52068,-0.0640132288097038,0.0265682837665611,-0.116087064992164,-0.011939392627244,0.0159859240265469
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,GGH,Gamma-glutamyl hydrolase,51588,-0.0245560182215038,0.0102057212729974,-0.0445592319165788,-0.00455280452642891,0.01613035398041
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CD160,CD160 antigen,52353,-0.0326240110842781,0.0135611920558847,-0.059203947513812,-0.00604407465474412,0.0161484624811564
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SAT2,Thialysine N-epsilon-acetyltransferase,48071,0.0488739754973038,0.0203433914994386,0.00900092815840408,0.0887470228362035,0.0162933406767588
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,IZUMO1,Izumo sperm-egg fusion protein 1,47648,-0.0345580788874961,0.0144062299614612,-0.0627942896119601,-0.00632186816303213,0.0164554479987
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CST3,Cystatin-C,52120,-0.0196527948500079,0.00820743304403337,-0.0357393636163134,-0.00356622608370254,0.0166491224844222
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,CXCL13,C-X-C motif chemokine 13,52302,-0.0451796986515838,0.0188902563218747,-0.0822046010424582,-0.00815479626070929,0.0167774446154076
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,SERPINA6,Corticosteroid-binding globulin,48572,0.0127241108444088,0.0053246750293667,0.0022877477868501,0.0231604739019676,0.0168720572817088
Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52250,-0.0196523764398517,0.00824125020249409,-0.0358052268367401,-0.00349952604296328,0.0171027221236209
