Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CKAP4,Cytoskeleton-associated protein 4,52211,0.0197001578034462,0.00800098201028037,0.00401823306329663,0.0353820825435957,0.0138141211488139
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTN,Pleiotrophin,51556,0.0378541584158589,0.0153762344243563,0.00771673894412051,0.0679915778875972,0.013827984800095
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSLN,Mesothelin,51892,0.0406093884105541,0.0165002515746461,0.00826889532424777,0.0729498814968604,0.013855835796452
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCN2,CCN family member 2,52060,0.0436603813473439,0.0177835415031125,0.00880464000124326,0.0785161226934444,0.014090643226197
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIMP1,Metalloproteinase inhibitor 1,51747,0.0211061423205673,0.00859890925997543,0.00425228017101547,0.0379600044701191,0.0141137180447941
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCS,Copper chaperone for superoxide dismutase,51868,0.0364197918790497,0.0148725713571879,0.00726955201896136,0.0655700317391381,0.0143399489446629
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP1,Interstitial collagenase,50998,0.0696430229499777,0.0285615211596995,0.0136624414769668,0.125623604422989,0.014760937752551
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEPE,Matrix extracellular phosphoglycoprotein,52063,-0.0198667152339356,0.00815828418745613,-0.0358569522413496,-0.00387647822652159,0.0148915535938629
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BOLA1,BolA-like protein 1,47732,0.0408823406648819,0.0167964611355871,0.0079612768391313,0.0738034044906326,0.0149410663815608
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48385,0.0522226163032915,0.0214606852381082,0.0101596732365993,0.0942855593699836,0.0149646801067431
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AHNAK2,Protein AHNAK2,47891,0.0210756169043436,0.00867621899404608,0.00407022767601324,0.0380810061326739,0.0151427948842817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MME,Neprilysin,51936,0.0603369432128208,0.0248599712789297,0.0116113995061185,0.109062486919523,0.0152276127953481
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LGALS4,Galectin-4,52063,0.0391943143793839,0.0161564128128171,0.00752774526626234,0.0708608834925055,0.0152756100287768
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NSFL1C,NSFL1 cofactor p47,52299,0.0494789875192162,0.0204369593242133,0.00942254724375802,0.0895354277946743,0.0154819165750653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CIT,Citron Rho-interacting kinase,47836,0.0343384200993641,0.0141888929204145,0.00652818997535169,0.0621486502233766,0.0155241704000445
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PEBP1,Phosphatidylethanolamine-binding protein 1,52067,0.0438503708885945,0.0181230425217624,0.00832920754594029,0.0793715342312488,0.0155443397252025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ELN,Elastin,48511,0.0257521244289976,0.0106468525362617,0.00488429345792476,0.0466199554000704,0.015581110614335
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48385,0.0198580188221169,0.00824133918730253,0.003704994015004,0.0360110436292299,0.0159791751148673
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL15,Interleukin-15,52012,0.0241461205961727,0.0100214266138787,0.00450412443297039,0.0437881167593751,0.0159831230524718
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CSPG4,Chondroitin sulfate proteoglycan 4,48509,0.0238951089730487,0.00993151021950262,0.00442934894282359,0.0433608690032738,0.0161362242229311
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WIF1,Wnt inhibitory factor 1,52292,-0.0252141900018347,0.0104860813734538,-0.0457669094938041,-0.00466147050986535,0.0161993731995046
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48375,-0.0558466925533592,0.0232971535923942,-0.101509113594452,-0.0101842715122667,0.0165309332383703
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BGN,Biglycan,51362,-0.0890900344320475,0.0371828634186738,-0.161968446732648,-0.0162116221314469,0.0165820053318606
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANSC1,MANSC domain-containing protein 1,52157,0.0200033548607637,0.0083874884441539,0.00356387751022205,0.0364428322113053,0.0170902617996576
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MZT1,Mitotic-spindle organizing protein 1,51409,0.0386043878858177,0.0161888270404521,0.00687428688653168,0.0703344888851038,0.0171031054677596
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OSMR,Oncostatin-M-specific receptor subunit beta,52204,0.0151536135414623,0.00637496546417714,0.00265868123167505,0.0276485458512494,0.0174584464373887
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP6V1F,V-type proton ATPase subunit F,51330,0.0483949123418693,0.0203754156329822,0.00845909770122422,0.0883307269825143,0.0175482244925778
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPARCL1,SPARC-like protein 1,52074,0.0199600331752261,0.00842496817338218,0.00344709555539707,0.0364729707950552,0.0178357436919556
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52398,-0.0508587025186074,0.0214986009209308,-0.0929959603236318,-0.00872144471358295,0.0180040217482597
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLHL41,Kelch-like protein 41,48473,0.0344786852848195,0.0145763820187333,0.00590897652810235,0.0630483940415367,0.0180194675852605
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMOC1,SPARC-related modular calcium-binding protein 1,52292,0.0239441469830655,0.0101245115258438,0.0041001043924117,0.0437881895737193,0.0180384406514479
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FHIT,Bis(5'-adenosyl)-triphosphatase,51382,0.0545405785595154,0.0230620355478537,0.00933898888572211,0.0997421682333087,0.0180395162639237
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CGA,Glycoprotein hormones alpha chain,52067,0.0644923085101542,0.0272862305257256,0.0110112966797321,0.117973320340576,0.0181077794170668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48473,0.0338155207428088,0.0143330060391271,0.00572282890611975,0.0619082125794979,0.0183185759235653
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MYBPC2,"Myosin-binding protein C, fast-type",47891,0.0600296018853189,0.0254733130229226,0.0101019083603906,0.109957295410247,0.0184528566561701
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTSB,Cathepsin B,52088,0.0387852722440601,0.0164712261399964,0.00650166900966713,0.0710688754784531,0.0185431773990089
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MMP8,Neutrophil collagenase,52252,0.0532577476846415,0.0226396003875518,0.00888413092504003,0.097631364444243,0.0186588576685553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EIF4B,Eukaryotic translation initiation factor 4B,51868,0.0422415880862201,0.0179888650551289,0.00698341257816738,0.0774997635942729,0.0188710735312108
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADM,Pro-adrenomedullin,52292,0.0192506745115343,0.00820564701777938,0.00316760635668676,0.0353337426663819,0.0189816773320292
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL14,C-C motif chemokine 14,51973,0.0281595749833031,0.012006638397444,0.00462656372431279,0.0516925862422934,0.0190171138206199
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL10,C-X-C motif chemokine 10,52198,0.0483830301586484,0.020680806541206,0.00784864933788471,0.0889174109794121,0.0193159176475076
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGFBP4,Insulin-like growth factor-binding protein 4,51692,0.0295486320003708,0.0126373878728122,0.00477935176965883,0.0543179122310828,0.019384516398502
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GNPDA1,Glucosamine-6-phosphate isomerase 1,47891,0.0237647657278039,0.010165439767122,0.00384050378424475,0.0436890276713631,0.01940598975677
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHISA5,Protein shisa-5,48509,0.0179014022005312,0.00765898181341638,0.00288979784623511,0.0329130065548273,0.0194313135077666
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51409,0.0589219626785271,0.0252328095678398,0.00946565592556107,0.108378269431493,0.0195437797662034
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRC1,Macrophage mannose receptor 1,48522,0.0201106289999172,0.00863595568697782,0.00318415585344062,0.0370371021463937,0.0198827151651061
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNN,Tenascin-N,48509,-0.0310952438970964,0.013354045633721,-0.0572691733391896,-0.00492131445500315,0.0198924267671553
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCARB2,Lysosome membrane protein 2,51358,0.021349098681235,0.0091872179130998,0.00334215157155936,0.0393560457909106,0.0201445501073872
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNDP1,Beta-Ala-His dipeptidase,52158,-0.032615739932479,0.0140445713000537,-0.0601430996805842,-0.00508838018437375,0.0202238737920968
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL11,Eotaxin,52346,0.0269434940053044,0.0116047238920525,0.00419823517688142,0.0496887528337274,0.020252515000735
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COLEC12,Collectin-12,52063,0.0178356954165443,0.00768307944014119,0.00277685971386753,0.032894531119221,0.0202711394658377
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PILRB,Paired immunoglobulin-like type 2 receptor beta,52063,0.0406952226706288,0.0175303537961348,0.0063357292302045,0.075054716111053,0.0202717089086115
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,THOP1,Thimet oligopeptidase,51930,0.0218829104821799,0.00944680504740256,0.00336717258927086,0.0403986483750889,0.0205418442965749
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GMPR,GMP reductase 1,52346,0.0363470011051711,0.0156982642405685,0.00557840319365692,0.0671155990166853,0.0206009166495875
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RBP7,Retinoid-binding protein 7,48385,0.0427717906352016,0.018476810647287,0.0065572417665191,0.0789863395038842,0.0206273511362212
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VMO1,Vitelline membrane outer layer protein 1 homolog,51936,0.0475852048425022,0.0205627211608616,0.00728227136721343,0.087888138317791,0.0206668751876872
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD63,CD63 antigen,51826,0.0368873096372972,0.0159586466951365,0.00560836211482969,0.0681662571597647,0.02081645260978
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,WFDC2,WAP four-disulfide core domain protein 2,50640,0.0265986639405402,0.0115325474831142,0.00399487087363636,0.0492024570074441,0.0210960772734306
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL16,C-C motif chemokine 16,52398,0.0372436888928394,0.0161538243783317,0.00558219311130933,0.0689051846743694,0.0211422482044491
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GIPC2,PDZ domain-containing protein GIPC2,48457,0.020577014083686,0.00892837903356786,0.003077391177893,0.038076636989479,0.0211932597809853
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,YAP1,Transcriptional coactivator YAP1,48457,0.0185987880323472,0.00807049763176088,0.00278061267409586,0.0344169633905985,0.021200818323668
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL2,C-C motif chemokine 2,51826,0.0375946204782635,0.0163170226402492,0.00561325610337513,0.0695759848531519,0.0212294061356492
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL4,C-C motif chemokine 4,52108,0.0482306552518316,0.0209581025892892,0.00715277417682486,0.0893085363268384,0.0213826880790433
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FOS,Proto-oncogene c-Fos,47598,0.0249602679746813,0.0108590989231799,0.00367643408524874,0.0462441018641139,0.0215389223128714
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCGB1A1,Uteroglobin,52108,-0.0396575492931021,0.0172968735721831,-0.0735594214945811,-0.00575567709162313,0.0218693980550085
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GHR,Growth hormone receptor,48002,-0.0201106840290227,0.00878209693189991,-0.0373235940155466,-0.00289777404249891,0.0220322157179961
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EGFL7,Epidermal growth factor-like protein 7,51409,0.0285653535356499,0.0124774226974534,0.00410960504864117,0.0530211020226586,0.0220659460922873
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PVR,Poliovirus receptor,52299,0.0255416862578312,0.011164697465177,0.00365887922608438,0.047424493289578,0.0221613737136726
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CTRL,Chymotrypsin-like protease CTRL-1,48457,-0.0458819348058528,0.020056644142624,-0.0851929573253959,-0.00657091228630977,0.0221684484269164
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GLOD4,Glyoxalase domain-containing protein 4,52021,0.0256368850758559,0.0112078353130621,0.00366952786225419,0.0476042422894576,0.022179595448465
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51868,0.0809626411215485,0.035466914116838,0.0114474894525459,0.150477792790551,0.0224518166707535
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48385,-0.054980984501661,0.0241561939601073,-0.102327124663471,-0.00763484433985076,0.0228511194719364
