Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,CDH5,Cadherin-5,40381,-0.0146014105139514,0.00285971681984057,-0.0202064554808389,-0.0089963655470639,3.33029539369703e-07
Physical measures,X3146.Speed of sound through heel,LGALS9,Galectin-9,40184,-0.0155451531777636,0.00305517510653714,-0.0215332963865764,-0.00955700996895076,3.65759675682768e-07
Physical measures,X3146.Speed of sound through heel,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39847,-0.020977870323633,0.00414953653093628,-0.0291109619242681,-0.0128447787229979,4.34252960298825e-07
Physical measures,X3146.Speed of sound through heel,SRPX,Sushi repeat-containing protein SRPX,38103,-0.0156714170054538,0.00310009573599003,-0.0217476046479942,-0.00959522936291332,4.35644823509641e-07
Physical measures,X3146.Speed of sound through heel,JAM2,Junctional adhesion molecule B,40321,-0.0122328696967745,0.00242239827733785,-0.0169807703203567,-0.00748496907319236,4.4694134007034e-07
Physical measures,X3146.Speed of sound through heel,AOC3,Membrane primary amine oxidase,40248,-0.0145857603286878,0.00289047432538679,-0.020251090006446,-0.00892043065092972,4.55813471203641e-07
Physical measures,X3146.Speed of sound through heel,MCAM,Cell surface glycoprotein MUC18,40248,-0.0161951268421019,0.0032101666383645,-0.0224870534532963,-0.00990320023090748,4.58675774482597e-07
Physical measures,X3146.Speed of sound through heel,CD93,Complement component C1q receptor,39599,-0.0148389245056642,0.00294419012871409,-0.0206095371579438,-0.00906831185338454,4.70726913794819e-07
Physical measures,X3146.Speed of sound through heel,SEMA3F,Semaphorin-3F,40170,-0.0123260975534014,0.00245335558464108,-0.017134674499298,-0.00751752060750493,5.11138946456918e-07
Physical measures,X3146.Speed of sound through heel,CHL1,Neural cell adhesion molecule L1-like protein,40225,-0.0149000794820534,0.0029668972639981,-0.0207151981194896,-0.00908496084461707,5.166532388724e-07
Physical measures,X3146.Speed of sound through heel,ISM1,Isthmin-1,40157,-0.0185843072443401,0.00370327243355829,-0.0258427212141144,-0.0113258932745659,5.26877272588446e-07
Physical measures,X3146.Speed of sound through heel,SHISA5,Protein shisa-5,38095,-0.0117851683502003,0.00235186579171051,-0.0163948253019529,-0.00717551139844766,5.48297769116904e-07
Physical measures,X3146.Speed of sound through heel,CALB2,Calretinin,39791,-0.014719429736442,0.00294278307130282,-0.0204872845561955,-0.00895157491668844,5.74033254636187e-07
Physical measures,X3146.Speed of sound through heel,CD48,CD48 antigen,40223,-0.0138046148209781,0.00276114450660886,-0.0192164580539314,-0.00839277158802471,5.80662058499239e-07
Physical measures,X3146.Speed of sound through heel,CD109,CD109 antigen,40181,-0.015725562029979,0.00314797375615236,-0.0218955905920376,-0.00955553346792038,5.93266672966775e-07
Physical measures,X3146.Speed of sound through heel,CD27,CD27 antigen,40237,-0.0189522753101088,0.00379392050639889,-0.0263883595026506,-0.011516191117567,5.93312857187633e-07
Physical measures,X3146.Speed of sound through heel,VEGFB,Vascular endothelial growth factor B,37709,-0.0134736602504625,0.00270880557463711,-0.0187829191767512,-0.00816440132417379,6.639898600598e-07
Physical measures,X3146.Speed of sound through heel,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40230,-0.0143363745339434,0.00289407643583355,-0.0200087643481772,-0.00866398471970967,7.35706157727382e-07
Physical measures,X3146.Speed of sound through heel,KLK4,Kallikrein-4,40306,0.028922110403052,0.00583988638623989,0.0174759330860218,0.0403682877200822,7.40152292500431e-07
Physical measures,X3146.Speed of sound through heel,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,40181,-0.0169722178400621,0.00343030940057025,-0.0236956242651798,-0.0102488114149444,7.58629080782253e-07
Physical measures,X3146.Speed of sound through heel,MARCO,Macrophage receptor MARCO,40170,-0.0125249359001133,0.0025324865891737,-0.0174886096148938,-0.00756126218533287,7.66514296389005e-07
Physical measures,X3146.Speed of sound through heel,ICAM1,Intercellular adhesion molecule 1,40144,-0.0133659404153007,0.00270395637497189,-0.0186656949102456,-0.00806618592035578,7.76815711117891e-07
Physical measures,X3146.Speed of sound through heel,FGFR2,Fibroblast growth factor receptor 2,40237,-0.0100227475261115,0.00203270140164109,-0.014006842273328,-0.00603865277889497,8.27457739008293e-07
Physical measures,X3146.Speed of sound through heel,LECT2,Leukocyte cell-derived chemotaxin-2,38103,-0.0297403628009104,0.00604235902523774,-0.0415833864903763,-0.0178973391114444,8.66738320281847e-07
Physical measures,X3146.Speed of sound through heel,CCN3,CCN family member 3,40368,-0.0157527360532946,0.00320122458569256,-0.022027136241252,-0.0094783358653372,8.70321268177936e-07
Physical measures,X3146.Speed of sound through heel,IGFBP7,Insulin-like growth factor-binding protein 7,40381,-0.0137487007042747,0.00280893634264432,-0.0192542159358575,-0.00824318547269179,9.94553266404606e-07
Physical measures,X3146.Speed of sound through heel,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40187,-0.0168719102818595,0.0034625166838225,-0.0236584429821516,-0.0100853775815674,1.11138118542719e-06
Physical measures,X3146.Speed of sound through heel,CXCL10,C-X-C motif chemokine 10,40250,-0.0318750059848508,0.0065456708309099,-0.0447045208134342,-0.0190454911562674,1.12888120427193e-06
Physical measures,X3146.Speed of sound through heel,IL6,Interleukin-6,40116,-0.0338295798689417,0.0069654065309549,-0.0474817766696133,-0.0201773830682701,1.20450791206963e-06
Physical measures,X3146.Speed of sound through heel,PDGFRA,Platelet-derived growth factor receptor alpha,40170,-0.0131177010194644,0.00270243288263697,-0.0184144694694329,-0.00782093256949595,1.22136842975455e-06
Physical measures,X3146.Speed of sound through heel,SPINK2,Serine protease inhibitor Kazal-type 2,37783,-0.0174812134782781,0.00360849326371693,-0.0245538602751633,-0.010408566681393,1.28381959745812e-06
Physical measures,X3146.Speed of sound through heel,CD5,T-cell surface glycoprotein CD5,40282,-0.0151443408193308,0.00312950264540739,-0.0212781660043293,-0.00901051563433233,1.3158040712891e-06
Physical measures,X3146.Speed of sound through heel,SFRP1,Secreted frizzled-related protein 1,40024,-0.0198742410785047,0.00410710381767166,-0.0279241645611411,-0.0118243175958682,1.31749562691445e-06
Physical measures,X3146.Speed of sound through heel,CHI3L1,Chitinase-3-like protein 1,39850,-0.0341331098824451,0.00706202115618539,-0.0479746713485684,-0.0202915484163217,1.35559789142962e-06
Physical measures,X3146.Speed of sound through heel,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40205,-0.0135145178097322,0.00280457539924721,-0.0190114855922567,-0.00801755002720767,1.45814046849996e-06
Physical measures,X3146.Speed of sound through heel,CNDP1,Beta-Ala-His dipeptidase,40248,0.0206063332415636,0.00428044538563259,0.0122166602857237,0.0289960061974035,1.49261131229055e-06
Physical measures,X3146.Speed of sound through heel,CD1C,T-cell surface glycoprotein CD1c,40237,-0.0109080338512088,0.00227104171409539,-0.0153592756108357,-0.00645679209158183,1.57664476210352e-06
Physical measures,X3146.Speed of sound through heel,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40205,-0.0151923125118477,0.00316519691619135,-0.0213960984675828,-0.00898852655611268,1.60281385500295e-06
Physical measures,X3146.Speed of sound through heel,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,40157,-0.0180776447154564,0.00376941621999187,-0.0254657005066405,-0.0106895889242724,1.63453195805846e-06
Physical measures,X3146.Speed of sound through heel,CD74,HLA class II histocompatibility antigen gamma chain,40321,-0.0156141834693833,0.00325753460842894,-0.021998951301904,-0.00922941563686257,1.65586305215068e-06
Physical measures,X3146.Speed of sound through heel,PTN,Pleiotrophin,39882,-0.0230213476689539,0.00480820651769822,-0.0324454324436424,-0.0135972628942654,1.70075570861758e-06
Physical measures,X3146.Speed of sound through heel,GFRAL,GDNF family receptor alpha-like,37670,-0.0279285061800973,0.00583662486865701,-0.039368290922665,-0.0164887214375295,1.7279855701428e-06
Physical measures,X3146.Speed of sound through heel,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40381,-0.0125033019149416,0.00261641179350224,-0.017631469030206,-0.00737513479967719,1.7792006592481e-06
Physical measures,X3146.Speed of sound through heel,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,37934,-0.0142176946979163,0.00297630328055972,-0.0200512491278133,-0.00838414026801925,1.79835593161604e-06
Physical measures,X3146.Speed of sound through heel,EFNA4,Ephrin-A4,40045,-0.0129747513983186,0.00273282261587642,-0.0183310837254364,-0.00761841907120087,2.07522995282638e-06
Physical measures,X3146.Speed of sound through heel,COL6A3,Collagen alpha-3(VI) chain,40381,-0.0151136694367151,0.00318496106945151,-0.0213561931328401,-0.00887114574059018,2.0998131505e-06
Physical measures,X3146.Speed of sound through heel,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40066,-0.0131057429012172,0.00279665924177243,-0.0185871950150912,-0.00762429078734322,2.80654824151213e-06
Physical measures,X3146.Speed of sound through heel,LAYN,Layilin,40039,-0.0149029572095481,0.00318168405911986,-0.0211390579654231,-0.00866685645367322,2.83726645540583e-06
Physical measures,X3146.Speed of sound through heel,BTN2A1,Butyrophilin subfamily 2 member A1,40250,-0.0113204581545902,0.0024176313800725,-0.0160590156595323,-0.00658190064964811,2.85812234752353e-06
Physical measures,X3146.Speed of sound through heel,DLK1,Protein delta homolog 1,40381,-0.0235487096184216,0.00503656327774473,-0.0334203736428013,-0.0136770455940419,2.9556940431957e-06
Physical measures,X3146.Speed of sound through heel,TG,Thyroglobulin,38032,-0.0526062562063421,0.0112561212611186,-0.0746682538781345,-0.0305442585345497,2.98855105829111e-06
Physical measures,X3146.Speed of sound through heel,IGLC2,Immunoglobulin lambda constant 2,38092,-0.0107562176606168,0.00230369894430959,-0.0152714675914636,-0.00624096772976997,3.0539480009304e-06
Physical measures,X3146.Speed of sound through heel,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38030,-0.0119093300896561,0.0025629466881444,-0.0169327055984191,-0.00688595458089307,3.4040246827311e-06
Physical measures,X3146.Speed of sound through heel,CA6,Carbonic anhydrase 6,40123,0.0281482013030009,0.00606007027559072,0.0162704635628431,0.0400259390431587,3.43066791261506e-06
Physical measures,X3146.Speed of sound through heel,LRRN1,Leucine-rich repeat neuronal protein 1,39847,0.0170875292224655,0.00369046836858121,0.00985421122004632,0.0243208472248847,3.68336089534936e-06
Physical measures,X3146.Speed of sound through heel,CCN5,CCN family member 5,40181,0.0174294419145853,0.00376590270051978,0.0100482726215665,0.0248106112076041,3.71760351556397e-06
Physical measures,X3146.Speed of sound through heel,BSG,Basigin,40320,-0.00873183871888994,0.00188933862899783,-0.0124349424317257,-0.00502873500605419,3.83720019008878e-06
Physical measures,X3146.Speed of sound through heel,FGFBP1,Fibroblast growth factor-binding protein 1,40237,-0.0137787465768054,0.0029837516199169,-0.0196268997518426,-0.00793059340176831,3.90651247655947e-06
Physical measures,X3146.Speed of sound through heel,CNTNAP2,Contactin-associated protein-like 2,40157,-0.0174412591216906,0.00377829533351362,-0.0248467179753773,-0.0100358002680039,3.93979552010573e-06
Physical measures,X3146.Speed of sound through heel,LAMP3,Lysosome-associated membrane glycoprotein 3,40320,-0.0221731138085554,0.00480617048577111,-0.0315932079606667,-0.012753019656444,3.99102017972219e-06
Physical measures,X3146.Speed of sound through heel,NELL2,Protein kinase C-binding protein NELL2,40250,-0.012411786508119,0.00269136940285556,-0.0176868705377159,-0.00713670247852212,4.02522907852509e-06
Physical measures,X3146.Speed of sound through heel,IL32,Interleukin-32,40157,-0.0186992110413524,0.00405898320855957,-0.0266548181301292,-0.0107436039525757,4.11986086886593e-06
Physical measures,X3146.Speed of sound through heel,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",40132,0.0281214006109071,0.0061074444938733,0.0161508094029154,0.0400919918188988,4.16813030852767e-06
Physical measures,X3146.Speed of sound through heel,ORM1,Alpha-1-acid glycoprotein 1,38066,-0.00863861882706201,0.00188385356590284,-0.0123309718162316,-0.00494626583789244,4.56694546122239e-06
Physical measures,X3146.Speed of sound through heel,NME3,Nucleoside diphosphate kinase 3,40205,-0.0101368594196924,0.00221508076574511,-0.0144784177205528,-0.005795301118832,4.76900778077982e-06
Physical measures,X3146.Speed of sound through heel,NT5C1A,Cytosolic 5'-nucleotidase 1A,38076,-0.0138395216915065,0.00302597372248606,-0.0197704301875792,-0.00790861319543383,4.83694648426963e-06
Physical measures,X3146.Speed of sound through heel,CLMP,CXADR-like membrane protein,40306,-0.00882898771525763,0.0019308457430084,-0.0126134453715541,-0.00504453005896115,4.85349777136636e-06
Physical measures,X3146.Speed of sound through heel,SERPINA9,Serpin A9,40056,-0.0312791250790266,0.00687008501930784,-0.0447444917168699,-0.0178137584411832,5.32997719769503e-06
Physical measures,X3146.Speed of sound through heel,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39798,-0.0230223166033984,0.00507800130352261,-0.0329751991583027,-0.0130694340484941,5.83877503283851e-06
Physical measures,X3146.Speed of sound through heel,IL6ST,Interleukin-6 receptor subunit beta,40170,-0.00753258608689988,0.00166628485141407,-0.0107985043956715,-0.0042666677781283,6.21185827478531e-06
Physical measures,X3146.Speed of sound through heel,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40237,0.0193174351620751,0.00428604390363918,0.0109167891109423,0.0277180812132079,6.6206069872431e-06
Physical measures,X3146.Speed of sound through heel,ICAM3,Intercellular adhesion molecule 3,40381,-0.0107732362422931,0.00239290789551447,-0.0154633357175015,-0.00608313676708477,6.77457797681596e-06
Physical measures,X3146.Speed of sound through heel,CDCP1,CUB domain-containing protein 1,40066,-0.0206030121127192,0.00457973809562304,-0.0295792987801403,-0.011626725445298,6.88533241319394e-06
Physical measures,X3146.Speed of sound through heel,GRPEL1,"GrpE protein homolog 1, mitochondrial",40116,-0.0260273632155521,0.00580290411520839,-0.0374010552813605,-0.0146536711497437,7.33529118363331e-06
Physical measures,X3146.Speed of sound through heel,CLSTN3,Calsyntenin-3,38076,-0.0131515141273034,0.00293798973516358,-0.018909974008224,-0.00739305424638282,7.6540814950763e-06
Physical measures,X3146.Speed of sound through heel,FGF19,Fibroblast growth factor 19,40250,-0.0330092790817171,0.00737479131064941,-0.0474638700505899,-0.0185546881128442,7.66002795210917e-06
Physical measures,X3146.Speed of sound through heel,ULBP2,UL16-binding protein 2,40066,-0.0155308794142624,0.00347186006001718,-0.0223357251318961,-0.00872603369662876,7.75436427328933e-06
Physical measures,X3146.Speed of sound through heel,CPXM2,Inactive carboxypeptidase-like protein X2,38103,-0.0105410910869963,0.00235658692811075,-0.0151600014660934,-0.00592218070789928,7.77406716329119e-06
Physical measures,X3146.Speed of sound through heel,FAM3B,Protein FAM3B,40116,-0.0151473349417402,0.0033866199719961,-0.0217851100868526,-0.00850955979662787,7.7781364503444e-06
Physical measures,X3146.Speed of sound through heel,CD200,OX-2 membrane glycoprotein,40157,-0.010793060180292,0.00241516259951953,-0.0155267788753503,-0.0060593414852337,7.91817879630767e-06
