Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40634,0.0247628192174597,0.00858559175214312,0.00793505938325917,0.0415905790516602,0.0039288994952373
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MPO,Myeloperoxidase,43537,-0.0321209156049135,0.0111567011976287,-0.0539880499522658,-0.0102537812575612,0.00399293903361363
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,C1RL,Complement C1r subcomponent-like protein,41120,-0.0130934159148998,0.00455364076902929,-0.0220185518221972,-0.0041682800076024,0.00404061468468037
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIMP1,Metalloproteinase inhibitor 1,43330,-0.0188641774196643,0.00657007557758096,-0.0317415255517229,-0.00598682928760559,0.00409336778900383
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD83,CD83 antigen,43491,-0.0221914834539189,0.00773146263681048,-0.0373451502220675,-0.0070378166857704,0.00410556726778373
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BLMH,Bleomycin hydrolase,43772,-0.0218445997286342,0.00761658589174516,-0.0367731080764547,-0.00691609138081373,0.00413482968395654
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ASGR1,Asialoglycoprotein receptor 1,43392,-0.0196103660444035,0.00686242118786779,-0.0330607115726244,-0.00616002051618267,0.00427262217169106
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,AAMDC,Mth938 domain-containing protein,40687,-0.0356583232632445,0.0125274800745566,-0.0602121842093754,-0.0111044623171135,0.00442708812155908
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IGF2R,Cation-independent mannose-6-phosphate receptor,43537,-0.0154309787754133,0.00543514278404806,-0.0260838586321475,-0.00477809891867907,0.00452870706088601
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RSPO1,R-spondin-1,43392,-0.0237101100389123,0.00835899692984746,-0.0400937440214133,-0.00732647605641127,0.00456625246151291
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40768,-0.0323124059406853,0.0114333957420117,-0.0547218615950282,-0.00990295028634249,0.00471695540046832
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TREML1,Trem-like transcript 1 protein,41130,-0.0348425226899716,0.0123784535880932,-0.0591042917226342,-0.0105807536573089,0.00488690699416376
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DEFB116,Beta-defensin 116,40580,0.0521727541375083,0.018540044626844,0.0158342666688941,0.0885112416061226,0.00489796808273425
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NID1,Nidogen-1,43533,-0.0262923143126208,0.00937118184430775,-0.0446598307274639,-0.00792479789777758,0.00502650676957141
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GP5,Platelet glycoprotein V,40768,-0.0238011135943299,0.00848472820313679,-0.040431180872478,-0.00717104631618179,0.00503493871783742
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SEMA4D,Semaphorin-4D,43695,-0.0197731431371036,0.00705620493377745,-0.0336033048073074,-0.00594298146689977,0.00508006341048675
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TNF,Tumor necrosis factor,43170,-0.0260888181054587,0.00931176102861175,-0.0443398697215377,-0.00783776648937969,0.0050885339459745
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,WARS,"Tryptophan--tRNA ligase, cytoplasmic",43537,-0.0246245868647125,0.00878974558228798,-0.041852488205997,-0.00739668552342811,0.00509147865642475
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CXCL17,C-X-C motif chemokine 17,43728,-0.0266852418499448,0.00953574437766932,-0.0453753008301767,-0.00799518286971294,0.00514005284574723
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",41081,-0.017691048832171,0.00633242070478099,-0.0301025934135418,-0.00527950425080027,0.00521641918381241
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HJV,Hemojuvelin,41089,-0.0295611204899809,0.0105821278079447,-0.0503020909935525,-0.00882014998640937,0.00522014382052339
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FGF21,Fibroblast growth factor 21,43660,-0.0768332148350949,0.0275585282169259,-0.13084793014027,-0.0228184995299202,0.0053086444115842
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,NUCB2,Nucleobindin-2,43649,-0.024369240685387,0.00875526207300281,-0.0415295543484726,-0.00720892702230153,0.00538479822012337
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAT,Linker for activation of T-cells family member 1,43728,-0.0504142713640213,0.0181666936089177,-0.0860209908375,-0.0148075518905426,0.00552390119591717
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCARF1,Scavenger receptor class F member 1,43772,-0.0278082930160425,0.0100372457609223,-0.0474812947074502,-0.00813529132463475,0.00560219911395499
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SF3B4,Splicing factor 3B subunit 4,43424,-0.0483019457546981,0.0175377956156497,-0.0826760251613716,-0.0139278663480246,0.00588985104861391
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SCLY,Selenocysteine lyase,43630,-0.0309271101611073,0.0112451659570792,-0.0529676354369825,-0.00888658488523205,0.0059604130403904
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GPR15L,Protein GPR15L,41018,-0.0389731061929011,0.0141753466534776,-0.0667567856337173,-0.0111894267520849,0.00597768010460013
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,VEGFA,Vascular endothelial growth factor A,43656,-0.0381839627844077,0.013914117407816,-0.0654556329037272,-0.0109122926650883,0.00607037122753845
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,REG4,Regenerating islet-derived protein 4,43581,-0.030481263047317,0.0111582712720687,-0.0523514747405715,-0.0086110513540624,0.00630626093268789
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SUSD5,Sushi domain-containing protein 5,40667,0.021971201538034,0.0080432909578951,0.00620635126055964,0.0377360518155084,0.00630922716176812
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TCTN3,Tectonic-3,41103,-0.0183571663939185,0.00672655874133963,-0.0315412215269441,-0.00517311126089279,0.00635822912868817
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GSTA3,Glutathione S-transferase A3,43085,-0.0486762947868945,0.0178758176790454,-0.0837128974378235,-0.0136396921359655,0.00647474128616428
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD59,CD59 glycoprotein,42815,-0.0138535768491241,0.00509051128913286,-0.0238309789758245,-0.00387617472242373,0.00650572875536066
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,SIAE,Sialate O-acetylesterase,43584,-0.0300490642193294,0.0110421994135291,-0.0516917750698465,-0.00840635336881228,0.00650858341250309
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAMP3,Lysosome-associated membrane glycoprotein 3,43697,-0.0318985158997091,0.0117839482562627,-0.054995054481984,-0.00880197731743416,0.00679651353802851
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RELT,Tumor necrosis factor receptor superfamily member 19L,43537,-0.0168417878232692,0.0062273570113732,-0.0290474075655607,-0.00463616808097775,0.00684712119842803
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,OTOA,Otoancorin,40580,0.0339274296283697,0.0125450871336925,0.00933905884633247,0.058515800410407,0.00684915121337202
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41103,-0.0214680524032598,0.00795846542639553,-0.0370666446389951,-0.00586946016752458,0.00699302114471895
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,FABP4,"Fatty acid-binding protein, adipocyte",43772,-0.0308616055490276,0.0114444054933236,-0.0532926403159419,-0.00843057078211332,0.00701006519402474
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PLA2G15,Phospholipase A2 group XV,43614,-0.0161132139118422,0.00597621810677436,-0.02782660140112,-0.00439982642256449,0.00701920593931824
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL34,Interleukin-34,43033,0.0228573197234885,0.00848190636060256,0.00623278325670743,0.0394818561902695,0.00704872778908741
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IL2RB,Interleukin-2 receptor subunit beta,43170,0.0249240647530504,0.00925007730981207,0.00679391322581875,0.043054216280282,0.00705633672638299
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43614,-0.0218424284825206,0.00811469467987947,-0.0377472300550843,-0.00593762690995679,0.00711478316568719
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GAST,Gastrin,41081,-0.0805301058540725,0.029934568682366,-0.13920186047151,-0.0218583512366352,0.00714795925412342
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,EGF,Pro-epidermal growth factor,43520,-0.0656566462847813,0.0244618700790919,-0.113601911639802,-0.0177113809297611,0.00728011522498867
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,ADA,Adenosine deaminase,43728,-0.0220291202813696,0.00821064042636014,-0.0381219755170355,-0.00593626504570376,0.00730279883234804
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,A1BG,Alpha-1B-glycoprotein,41144,-0.0110115527599114,0.00410492597230328,-0.0190572076656258,-0.00296589785419699,0.00731413741377951
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40599,-0.0243092323703868,0.00907947245079868,-0.0421049983739522,-0.00651346636682135,0.00742746002539414
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL14,C-C motif chemokine 14,43473,-0.0247935631026042,0.00926828505117373,-0.0429594018029047,-0.00662772440230368,0.00747715106680957
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,BMP4,Bone morphogenetic protein 4,43360,0.0289378517314795,0.0108262979762354,0.00771830769805803,0.0501573957649009,0.00752582261726101
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,B2M,Beta-2-microglobulin,41144,-0.019619013408313,0.00733988441359819,-0.0340051868589655,-0.00523283995766059,0.00752645419196549
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CST6,Cystatin-M,43019,-0.0295560371532478,0.0110924877726869,-0.0512973131877142,-0.00781476111878144,0.00771673533963004
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40806,-0.0222088647194044,0.00834740573166615,-0.0385697799534701,-0.00584794948533878,0.00780844331953698
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41018,-0.01379159562071,0.00518394700738282,-0.0239521317551803,-0.00363105948623963,0.00781131016903805
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,GZMA,Granzyme A,43728,-0.0218433704892573,0.00821769935330309,-0.0379500612217313,-0.00573667975678322,0.0078650149144264
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,43548,-0.0235926555253739,0.00888006081809948,-0.0409975747288488,-0.00618773632189889,0.00789489259254577
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CCL8,C-C motif chemokine 8,43657,-0.0381764028506707,0.0143839196249746,-0.066368885315621,-0.00998392038572039,0.00795850821358921
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,DAG1,Dystroglycan,43633,-0.0297992318414075,0.0112329811399755,-0.0518158748757596,-0.0077825888070555,0.00798848926546703
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,TAFA5,Chemokine-like protein TAFA-5,43424,-0.0216311868156369,0.00821579183109645,-0.037734138804586,-0.00552823482668789,0.00847330816349738
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MENT,Protein MENT,40768,-0.0132770658369783,0.00505181573163748,-0.0231786246709878,-0.00337550700296889,0.00859242169773857
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,HBEGF,Proheparin-binding EGF-like growth factor,43630,-0.0454942999512583,0.0173239209667438,-0.0794491850460762,-0.0115394148564404,0.00864387606834463
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,MAGEA3,Melanoma-associated antigen 3,40806,0.0524562371250103,0.0199762130018896,0.0133028596413067,0.091609614608714,0.00864917889010198
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD63,CD63 antigen,43360,-0.0325660712956587,0.0124072283965055,-0.0568842389528094,-0.00824790363850806,0.00867782653579431
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CD80,T-lymphocyte activation antigen CD80,41103,-0.0205208470516884,0.00784576155949053,-0.0358985397082898,-0.00514315439508692,0.00891686953933415
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CRHBP,Corticotropin-releasing factor-binding protein,43548,-0.0173096287883535,0.00662438577467773,-0.0302934249067219,-0.00432583266998517,0.00898173214183729
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,RARRES2,Retinoic acid receptor responder protein 2,43632,-0.0285334063907857,0.0109297945590189,-0.0499558037264627,-0.00711100905510864,0.00904517805747909
Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,CPE,Carboxypeptidase E,43552,0.0235273768023365,0.00902698902550425,0.00583447831234817,0.0412202752923248,0.00915873833832298
