Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37528,-0.0095213278541202,0.00586210809539345,-0.0210110597210914,0.00196840401285096,0.104353889432628
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,37889,-0.0047114134772127,0.00290776721190387,-0.0104106372125443,0.000987810258118888,0.105194396267457
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37929,-0.00972278713309753,0.00601832709944545,-0.0215187082480106,0.00207313398181555,0.106219407062028
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37701,0.0127036370317709,0.00788512004922596,-0.002751198264712,0.0281584723282538,0.107183956810418
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RYR1,Ryanodine receptor 1,37549,0.0059159909667542,0.00368523508473933,-0.00130706979933487,0.0131390517328433,0.108446949716798
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,REXO2,"Oligoribonuclease, mitochondrial",37549,0.00838958341512737,0.00522834341100097,-0.00185796967043453,0.0186371365006893,0.10859824059304
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINB5,Serpin B5,40028,0.0083016597465378,0.00518119295547093,-0.00185347844618522,0.0184567979392608,0.109116633240663
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37887,-0.00860585142109537,0.0053716772852805,-0.0191343389002451,0.00192263605805441,0.109161648541606
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HTR1B,5-hydroxytryptamine receptor 1B,37528,0.00726829078451239,0.00454600080870652,-0.0016418708005524,0.0161784523695772,0.10988213566454
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGF3,Fibroblast growth factor 3,37585,0.0051687004178609,0.00324380396838835,-0.00118915536018027,0.0115265561959021,0.111092949114872
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADRA2A,Alpha-2A adrenergic receptor,37549,0.012172903287791,0.00767436596363382,-0.00286885400093133,0.0272146605765132,0.112723290268412
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ZNF830,Zinc finger protein 830,37887,0.0136558418139902,0.00861836199026129,-0.00323614768692193,0.0305478313149023,0.113102271538013
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRNN,Cornulin,39844,-0.01117329744724,0.00705231137554171,-0.0249958277433018,0.00264923284882175,0.113135671999626
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,39948,-0.00780275089432709,0.00493625345765796,-0.0174778076713367,0.00187230588268252,0.113966360373837
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRX,Cone-rod homeobox protein,40028,-0.0180484973375154,0.0114182388426873,-0.0404282454691826,0.00433125079415181,0.113973220086378
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLK15,Kallikrein-15,37867,-0.00861320361104289,0.00546299154720622,-0.0193206670435671,0.00209425982148129,0.114900588310754
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OSTN,Osteocrin,37559,0.00725840338178513,0.00460471288427613,-0.00176683387139609,0.0162836406349664,0.114981092618609
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,39966,-0.00505597959260176,0.0032102822609745,-0.0113481328241118,0.00123617363890826,0.115292292447847
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MFAP4,Microfibril-associated glycoprotein 4,37658,0.00525278710230974,0.0033488864284925,-0.00131103029753555,0.011816604502155,0.116784358579032
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RLN2,Prorelaxin H2,37630,-0.0236346535897689,0.0150722735962722,-0.0531763098384623,0.00590700265892458,0.116884572027842
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD27,CD27 antigen,40396,-0.00672561184115311,0.00431325808299083,-0.0151795976838151,0.0017283740015089,0.118948063266781
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",37549,0.0100443056840197,0.00648528837041727,-0.00266685952199817,0.0227554708900375,0.121458007067677
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CSRP3,Cysteine and glycine-rich protein 3,37549,-0.0159347661102581,0.0103062125733805,-0.036134942754084,0.00426541053356769,0.122096828567308
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MSLNL,Mesothelin-like protein,37559,0.00621918910494155,0.00402278195234379,-0.00166546352165228,0.0141038417315354,0.122130619376615
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,OBP2B,Odorant-binding protein 2b,40169,0.0108393203909751,0.00702554915115172,-0.00293075594528226,0.0246093967272325,0.122888969492752
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPTXR,Neuronal pentraxin receptor,40344,0.00555918806115441,0.00360514000215334,-0.00150688634306614,0.012625262465375,0.123089313206169
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FZD8,Frizzled-8,37528,-0.00738890333484083,0.00479648392321775,-0.0167900118243476,0.00201220515466595,0.123466790566114
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,QSOX1,Sulfhydryl oxidase 1,37748,-0.00735630252031214,0.00478167860924277,-0.016728392594428,0.00201578755380369,0.123966045883343
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",37448,-0.00413832292063002,0.00269638499195669,-0.00942323750486513,0.00114659166360508,0.124865394777586
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNNI3,"Troponin I, cardiac muscle",40028,-0.0137524426998494,0.00898218818129727,-0.031357531535192,0.00385264613549327,0.125770094873027
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MN1,Transcriptional activator MN1,37559,0.0097741762772213,0.00638389167676321,-0.0027382514092346,0.0222866039636772,0.125776565772402
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYOM2,Myomesin-2,37549,0.00764711330943809,0.005006741231464,-0.00216609950423136,0.0174603261231075,0.126694820720809
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSPAN15,Tetraspanin-15,37549,0.00828432384050996,0.00544343471102477,-0.00238480819309859,0.0189534558741185,0.128060097260484
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CLIC5,Chloride intracellular channel protein 5,37559,0.00524434812668266,0.00345102163217587,-0.00151965427238204,0.0120083505257474,0.128622858808071
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40502,0.00561433435488029,0.00369987412658473,-0.00163741893322578,0.0128660876429864,0.129175506595923
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BABAM1,BRISC and BRCA1-A complex member 1,37585,-0.00473229815781237,0.003135210868065,-0.0108773114592198,0.00141271514359502,0.131219764085724
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ODAM,Odontogenic ameloblast-associated protein,39921,-0.0084810165504913,0.00569980240542015,-0.0196526292651148,0.00269059616413219,0.136784669243012
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,METAP1,Methionine aminopeptidase 1,39948,-0.00485753788727129,0.00326801979806381,-0.0112628566914764,0.00154778091693379,0.137197475325858
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL2,Interleukin-2,40030,0.00493822431931757,0.00332361589823133,-0.00157606284121583,0.011452511479851,0.137352599295945
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX1,ATP-dependent RNA helicase DDX1,37889,-0.0081895748958928,0.0055148903819804,-0.0189987600445744,0.00261961025278878,0.137569075127575
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,37528,0.00916213363438902,0.00616994188420057,-0.0029309524586441,0.0212552197274221,0.13757780778668
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRTN3,Myeloblastin,39883,-0.00740418614497352,0.00499202814655303,-0.0171885613122175,0.00238018902227043,0.138041172081166
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NEB,Nebulin,37549,-0.00575086653678798,0.00388036745372345,-0.0133563867460859,0.00185465367250999,0.138353247769436
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NCR1,Natural cytotoxicity triggering receptor 1,40291,-0.00565936792872063,0.00382570344804946,-0.0131577466868976,0.00183901082945631,0.139079703766776
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HDAC8,Histone deacetylase 8,37585,-0.00979951680203859,0.00666695681718506,-0.0228667521637213,0.00326771855964412,0.141622668759835
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",37549,-0.00776066572634915,0.00528393206995942,-0.0181171725834696,0.00259584113077132,0.141930250286454
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSC1,Hamartin,37585,-0.0119034557158557,0.00812451749805723,-0.0278275100120478,0.00402059858033652,0.142910016384917
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37559,-0.0066156178297574,0.00452085897867344,-0.0154765014279574,0.00224526576844254,0.143394472434068
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37889,0.0270249091461271,0.0184785212101515,-0.00919299242576986,0.0632428107180242,0.14362656693386
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,40030,0.00651760720860515,0.00445722683817752,-0.0022185573942228,0.0152537718114331,0.143691211626973
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPVL,Probable serine carboxypeptidase CPVL,40451,0.0062844561285229,0.00429887856226829,-0.00214134585352295,0.0147102581105687,0.143793001708568
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PROK1,Prokineticin-1,40326,0.0106646342136024,0.00731107511692432,-0.00366507301556927,0.0249943414427741,0.144668651350716
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39948,-0.0076903413554768,0.0052922789770304,-0.0180632081504564,0.00268252543950279,0.146209380918003
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,POMC,Pro-opiomelanocortin,37615,-0.0105201817257779,0.00726304283721457,-0.0247557456867184,0.00371538223516266,0.147514007500027
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DLGAP5,Disks large-associated protein 5,37946,0.00829288892536027,0.00572747876285492,-0.00293296944983537,0.0195187473005559,0.147664715444145
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HCG22,Protein PBMUCL2,37549,0.0082492459454178,0.00569748744158519,-0.00291782944008917,0.0194163213309248,0.147676130221815
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37549,0.00834608996476484,0.0057688426416423,-0.00296084161285406,0.0196530215423838,0.147990067637252
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCN2B,Sodium channel subunit beta-2,37559,0.00458553450976375,0.00317116344712115,-0.00162994584659371,0.0108010148661212,0.148198267426044
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP1B4,Protein ATP1B4,37470,0.00651194006859603,0.00451288357473587,-0.00233331173788628,0.0153571918750783,0.14905395317566
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DIPK1C,Divergent protein kinase domain 1C,37559,0.00659206907099442,0.00459238023183239,-0.00240899618339705,0.0155931343253859,0.151186684075451
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40318,-0.0180932763326647,0.0126307900281556,-0.0428496247878498,0.00666307212252038,0.152027959920381
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NGF,Beta-nerve growth factor,40213,-0.00185043211400025,0.00129331935123172,-0.00438533804241442,0.000684473814413929,0.152518277725532
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40030,-0.00870238087719283,0.0060827824178536,-0.0206246344161859,0.00321987266180023,0.152548335115706
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AIF1L,Allograft inflammatory factor 1-like,37615,-0.00882894804882904,0.00618083388332721,-0.0209433824601504,0.00328548636249229,0.153189086909765
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,37528,0.00917170565584397,0.00644383144847763,-0.00345820398317218,0.0218016152948601,0.154664056045121
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,40028,0.00497042112783829,0.00349628621348912,-0.00188229985060039,0.011823142106277,0.155154064911251
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40502,-0.00548981292335572,0.00386993348663171,-0.0130748825571539,0.00209525671044243,0.156040715177352
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TAGLN3,Transgelin-3,37470,0.009241351545593,0.00651458603523935,-0.00352723708347612,0.0220099401746621,0.156050361023686
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIAA1549,UPF0606 protein KIAA1549,37701,-0.0107317835956923,0.00757173078584091,-0.0255723759359404,0.00410880874455592,0.156404487242449
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL2RG,Cytokine receptor common subunit gamma,37887,-0.00583632832703179,0.00412139592149769,-0.0139142643331673,0.00224160767910369,0.156768021541227
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CFHR4,Complement factor H-related protein 4,37960,0.0110599084178614,0.0078186470570186,-0.00426463981389506,0.0263844566496179,0.157221980045296
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LYPLA2,Acyl-protein thioesterase 2,37528,-0.0162782079402553,0.0115555425710136,-0.0389270713794419,0.00637065549893137,0.158949845130946
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39966,0.00485503849826662,0.00344697193914483,-0.00190102650245724,0.0116111034989905,0.159004950545384
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",40420,0.0108888784885435,0.00780223091585327,-0.00440349410652889,0.0261812510836159,0.16285110489748
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37985,0.00572284221352633,0.00412336442816075,-0.00235895206566874,0.0138046364927214,0.165188520811058
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MSMB,Beta-microseminoprotein,40222,0.0101839911945237,0.00734537694485261,-0.00421294761738738,0.0245809300064349,0.165629414797368
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSTP1,Glutathione S-transferase P,39858,0.0103035820610708,0.00743177611782986,-0.00426269912987573,0.0248698632520173,0.165637974787392
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CST6,Cystatin-M,39977,0.00700936631581692,0.00507555424566567,-0.00293872000568779,0.0169574526373216,0.167297269402192
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GLI2,Zinc finger protein GLI2,37585,0.00494049151929835,0.00358682812814889,-0.00208969161187346,0.0119706746504702,0.168412563746129
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BSND,Barttin,37470,0.00504177181907957,0.00366089712398304,-0.00213358654392719,0.0122171301820863,0.168475426530532
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD2,T-cell surface antigen CD2,37549,-0.00558798362455452,0.00407157255421441,-0.0135682658308148,0.00239229858170573,0.16995042093466
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37549,0.00772055135368817,0.00563062874090663,-0.00331548097848883,0.0187565836858652,0.1703453422536
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CINP,Cyclin-dependent kinase 2-interacting protein,37701,-0.00657173106658058,0.00480638155215203,-0.0159922389087986,0.0028487767756374,0.171556731425179
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FGF6,Fibroblast growth factor 6,37585,0.00625849170646069,0.0045789808064589,-0.00271631067419875,0.0152332940871201,0.171715456878639
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ESPL1,Separin,37470,0.0083565091631757,0.00612026330047255,-0.0036392069057505,0.0203522252321019,0.172156004292978
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,40343,0.00550970128708776,0.00405300387153423,-0.00243418630111933,0.0134535888752948,0.174035423772075
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37559,-0.0051065501761465,0.0037828519032699,-0.0125209399065555,0.0023078395542625,0.177064725327215
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL2RA,Interleukin-2 receptor subunit alpha,40193,-0.00576318439404805,0.00427958988314501,-0.0141511805650123,0.00262481177691616,0.178106748891955
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6B,Ras-related protein Rab-6B,39948,-0.0069851784138995,0.00518922552648149,-0.0171560604458032,0.00318570361800422,0.178292325494804
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37929,0.00373259974259461,0.00277860436537447,-0.00171346481353935,0.00917866429872856,0.179185764521082
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,WFDC12,WAP four-disulfide core domain protein 12,40451,0.00909791475766485,0.00677539026135644,-0.00418185015459378,0.0223776796699235,0.179359583358444
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37470,0.00639117782840002,0.00476435982634916,-0.00294696743124432,0.0157293230880444,0.179795931784196
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NME1,Nucleoside diphosphate kinase A,37585,0.00313587638190148,0.00233954229280225,-0.00144962651199094,0.0077213792757939,0.18014492626488
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PFDN4,Prefoldin subunit 4,37470,-0.0077617026660925,0.00580394091983703,-0.0191374268689731,0.00361402153678808,0.181142897532794
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,37549,0.00726088743395731,0.00543032358798641,-0.00338254679849606,0.0179043216664107,0.18121311355513
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CPLX2,Complexin-2,37470,0.00442148466253775,0.00330916993191029,-0.00206448840400641,0.0109074577290819,0.18152980094871
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMED10,Transmembrane emp24 domain-containing protein 10,37549,0.00743142222681461,0.00556293339372802,-0.00347192722489231,0.0183347716785215,0.181611078333196
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37585,0.00653246304794193,0.00489047638748495,-0.00305287067152857,0.0161177967674124,0.181653531823641
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37559,-0.0123337969391076,0.00926943713038194,-0.0305018937146562,0.00583429983644105,0.18334793419334
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PKLR,Pyruvate kinase PKLR,40359,0.00939146781730646,0.00706394896812074,-0.00445387216021018,0.0232368077948231,0.183704573969147
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL34,Interleukin-34,39921,-0.00505883587298273,0.00381829081071709,-0.0125426858619882,0.00242501411602276,0.185225422215048
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,YY1,Transcriptional repressor protein YY1,37585,-0.00396121908315998,0.00299266534630776,-0.00982684316192318,0.00190440499560322,0.185644838596799
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37887,0.012030460107919,0.00909282037707328,-0.00579146783114462,0.0298523880469826,0.185833803526881
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP2B4,Plasma membrane calcium-transporting ATPase 4,37549,0.00882774471949468,0.00667987024744186,-0.00426480096549135,0.0219202904044807,0.186343012362831
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37585,0.00427892734400288,0.00323904587009735,-0.00206960256138792,0.0106274572493937,0.186509171393464
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HGFAC,Hepatocyte growth factor activator,37836,-0.0040766747157587,0.00308598487222349,-0.0101252050653167,0.00197185563379935,0.186514365174028
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PCDH1,Protocadherin-1,40461,-0.00304163106382556,0.00230892572934389,-0.00756712549333958,0.00148386336568845,0.187744865108803
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",39948,-0.00603122115782132,0.00458438924028738,-0.0150166240687846,0.00295418175314195,0.188327894584418
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CASQ2,Calsequestrin-2,37549,0.00699802834728372,0.0053497453030919,-0.00348747244677639,0.0174835291413438,0.190860670043539
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IGLON5,IgLON family member 5,37470,0.0130587754005582,0.0100553387846524,-0.00664968861736058,0.032767239418477,0.194073085662958
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APOH,Beta-2-glycoprotein 1,40318,-0.0048636656591744,0.00376197190031871,-0.0122371305837991,0.00250979926545028,0.196081742558304
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LHB,Lutropin subunit beta,39966,-0.0115859105325622,0.00901970332876551,-0.0292645290569426,0.00609270799181823,0.198982304249281
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DCC,Netrin receptor DCC,37559,0.00318351831014075,0.00248397950292266,-0.00168508151558766,0.00805211813586916,0.199998581440612
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDX25,ATP-dependent RNA helicase DDX25,37559,0.00535449168450735,0.00419068172713875,-0.0028592445006846,0.0135682278696993,0.201373003028952
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,37528,-0.00902585826320733,0.00712101149869675,-0.0229830408006529,0.00493132427423829,0.205000329524689
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHP1,Calcineurin B homologous protein 1,37528,-0.00986891914669029,0.00779151151432059,-0.0251402817147586,0.00540244342137806,0.20531215961816
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LCN15,Lipocalin-15,37946,0.00859715295382531,0.00679888108604928,-0.00472865397483128,0.0219229598824819,0.206074157746675
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GH2,Growth hormone variant,39966,0.0226992249520758,0.0179524011456152,-0.0124874812933301,0.0578859311974817,0.206101312538799
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40326,-0.0114009137027999,0.00904414588608102,-0.0291274396395187,0.00632561223391894,0.207476971662427
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRR4,Proline-rich protein 4,37564,0.00926936952664457,0.00736357607854245,-0.00516323958729863,0.0237019786405878,0.208120087188079
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,H2AP,Huntingtin-interacting protein M,37470,0.00696606458137673,0.00556336901363698,-0.00393813868535175,0.0178702678481052,0.210544774459102
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MANSC4,MANSC domain-containing protein 4,37549,0.00872981573284308,0.00700675239227793,-0.00500341895602167,0.0224630504217078,0.212818002975737
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UGDH,UDP-glucose 6-dehydrogenase,37549,0.0128905750561175,0.01036749738828,-0.00742971982491141,0.0332108699371463,0.213755913814535
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DDI2,Protein DDI1 homolog 2,37658,-0.0103803401437187,0.00835420215720108,-0.0267545763718328,0.00599389608439547,0.214063435358284
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FOLR3,Folate receptor gamma,40340,0.0242863166543964,0.0195512560891713,-0.0140341452803793,0.062606778589172,0.214185900264269
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AMIGO2,Amphoterin-induced protein 2,40290,-0.002960627178153,0.00239279120267313,-0.00765049793539234,0.00172924357908634,0.2159899427461
