Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCLY,Selenocysteine lyase,52365,0.232017043421587,0.0219766754567679,0.188942759526322,0.275091327316852,5.25505111332269e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSD,Cathepsin D,50376,0.311539394307524,0.0295278984004311,0.253664713442679,0.369414075172369,5.69344738807501e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52511,0.40745856054735,0.0386676978315518,0.331669872797509,0.483247248297192,6.49078443610176e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDCP1,CUB domain-containing protein 1,52026,0.231766967424407,0.0220210588426571,0.188605692092799,0.274928242756015,7.43523209121391e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,COLEC12,Collectin-12,52223,0.444040968327792,0.042218623861364,0.361292465559519,0.526789471096065,8.01109953894031e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,B2M,Beta-2-microglobulin,48703,0.441317100769909,0.0420298117644669,0.358938669711554,0.523695531828264,9.79957834692085e-26
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOM,Apolipoprotein M,52267,-0.414025992445123,0.0395594544960827,-0.491562523257445,-0.336489461632801,1.38206954815366e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48033,0.287822144571928,0.0275503844064584,0.233823391135269,0.341820898008586,1.71704567765926e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,PGA4,Pepsin A-4,48668,0.187990321745044,0.0180390341097082,0.152633814890016,0.223346828600072,2.24294456970958e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMPD1,Sphingomyelin phosphodiesterase,52322,0.228957464680489,0.0220051163031813,0.185827436726254,0.272087492634724,2.62492003383273e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB6A,Ras-related protein Rab-6A,52173,-0.222288922685456,0.0214006100607881,-0.264234118404601,-0.180343726966311,3.16006399873891e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREM2,Triggering receptor expressed on myeloid cells 2,52223,0.215622708963251,0.0208489752562313,0.174758717461037,0.256486700465464,5.04469506040635e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL15,Interleukin-15,52173,0.333692333367125,0.032310488171462,0.27036377655106,0.397020890183191,5.86277810844443e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,GRN,Progranulin,52098,0.4529322812327,0.0439320379047112,0.366825486939466,0.539039075525934,7.05658758363846e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,GSTA1,Glutathione S-transferase A1,52179,0.131373404983743,0.0127755189164392,0.106333387907522,0.156413422059964,9.29327761981378e-25
Health and medical history,X135.Number of self-reported non-cancer illnesses,TCN2,Transcobalamin-2,52511,0.361355365654604,0.0353220086245989,0.29212422875039,0.430586502558818,1.60170514493642e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TGFBR2,TGF-beta receptor type-2,52317,0.353344383941033,0.0345506293827399,0.285625150350863,0.421063617531203,1.66087033056641e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLTP,Phospholipid transfer protein,52459,-0.312039593190852,0.0305650852189859,-0.371947160220064,-0.25213202616164,1.99396897861955e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47887,0.227360561666256,0.0223520356660443,0.183550571760809,0.271170551571703,2.9755757059984e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD4,T-cell surface glycoprotein CD4,52127,0.370904552246388,0.0365414883664046,0.299283235048235,0.442525869444541,3.6443545819333e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52175,0.335484443614158,0.0330609370905744,0.270685006916632,0.400283880311684,3.74838884717738e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAMTSL2,ADAMTS-like protein 2,48654,0.406824983988429,0.0400942012195865,0.32824034959804,0.485409618378819,3.8299909302414e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADGRG2,Adhesion G-protein coupled receptor G2,52220,-0.393796564329427,0.0388481389859376,-0.469938916741865,-0.31765421191699,4.17739289268405e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA2,Ephrin type-A receptor 2,51237,0.371258345021768,0.0366276898617089,0.299468072892818,0.443048617150717,4.22726671943694e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRC1,Macrophage mannose receptor 1,48668,0.434296453403184,0.0428592735971128,0.350292277152842,0.518300629653525,4.40140660358184e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL6,Interleukin-6,52097,0.150131120497962,0.0148303381546264,0.121063657714894,0.17919858328103,4.79917382525604e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGAM,Integrin alpha-M,52224,-0.333254356365168,0.0329936987285453,-0.397922005873117,-0.26858670685722,6.04283062101305e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,REG1A,Lithostathine-1-alpha,52044,0.222634805228446,0.0220794688076833,0.179359046365387,0.265910564091505,7.20050757716097e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CKAP4,Cytoskeleton-associated protein 4,52372,0.409642903901677,0.0406573184571634,0.329954559725636,0.489331248077717,7.78746316558582e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL16,C-C motif chemokine 16,52558,0.196945104333355,0.0195512801284803,0.158624595281533,0.235265613385176,7.96162727926119e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52026,0.197530827312945,0.0196205711215513,0.159074507914704,0.235987146711185,8.45189447326899e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,HSPB6,Heat shock protein beta-6,52452,0.291938450368936,0.0290190518330176,0.235061108776221,0.34881579196165,9.08745579005151e-24
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPR37,Prosaposin receptor GPR37,51711,0.160611375870027,0.0159988880028395,0.129253555384461,0.191969196355592,1.13023486429384e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,MDK,Midkine,52239,0.206331420948686,0.0205770594400945,0.166000384446101,0.246662457451272,1.26904601279122e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPY30,Protein dpy-30 homolog,52355,0.175723514427995,0.0175426606114271,0.141339899629598,0.210107129226392,1.40782513560004e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH2,Cadherin-2,52220,0.298652859403925,0.0298247045437595,0.240196438498157,0.357109280309694,1.45634372469038e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,REG1B,Lithostathine-1-beta,52558,0.18775880382751,0.0187867578127181,0.150936758514583,0.224580849140437,1.76839467848909e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANGPT2,Angiopoietin-2,52452,0.26796626180181,0.0268593756698625,0.21532188548888,0.320610638114741,2.1106104109663e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTN3A2,Butyrophilin subfamily 3 member A2,52173,0.279800950118268,0.0280878715550485,0.224748721870373,0.334853178366163,2.4557795711921e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,SOD2,"Superoxide dismutase [Mn], mitochondrial",52224,0.283785999262608,0.0285193726491057,0.227888028870361,0.339683969654855,2.74115104873286e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52458,0.228827265403348,0.0230426029751422,0.18366376357207,0.273990767234627,3.34656602760388e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGSF8,Immunoglobulin superfamily member 8,52220,0.347639875961598,0.0350473220431042,0.278947124757114,0.416332627166082,3.75526912273638e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL1A1,Collagen alpha-1(I) chain,52558,-0.389292484452501,0.0393264939977949,-0.466372412688179,-0.312212556216823,4.58707542611388e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52272,0.30950867175462,0.0312752651178934,0.248209152123549,0.370808191385691,4.71685961891424e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,PSAP,Prosaposin,48423,0.437026424799874,0.044410456003332,0.349981931033343,0.524070918566405,8.31217712449584e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48144,0.252011610240592,0.0256178901825842,0.201800545482727,0.302222674998457,8.5974681981345e-23
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNTN1,Contactin-1,52558,-0.369692599922912,0.0376564244902042,-0.443499191923713,-0.295886007922112,1.02954833670931e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,FABP3,"Fatty acid-binding protein, heart",48656,0.254162761684814,0.0259109156496903,0.203377367011421,0.304948156358207,1.13401378011739e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,EFNA1,Ephrin-A1,52182,0.390010276407631,0.0397834722443031,0.312034670808797,0.467985882006465,1.18581540679885e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,ULBP2,UL16-binding protein 2,52026,0.283723742095935,0.0289701336405122,0.226942280160531,0.340505204031339,1.30500075280996e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,YAP1,Transcriptional coactivator YAP1,48600,0.454708216338434,0.0464375323855468,0.363690652862762,0.545725779814105,1.34492151753537e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51930,0.218186945114191,0.0223075715170305,0.174464104940811,0.26190978528757,1.48109444237163e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA6,Carbonic anhydrase 6,52136,-0.160925688757328,0.0164563315957729,-0.193180098685042,-0.128671278829613,1.50802879892824e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL12A_IL12B,Interleukin-12,52097,0.133249346468511,0.0136492382134503,0.106496839570149,0.160001853366874,1.77488252013696e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,IMMT,MICOS complex subunit MIC60,48519,0.274275109243168,0.028135011261865,0.219130487169913,0.329419731316424,2.05912874314831e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,NELL1,Protein kinase C-binding protein NELL1,52317,-0.241900503009996,0.024832067068937,-0.290571354465113,-0.19322965155488,2.17871093593157e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,B4GALT1,"Beta-1,4-galactosyltransferase 1",52358,0.374526259326732,0.0384774495827545,0.299110458144533,0.449942060508931,2.35160011761983e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEPTIN8,Septin-8,48553,0.367035782046705,0.037745818947769,0.293053976909078,0.441017587184332,2.62143703303384e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMP1,Metalloproteinase inhibitor 1,51901,0.369016760229003,0.0381103046827356,0.294320563050841,0.443712957407165,3.86907404248574e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNMT,Histamine N-methyltransferase,51890,0.222868266001639,0.0231218659204083,0.177549408797639,0.26818712320564,5.93699477517764e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51417,0.190704884567772,0.0198030418470164,0.151890922547619,0.229518846587924,6.47354648112982e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,MSR1,Macrophage scavenger receptor types I and II,52458,0.224418478989677,0.0233641291280429,0.178624785898712,0.270212172080641,8.20858507642474e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL3,C-C motif chemokine 3,52173,0.179794979294561,0.0187211751127192,0.143101476073632,0.216488482515491,8.329373888243e-22
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINF1,Pigment epithelium-derived factor,48337,0.455178631426426,0.0474604715346038,0.362156107218603,0.54820115563425,9.57620885047226e-22
