Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MIA,Melanoma-derived growth regulatory protein,43614,0.0278270448493482,0.0067610339448221,0.0145754183174969,0.0410786713811995,3.87457526477628e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTNAP4,Contactin-associated protein-like 4,40644,0.0785786532646345,0.0191055755540577,0.0411317251786814,0.116025581350588,3.92708842092442e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CDHR5,Cadherin-related family member 5,43521,0.029772276606435,0.00724694146436866,0.0155682713362724,0.0439762818765975,4.00325703361068e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RNF149,E3 ubiquitin-protein ligase RNF149,40687,0.0226144402027774,0.00552113259213349,0.0117930203221957,0.033435860083359,4.22427535104216e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,43392,0.0260653125397124,0.00636544586931987,0.0135890386358454,0.0385415864435793,4.24262541074831e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL1R2,Interleukin-1 receptor type 2,43518,-0.0149039562463541,0.0036410689106962,-0.0220404513113186,-0.00776746118138953,4.2704385073189e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43695,0.0340599866185234,0.00832719229538765,0.0177386897195636,0.0503812835174832,4.32731306171594e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,41144,-0.0144455144625212,0.00353360577908522,-0.0213713817895282,-0.00751964713551416,4.37073656024625e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CWC15,Spliceosome-associated protein CWC15 homolog,40926,0.0467485583657504,0.0114575196168207,0.0242918199167818,0.069205296814719,4.5215870195251e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CBLN4,Cerebellin-4,43687,0.0237461151410292,0.00583818014272415,0.0123032820612899,0.0351889482207685,4.77334775314572e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,DPP6,Dipeptidyl aminopeptidase-like protein 6,43424,0.0246497027435636,0.00607598519859418,0.012740771754319,0.0365586337328082,4.9925934689912e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL18R1,Interleukin-18 receptor 1,43728,0.0244621364315424,0.00603435402060348,0.0126348025511596,0.0362894703119253,5.05875406280446e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ALPP,"Alkaline phosphatase, placental type",43424,-0.0754990852888599,0.0186385375424803,-0.112030618872121,-0.0389675517055984,5.126818292098e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AGT,Angiotensinogen,41130,-0.0170871918077886,0.00422628101906167,-0.0253707026051494,-0.00880368101042768,5.29906422148476e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MCAM,Cell surface glycoprotein MUC18,43597,0.0251994757854185,0.00623717952611916,0.012974603914225,0.0374243476566121,5.36132054517168e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43330,0.0235478043418667,0.00585310155031437,0.0120757253032505,0.0350198833804828,5.76527778000646e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,AXL,Tyrosine-protein kinase receptor UFO,43597,0.0202897990287226,0.00504598554821684,0.0103996673542176,0.0301799307032277,5.81790297719353e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,40806,0.0493763689773882,0.0122861280858764,0.0252955579290705,0.0734571800257059,5.87394704873499e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MATN2,Matrilin-2,43581,0.0220439301620998,0.00550375595151489,0.0112565684971307,0.032831291827069,6.21854893781968e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NFASC,Neurofascin,43728,0.0199105134739696,0.00497156696529436,0.0101662422219927,0.0296547847259466,6.22824145626383e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,43537,0.0189507917772354,0.00473319679426393,0.00967372606047809,0.0282278574939927,6.25678174232893e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFRA1,GDNF family receptor alpha-1,43660,0.0200482541491451,0.00500765588455285,0.0102332486154215,0.0298632596828687,6.26412133601899e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43695,0.0197924854682421,0.00494921486845614,0.010092024326068,0.0294929466104161,6.38169166118577e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,HMCN2,Hemicentin-2,40736,0.0422466562431427,0.0105642833629247,0.0215406608518102,0.0629526516344751,6.38892437724363e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ITGB7,Integrin beta-7,43687,0.0337792031586962,0.00847415499351221,0.0171698593714123,0.0503885469459802,6.74035807744415e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,C9,Complement component C9,41130,0.0353684623293459,0.00887849123654174,0.0179666195057241,0.0527703051529677,6.81640007021501e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ROBO2,Roundabout homolog 2,43695,0.0170267384763872,0.00427531141708532,0.00864712809889999,0.0254063488538744,6.84239155582801e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RAB37,Ras-related protein Rab-37,43170,0.0628486175475854,0.0157882268309135,0.0319036929589949,0.0937935421361759,6.89641229706525e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MB,Myoglobin,43772,0.0364188264119222,0.00915930785668604,0.0184665830128175,0.0543710698110268,7.02934454953835e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40768,0.0355176716269373,0.00894830730497806,0.0179789893091804,0.0530563539446943,7.24214472242825e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,KRT18,"Keratin, type I cytoskeletal 18",43424,0.0558499193873157,0.0140973313058524,0.028219150027845,0.0834806887467864,7.46784886224279e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD46,Membrane cofactor protein,43415,0.0205937092711153,0.00519818344501094,0.0104052697188938,0.0307821488233367,7.4686227741213e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NTRK3,NT-3 growth factor receptor,43695,0.0157899395431739,0.00399961700361013,0.00795069021609802,0.0236291888702497,7.91323989182532e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNN,Tenascin-N,41120,0.0322642563935671,0.0081778249986259,0.0162357193962604,0.0482927933908739,8.00150961623793e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,SCG3,Secretogranin-3,43581,0.0243126308561408,0.00617270539828453,0.0122141282755031,0.0364111334367785,8.22039719723097e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CD74,HLA class II histocompatibility antigen gamma chain,43695,0.0249421320394673,0.00633763798268651,0.0125203615934017,0.0373639024855328,8.32959097973589e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS22,Brain-specific serine protease 4,40634,0.0253343395309306,0.00645288324813098,0.0126866883645939,0.0379819906972674,8.67101042168287e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LTBR,Tumor necrosis factor receptor superfamily member 3,43459,0.0193948305810181,0.00494598155556757,0.00970070673210566,0.0290889544299305,8.83703346789332e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,VWA1,von Willebrand factor A domain-containing protein 1,43660,-0.0307041605289357,0.00783796864783369,-0.0460665790786898,-0.0153417419791817,8.98330337897525e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12B,Interleukin-12 subunit beta,43728,0.0387446034147247,0.00989762956502067,0.0193452494672842,0.0581439573621653,9.08905915655198e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43687,0.0216083764748017,0.00552974149966932,0.0107700831354498,0.0324466698141535,9.3511464731036e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43170,0.0300011721050278,0.00769410307148831,0.0149207300849108,0.0450816141251449,9.68308658690217e-05
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CNTN4,Contactin-4,43537,0.0173743776339453,0.00446908485637125,0.00861497131545766,0.026133783952433,0.000101548853643728
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,MPO,Myeloperoxidase,43537,0.033962739577576,0.0087512299197624,0.0168103289348417,0.0511151502203103,0.0001044159902424
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,BTN2A1,Butyrophilin subfamily 2 member A1,43633,0.0179897565605989,0.00463992178775505,0.00889550985659904,0.0270840032645988,0.000106031549767297
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREML2,Trem-like transcript 2 protein,43537,0.0236140045065809,0.00609125532249418,0.0116751440744923,0.0355528649386695,0.000106234753477413
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LRP11,Low-density lipoprotein receptor-related protein 11,43521,0.024933041743293,0.00645279520573498,0.0122855631400525,0.0375805203465336,0.000111954050902456
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EPO,Erythropoietin,43491,0.0559203205165266,0.0144885452831113,0.0275227717616285,0.0843178692714247,0.000113936960908854
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL12A_IL12B,Interleukin-12,43424,0.0550759118857111,0.0142719176358067,0.0271029533195299,0.0830488704518924,0.000114209767303277
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS8,Prostasin,43476,-0.0283828188239448,0.00739096498318842,-0.0428691101909941,-0.0138965274568955,0.000123330132771225
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,EFNA4,Ephrin-A4,43360,0.0200287031525762,0.00522666606237367,0.00978443767032376,0.0302729686348286,0.00012750508336065
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IL18BP,Interleukin-18-binding protein,43597,0.021231533249557,0.00555050505113924,0.0103525433493241,0.0321105231497899,0.000131105353890762
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PRSS2,Trypsin-2,43597,-0.0351995955580948,0.00921014205539372,-0.0532514739866665,-0.0171477171295231,0.000132884017249759
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,41089,0.0833864525850278,0.0218650161428774,0.0405310209449881,0.126241884225067,0.000137400007023111
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TTN,Titin,40611,0.0481141864414269,0.0126216250719553,0.0233758013003946,0.0728525715824593,0.000138334037432161
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CSF1R,Macrophage colony-stimulating factor 1 receptor,41130,0.0266752279634798,0.00701192991363159,0.0129318453327619,0.0404186105941978,0.000142734323642545
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,NECTIN4,Nectin-4,43614,0.0208099270465314,0.0054888780399704,0.0100517260881894,0.0315681280048734,0.000150326414495136
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GFRAL,GDNF family receptor alpha-like,40583,0.0431192627106753,0.0113838753397566,0.0208068670447524,0.0654316583765982,0.000152570039544742
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CRIM1,Cysteine-rich motor neuron 1 protein,43633,0.0140422116703138,0.00371802994061193,0.00675487298671441,0.0213295503539132,0.000159343251319327
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,43772,0.0190364969773666,0.00504550385156463,0.00914730942829995,0.0289256845264333,0.000161802138895606
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TP53BP1,TP53-binding protein 1,40634,0.0622958646478327,0.0165119865707911,0.0299323709690822,0.0946593583265832,0.000162023034463773
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,RPE,Ribulose-phosphate 3-epimerase,40806,0.0495399798445245,0.0131482290105065,0.0237694509839317,0.0753105087051173,0.000165266383650934
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,IGSF9,Protein turtle homolog A,41103,-0.0548484443049852,0.0145619670988128,-0.0833898998186583,-0.0263069887913122,0.000166085673051416
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,CTSS,Cathepsin S,39424,0.017143493307793,0.00455667907734299,0.00821240231620074,0.0260745842993853,0.000169014708746873
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TREH,Trehalase,41120,-0.051232872746087,0.0136471444513394,-0.0779812758707122,-0.0244844696214617,0.000174549730169712
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,43728,0.0242933978590092,0.00647531043621655,0.0116017894040248,0.0369850063139936,0.000176156692362674
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACP5,Tartrate-resistant acid phosphatase type 5,43625,-0.0220698051965905,0.00588741716541753,-0.0336091428408089,-0.0105304675523722,0.00017831836584094
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,TCTN3,Tectonic-3,41103,-0.0197549612903783,0.00528958871646373,-0.0301225551746472,-0.00938736740610939,0.000188574995647211
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,GGT5,Glutathione hydrolase 5 proenzyme,43392,0.0157329611449655,0.00421584793869373,0.00746989918512584,0.0239960231048053,0.000190625368225507
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,ACY1,Aminoacylase-1,43521,-0.0408172310606542,0.0109443030327309,-0.0622680650048068,-0.0193663971165016,0.000192384106191163
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FOLR2,Folate receptor beta,43695,0.0200569815364063,0.00541261632469975,0.0094482535399948,0.0306657095328178,0.00021148306899451
Lifestyle factors,X6160#3.Leisure or social activities_Religious group,FCRL2,Fc receptor-like protein 2,43636,0.0332046838363055,0.00897772965356375,0.0156083337153206,0.0508010339572905,0.000217429806818073
