Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF19,Fibroblast growth factor 19,30366,-0.0390915414487884,0.0109611204383504,-0.0605753375079552,-0.0176077453896217,0.000364806330593099
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30213,0.0305698416559009,0.00860376205583215,0.0137064680264699,0.0474332152853319,0.000383799305129381
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBKS,Ribokinase,30172,0.0277870616481398,0.00782080184762159,0.0124582900268015,0.0431158332694781,0.000383981511302341
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29543,0.0245546874654044,0.00691284598390428,0.011005509336952,0.0381038655938568,0.000385721181988568
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTBS,Di-N-acetylchitobiase,29578,0.0151130424029246,0.00426056220881744,0.00676234047364241,0.0234637443322068,0.000392840083351204
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HBEGF,Proheparin-binding EGF-like growth factor,30374,0.0378250348809201,0.0106958812050445,0.0168611077190329,0.0587889620428073,0.00040870645177502
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,30294,0.0209950662582307,0.00594757154249358,0.00933782603494326,0.0326523064815181,0.000418724580627869
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GDF2,Growth/differentiation factor 2,30343,0.0190684616558846,0.00540196740919732,0.00848060553385782,0.0296563177779113,0.000418876037989427
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C4BPB,C4b-binding protein beta chain,30364,-0.0211025465680136,0.00598153327236971,-0.0328263517818582,-0.00937874135416897,0.000421973670658929
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NCAM1,Neural cell adhesion molecule 1,30344,0.0146607693344646,0.0041579024624229,0.0065112805081157,0.0228102581608135,0.000425094140469497
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,30343,0.0145887630615314,0.00413968344528626,0.00647498350877034,0.0227025426142925,0.000428109424413793
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29543,0.0151235610564084,0.00429438931295133,0.00670655800302384,0.023540564109793,0.000432544321548562
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDGFA,Platelet-derived growth factor subunit A,30403,0.0371052401507894,0.010539649369333,0.0164475273868968,0.057762952914682,0.00043389635023754
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LPO,Lactoperoxidase,30180,0.0309586290421962,0.00880937625959587,0.0136922515733883,0.0482250065110041,0.000444352781119575
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",30303,0.0359633371629025,0.010282265878161,0.0158100960417069,0.056116578284098,0.000472939217187364
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,30358,0.0263754238584366,0.00756846012841634,0.0115412420067406,0.0412096057101327,0.00049587301065476
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GPC5,Glypican-5,30294,0.0288781636294338,0.00830146739804316,0.0126072875292693,0.0451490397295984,0.000507561828327324
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEPH,Hephaestin,29652,0.0131584652049119,0.00378755024873254,0.00573486671739607,0.0205820636924276,0.000516681319505722
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ESM1,Endothelial cell-specific molecule 1,30336,-0.0177581774551162,0.00511387329310671,-0.0277813691096053,-0.00773498580062703,0.000519249086250156
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANPEP,Aminopeptidase N,30318,0.0149012744879733,0.00429311885847562,0.00648676152536105,0.0233157874505855,0.000522323380370956
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINI2,Serpin I2,29622,0.0291053106882532,0.00840560088389252,0.0126303329558238,0.0455802884206825,0.000539299685865527
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TCTN3,Tectonic-3,29652,0.0148658570859442,0.00429913951869278,0.0064395436293063,0.023292170542582,0.000548831960869592
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA5,Integrin alpha-5,30330,0.0125737712717285,0.00363838570285856,0.00544253529412567,0.0197050072493312,0.000552408997331861
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MASP1,Mannan-binding lectin serine protease 1,30271,0.0122675272753522,0.00354977513927481,0.0053099680023736,0.0192250865483309,0.000552458688435368
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBP5,Retinol-binding protein 5,30311,0.027219720257686,0.00789231571411428,0.011750781458022,0.04268865905735,0.000566862598134556
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL5,C-C motif chemokine 5,30344,0.0522203423906364,0.0151616303068808,0.0225035469891501,0.0819371377921227,0.000576650692261357
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FURIN,Furin,30364,0.0171520162870437,0.0049822856438284,0.00738673642514003,0.0269172961489474,0.000580144907585116
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OLR1,Oxidized low-density lipoprotein receptor 1,30289,0.0315421169396774,0.0091661412325662,0.0135764801238477,0.0495077537555072,0.00058329634484649
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,30319,0.0932871216025314,0.0271550983834951,0.0400631287708809,0.146511114434182,0.000595902281707711
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPMT,Thiopurine S-methyltransferase,30213,0.0357983211025244,0.010440213120325,0.0153355033866874,0.0562611388183614,0.000610307612806745
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HEG1,Protein HEG homolog 1,29543,0.0130657863874668,0.00382091656626686,0.00557678991758376,0.0205547828573499,0.000632191676413683
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PEBP1,Phosphatidylethanolamine-binding protein 1,30330,0.0280022780436699,0.00821199400417019,0.0119067697954964,0.0440977862918435,0.000654181505045387
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAN2B2,Epididymis-specific alpha-mannosidase,29652,0.0300552885199429,0.00881414984499388,0.0127795548237549,0.0473310222161309,0.000654833212260177
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCLY,Selenocysteine lyase,30374,0.023532301864005,0.00691194983736752,0.0099848801827647,0.0370797235452454,0.000667053227958675
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IPCEF1,Interactor protein for cytohesin exchange factors 1,30287,0.042078373776801,0.0123698834865087,0.0178334021432439,0.0663233454103582,0.00067423133993896
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PTGR1,Prostaglandin reductase 1,29652,0.03954288099135,0.0116883573292114,0.0166337006260957,0.0624520613566042,0.000722020298048371
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINA5,Plasma serine protease inhibitor,29616,0.0169640072849702,0.00501473982854268,0.00713511722102652,0.0267928973489138,0.000722768415249919
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",XCL1,Lymphotactin,30384,-0.0278176982607171,0.00822467925238713,-0.0439380695953959,-0.0116973269260384,0.000723668374624884
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP2,Lysosome-associated membrane glycoprotein 2,30164,0.00925029376644417,0.00273717516219342,0.00388543044854507,0.0146151570843433,0.000731031588846774
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MMP8,Neutrophil collagenase,30369,0.0370681235649974,0.0109704316935629,0.0155660774456141,0.0585701696843807,0.000732434600910686
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDHR1,Cadherin-related family member 1,30201,0.0220412600434449,0.00652376906875869,0.0092546726686779,0.034827847418212,0.000733380500724034
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ICAM5,Intercellular adhesion molecule 5,30343,0.0223099702121497,0.00663224701614836,0.00931076606049888,0.0353091743638004,0.000773502419974135
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",QDPR,Dihydropteridine reductase,30325,0.0207592764362998,0.00617153440665531,0.0086630689992554,0.0328554838733442,0.000773934426634709
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NPPB,Natriuretic peptides B,30254,-0.0643168055221041,0.0191365011916544,-0.101824347857747,-0.0268092631864615,0.000781769068966466
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PYY,Peptide YY,29505,-0.0453575941252124,0.0135393401652048,-0.0718947008490139,-0.0188204874014109,0.000813864712587622
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NTRK2,BDNF/NT-3 growth factors receptor,30343,0.0126305944622284,0.0037733242319593,0.00523487896758822,0.0200263099568687,0.000821027391764177
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SELP,P-selectin,30344,0.0283548039975339,0.0084709379620384,0.0117517655919386,0.0449578424031291,0.000821129479721426
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNASET2,Ribonuclease T2,30383,-0.0136418470219499,0.00408526810676812,-0.0216489725112154,-0.00563472153268433,0.000845145300469316
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RASSF2,Ras association domain-containing protein 2,30213,0.0248142007817632,0.00743230251503545,0.0102468878522938,0.0393815137112327,0.000847067855110415
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYBPC1,"Myosin-binding protein C, slow-type",29652,-0.0322683134099975,0.00969571729589104,-0.0512719193099439,-0.013264707510051,0.00088048349458278
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CA6,Carbonic anhydrase 6,30315,0.0312787887902567,0.00941883102643296,0.0128178799784481,0.0497396976020653,0.00090283361392235
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",S100A4,Protein S100-A4,30364,0.0254080156198143,0.00766350681420345,0.0103875422639755,0.0404284889756531,0.00092045280571436
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAM20A,Pseudokinase FAM20A,29652,0.0137420397848135,0.00414672214096625,0.00561446438851965,0.0218696151811073,0.000926165010120772
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FAP,Prolyl endopeptidase FAP,30403,0.0133184856633026,0.00403415840608937,0.00541153518736745,0.0212254361392378,0.000967607320572505
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPP4,Dipeptidyl peptidase 4,30195,0.0146185497271716,0.00443931417777446,0.0059174939387337,0.0233196055156096,0.000997330440180073
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMP1,Lysosome-associated membrane glycoprotein 1,29515,0.0132690351819289,0.00403099253761772,0.00536828980819816,0.0211697805556596,0.00100247130597921
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAYN,Layilin,30271,-0.0159280270022432,0.00484198348941212,-0.0254183146414909,-0.00643773936299542,0.00100938577067614
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL2,Angiopoietin-related protein 2,30338,0.0191472671425318,0.00582242689555481,0.00773531042724437,0.0305592238578192,0.00101300921405979
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WFDC2,WAP four-disulfide core domain protein 2,30042,-0.0173477481980656,0.0052806212303924,-0.0276977658096347,-0.00699773058649652,0.00102548090859117
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD300E,CMRF35-like molecule 2,30352,-0.0187830364790887,0.00574036184161193,-0.0300341456886481,-0.00753192726952936,0.00107365825930278
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THOP1,Thimet oligopeptidase,30318,0.015002724315949,0.00458622825392755,0.00601371693825099,0.023991731693647,0.0010768987075031
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CTSC,Dipeptidyl peptidase 1,30335,0.021119320783555,0.00646314319817982,0.00845156011512259,0.0337870814519875,0.00109064853834025
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BOC,Brother of CDO,30254,0.0114021236820397,0.00349179876125852,0.00455819810997302,0.0182460492541064,0.00109943576601632
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EGF,Pro-epidermal growth factor,30322,0.0480215718968018,0.0147261010060382,0.019158413924967,0.0768847298686367,0.00111660244220359
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CES2,Cocaine esterase,30311,0.0265070575659084,0.008163422501605,0.0105067494627626,0.0425073656690542,0.0011726342339338
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CRADD,Death domain-containing protein CRADD,30271,0.0337051164441266,0.0103850890147292,0.0133503419752575,0.0540598909129957,0.00117895532974706
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,30330,-0.0170770866121566,0.0052828529710868,-0.0274314784354868,-0.00672269478882652,0.00123367697290984
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD40LG,CD40 ligand,30398,0.0356678653232411,0.0110373634177243,0.0140346330245015,0.0573010976219808,0.00123788776460157
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30343,0.0307144623880767,0.00953174399319033,0.0120322441614237,0.0493966806147298,0.00127842807584374
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNGR2,Interferon gamma receptor 2,30294,0.0250369961486339,0.00777934961846719,0.00978947089643819,0.0402845214008296,0.00129615785111292
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINF2,Alpha-2-antiplasmin,29565,0.00662359922598421,0.00205978024032398,0.00258642995494921,0.0106607684970192,0.00130944688410662
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FABP5,Fatty acid-binding protein 5,30351,0.0315264707990777,0.00983205591777861,0.0122556412002317,0.0507973003979238,0.00135078134467619
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ROBO2,Roundabout homolog 2,30373,0.01116942510148,0.00348420450377944,0.00434038427407231,0.0179984659288877,0.0013543515144836
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RILP,Rab-interacting lysosomal protein,30374,0.0265331832724,0.00828487060569826,0.0102948368852314,0.0427715296595686,0.00136910509910781
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC1B,C-type lectin domain family 1 member B,30373,0.0451688882148358,0.0141087997286204,0.0175156407467398,0.0728221356829318,0.00137451440806065
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGB1,Integrin beta-1,30320,0.0105842039020926,0.00330686845398977,0.00410274173227263,0.0170656660719125,0.00137837780537832
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ATP6V1F,V-type proton ATPase subunit F,30178,0.0313824886346981,0.00980768508155047,0.0121594258748592,0.0506055513945371,0.0013828023152144
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1R2,Interleukin-1 receptor type 2,30330,0.00931637314750594,0.00291427400489237,0.0036043960979169,0.015028350197095,0.00139693560275459
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAMB1,Laminin subunit beta-1,29501,0.0138913189309529,0.00434977423333433,0.00536576143361765,0.0224168764282882,0.00141387533029424
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LPL,Lipoprotein lipase,30343,-0.0222719056593908,0.00697572583369806,-0.035944328293439,-0.00859948302534257,0.00141655119848739
