Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47828,-0.004759739675322,0.0221514525033061,-0.0481765865818019,0.0386571072311579,0.829868540596763
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AKR1B10,Aldo-keto reductase family 1 member B10,47836,0.00805587891555243,0.0375315394087586,-0.0655059383256144,0.0816176961567193,0.830047606241042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNPDA1,Glucosamine-6-phosphate isomerase 1,47891,0.00436185108881454,0.02034769221445,-0.0355196256515075,0.0442433278291366,0.830263606381308
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SFTPD,Pulmonary surfactant-associated protein D,52063,0.00873080054284059,0.0407390356949096,-0.0711177094191822,0.0885793105048634,0.83030656215201
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NRP1,Neuropilin-1,52204,0.0036943907066476,0.0172459619775008,-0.0301076947692539,0.0374964761825491,0.830378849709533
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CELA2A,Chymotrypsin-like elastase family member 2A,48509,-0.0077317887571874,0.0363701535111043,-0.0790172896389519,0.0635537121245771,0.83165162255924
Health and medical history,X6151#6.Fractured bone site(s)_Arm,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47640,0.00738973413793987,0.0348258925742797,-0.0608690153076484,0.0756484835835282,0.831960045958587
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH23,Cadherin-23,48457,-0.00345977918035214,0.0163238757124479,-0.0354545755767501,0.0285350172160458,0.832151009218175
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CBS,Cystathionine beta-synthase,47891,0.00654836117227717,0.0309724938863652,-0.0541577268449986,0.067254449189553,0.832557446976678
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RETN,Resistin,51992,0.00540065631261244,0.0257502691283017,-0.0450698711788589,0.0558711838040838,0.833878373656076
Health and medical history,X6151#6.Fractured bone site(s)_Arm,UNG,Uracil-DNA glycosylase,48375,0.00441208093310825,0.0210627504145541,-0.0368709098794178,0.0456950717456343,0.834080667800801
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MDK,Midkine,52079,0.00664268353443008,0.0317871493047275,-0.0556601291028359,0.068945496171696,0.834470179450338
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TEX33,Testis-expressed protein 33,48061,0.00524944286005943,0.0251455122094774,-0.0440357610705164,0.0545346467906352,0.834635358930181
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IDO1,"Indoleamine 2,3-dioxygenase 1",47891,0.00825544536160847,0.03957924143537,-0.0693198678517166,0.0858307585749336,0.834777795591066
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINE1,Plasminogen activator inhibitor 1,52398,-0.00872545992564804,0.0419395622229659,-0.0909270018826612,0.0734760820313651,0.835192671795042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SPAG1,Sperm-associated antigen 1,48473,0.00744643362776743,0.0359528584430046,-0.0630211689205216,0.0779140361760564,0.835920557623866
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LMOD1,Leiomodin-1,48473,-0.00454262286379292,0.0219562050697117,-0.0475767848004279,0.038491539072842,0.836093835086299
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AHNAK,Neuroblast differentiation-associated protein AHNAK,47891,-0.00393896813458927,0.0191811919866222,-0.0415341044283688,0.0336561681591903,0.837295970381333
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SEPTIN3,Neuronal-specific septin-3,48473,-0.00922207359417803,0.0449463684520555,-0.0973169557602069,0.0788728085718508,0.837433620624585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDH22,Cadherin-22,48061,-0.00369619992052016,0.0181113208061196,-0.0391943887005146,0.0318019888594743,0.83829094857329
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PCDH17,Protocadherin-17,52063,-0.00434692407629256,0.0213822079691327,-0.0462560516957927,0.0375622035432075,0.838904934069432
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BTN3A2,Butyrophilin subfamily 3 member A2,52012,-0.00471841339952481,0.0232481502347836,-0.0502847878597006,0.040847961060651,0.839168843156571
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL9,Interleukin-9,48061,-0.00718866260916153,0.035429333591851,-0.0766301564491895,0.0622528312308665,0.839213821539416
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP3,Stromelysin-1,52067,-0.00596911434578521,0.02945960154243,-0.0637099333689479,0.0517717046773775,0.839433287030578
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNGB3,Cyclic nucleotide-gated cation channel beta-3,47732,0.00696681022162367,0.0345105345202053,-0.0606738374379786,0.074607457881226,0.840016299835705
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMPRSS11D,Transmembrane protease serine 11D,48410,-0.00475557811764498,0.0235760749283545,-0.0509646849772197,0.0414535287419298,0.840143563773967
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD83,CD83 antigen,52012,-0.00412715951172077,0.0206170048376484,-0.0445364889935117,0.0362821699700702,0.841339484140537
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SAP18,Histone deacetylase complex subunit SAP18,48061,-0.00914936667243232,0.045859348374933,-0.099033689487301,0.0807349561424364,0.841866084364537
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48473,0.0144041906713528,0.0722223211296572,-0.127151558742775,0.155959940085481,0.841918410228301
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTNAP4,Contactin-associated protein-like 4,47836,-0.0128826446642935,0.0645951014517417,-0.139489043509707,0.11372375418112,0.841922757974497
Health and medical history,X6151#6.Fractured bone site(s)_Arm,COL28A1,Collagen alpha-1(XXVIII) chain,47836,-0.00898291620862488,0.0450663908173789,-0.0973130422106875,0.0793472097934377,0.842009253203746
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47836,0.00655100515773474,0.0329136828048121,-0.057959813139697,0.0710618234551665,0.842236376560282
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ADGRV1,Adhesion G-protein coupled receptor V1,47732,0.008743587106959,0.0440459173927203,-0.0775864109827728,0.0950735851966908,0.842647225829503
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52067,0.00442480449318146,0.0223856599225598,-0.0394510889550358,0.0483006979413987,0.843310621637977
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MATN3,Matrilin-3,51826,0.00380286286384823,0.0193455549279036,-0.0341144247948429,0.0417201505225394,0.84416117439335
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THBS4,Thrombospondin-4,52063,-0.00540278429402246,0.0277486668180371,-0.0597901712573752,0.0489846026693303,0.845625890769885
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CARHSP1,Calcium-regulated heat-stable protein 1,51382,-0.00651349996088753,0.0335048338328549,-0.0721829742732831,0.0591559743515081,0.845860411237355
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL10,Interleukin-10,51509,0.0102110543088743,0.0526889670441796,-0.0930593210977178,0.113481429715466,0.846334945041041
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRIM1,Cysteine-rich motor neuron 1 protein,52198,-0.00241932363136788,0.012491208968418,-0.0269020932094672,0.0220634459467315,0.8464262234322
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SCLY,Selenocysteine lyase,52206,0.00566287486254187,0.0293053508920333,-0.0517756128858435,0.0631013626109272,0.846774863244152
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSMD1,26S proteasome non-ATPase regulatory subunit 1,48473,0.00593234328573642,0.0307697693979955,-0.0543764047343348,0.0662410913058077,0.847118970707553
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C3,Complement C3,47314,0.00554232161550113,0.0288746622349047,-0.0510520163649121,0.0621366595959143,0.847787682356349
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TPMT,Thiopurine S-methyltransferase,51409,0.00873081572129379,0.0455290384847335,-0.0805060997087839,0.0979677311513715,0.847928770639369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WDR46,WD repeat-containing protein 46,48375,-0.0042979221981464,0.0224136865397119,-0.0482287478159816,0.0396329034196888,0.847936247510294
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EFHD1,EF-hand domain-containing protein D1,48473,-0.00409569847350727,0.0214497898321278,-0.0461372865444778,0.0379458895974632,0.848571453441172
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFRAL,GDNF family receptor alpha-like,47722,-0.0072866428769215,0.03817187662203,-0.0821035210561002,0.0675302353022572,0.848613166292609
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51409,0.0072950442766181,0.0382276923452634,-0.0676312327200982,0.0822213212733344,0.848659119512571
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MRPL28,"39S ribosomal protein L28, mitochondrial",48473,-0.00434728366278054,0.0229134951941878,-0.0492577342433886,0.0405631669178275,0.849525521592972
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CST1,Cystatin-SN,45310,0.0124091146396875,0.0656956362588756,-0.116354332427709,0.141172561707084,0.850182468875525
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPXM1,Probable carboxypeptidase X1,52157,-0.00790969105987175,0.0423946723472919,-0.0910032488605639,0.0751838667408204,0.851996991551913
Health and medical history,X6151#6.Fractured bone site(s)_Arm,STX1B,Syntaxin-1B,47836,-0.00500061014419672,0.026851609489464,-0.0576297647435462,0.0476285444551528,0.852264994810965
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNMT,Histamine N-methyltransferase,51734,-0.00524891889355328,0.0283374139856093,-0.0607902503053475,0.050292412518241,0.853050578379512
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AFM,Afamin,48557,0.00212061836828749,0.0115024490307071,-0.0204241817318984,0.0246654184684734,0.853730766040629
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PKN3,Serine/threonine-protein kinase N3,48061,0.00876370642846254,0.0476415589535937,-0.0846137491205812,0.102141161977506,0.854053573516354
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KIRREL1,Kin of IRRE-like protein 1,47732,-0.00696026019064719,0.0378695880500428,-0.081184652768731,0.0672641323874367,0.854175480594957
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRHR1,Corticotropin-releasing factor receptor 1,51556,-0.00717388354841581,0.0392730504519612,-0.0841490624342598,0.0698012953374282,0.855060811467187
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VEGFA,Vascular endothelial growth factor A,52252,0.00660368919733314,0.0363307796850814,-0.0646046389854265,0.0778120173800927,0.855767937437066
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DAPK2,Death-associated protein kinase 2,47828,0.00628979866466787,0.0346119008003814,-0.0615495269040797,0.0741291242334155,0.855801232372938
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ECE1,Endothelin-converting enzyme 1,51382,0.00401353714937461,0.0221082519500576,-0.0393186366727382,0.0473457109714875,0.855944924832922
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK1,Kallikrein-1,51781,-0.0142294887878067,0.0783976226098127,-0.16788882910304,0.139429851527426,0.855973272798781
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTH,Parathyroid hormone,47836,-0.00884178670759984,0.0489560342953883,-0.104795613926561,0.0871120405113611,0.856677879162024
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47598,-0.00584145169883398,0.0323782686458566,-0.069302858244713,0.057619954847045,0.856830144075743
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL2,Interleukin-2,51509,0.00348412746939582,0.0193209687004948,-0.034384971183574,0.0413532261223657,0.856895782670556
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GAD2,Glutamate decarboxylase 2,47828,0.00528849596757645,0.0293569434765325,-0.0522511132464273,0.0628281051815802,0.857040580948386
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CTAG1A_CTAG1B,Cancer/testis antigen 1,48014,0.00557482915359407,0.0310740265447322,-0.055330262874081,0.0664799211812691,0.85762141452709
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LUZP2,Leucine zipper protein 2,48375,0.0049500974651306,0.0276451104368155,-0.0492343189910279,0.0591345139212891,0.85789312884055
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TXK,Tyrosine-protein kinase TXK,48061,0.00862275739867112,0.0481768397625389,-0.085803848535905,0.103049363333247,0.857953855871488
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PON2,Serum paraoxonase/arylesterase 2,51556,0.00381693437376243,0.0213650987143705,-0.0380586591064038,0.0456925278539287,0.858211680490934
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AMY2B,Alpha-amylase 2B,50181,-0.00523717514278924,0.0293513330704932,-0.0627657879609559,0.0522914376753774,0.85838624652564
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HYOU1,Hypoxia up-regulated protein 1,52398,0.00236751187122322,0.013315350101724,-0.0237305743281558,0.0284655980706022,0.858878822027986
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TMED4,Transmembrane emp24 domain-containing protein 4,47745,0.00627464667155836,0.0353536574141553,-0.0630185218601859,0.0755678152033027,0.859131149423988
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCNE1,G1/S-specific cyclin-E1,47828,-0.0105016126207357,0.0591932341430941,-0.1265203515412,0.105517126299729,0.859186019929451
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,47640,-0.00290588466536129,0.0163976699310207,-0.0350453177301618,0.0292335483994393,0.859342422582188
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL18BP,Interleukin-18-binding protein,52158,-0.00328248273967838,0.0185424307200283,-0.0396256469509339,0.0330606814715771,0.85948966776866
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK13,Kallikrein-13,51456,-0.00475361815543982,0.0268593583435004,-0.0573979605087007,0.0478907241978211,0.859523996068906
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD84,SLAM family member 5,52012,0.00335233314911399,0.0191832731155101,-0.0342468821572859,0.0409515484555139,0.861275060611848
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF16,Fibroblast growth factor 16,47828,-0.00527388919057715,0.030206578218512,-0.0644787824988607,0.0539310041177064,0.861400126772351
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FST,Follistatin,52150,0.00554957382992046,0.0318401438140164,-0.0568571080455517,0.0679562557053926,0.861635001982148
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA9,Serpin A9,51792,-0.00772390137374825,0.0443818066707787,-0.0947122424484745,0.079264439700978,0.861840773488654
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NHLRC3,NHL repeat-containing protein 3,47421,-0.00345739382230308,0.0199188225710499,-0.0424982860615608,0.0355834984169547,0.862201634079898
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA14,Carbonic anhydrase 14,52292,-0.00363698988693075,0.0209900832589147,-0.0447775530744036,0.0375035733005422,0.862439034257938
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EPCAM,Epithelial cell adhesion molecule,52068,-0.0106484044052578,0.0615182417556243,-0.131224158246281,0.109927349435766,0.862579245759673
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGFR4,Fibroblast growth factor receptor 4,48002,-0.00579256517270718,0.033465770221495,-0.0713854748068373,0.059800344461423,0.862582759771219
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1R,Complement C1r subcomponent,48557,0.00202690995150103,0.0117884294822102,-0.021078411833631,0.025132231736633,0.863485650176487
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51509,0.00612818522867114,0.0357222614616783,-0.0638874472362184,0.0761438176935607,0.863791913346638
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT19,"Keratin, type I cytoskeletal 19",51971,0.00714020126126002,0.0417517407009817,-0.0746932105126641,0.0889736130351841,0.864212713771268
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MYH4,Myosin-4,47745,-0.00498096319079423,0.0291541118161843,-0.0621230223505155,0.0521610959689271,0.864343650130519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LEFTY2,Left-right determination factor 2,52244,-0.00546880635772304,0.0321466953713118,-0.0684763292854941,0.0575387165700481,0.864916745459896
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DEFA1_DEFA1B,Neutrophil defensin 1,51495,-0.00554437235244078,0.0326950009190695,-0.069626574153817,0.0585378294489354,0.8653428250519
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OLR1,Oxidized low-density lipoprotein receptor 1,51796,0.00628327541809349,0.0372073692237894,-0.0666431682605337,0.0792097190967207,0.865898729938568
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARMCX2,Armadillo repeat-containing X-linked protein 2,47732,0.00682343669506502,0.040409549443082,-0.0723792802133757,0.0860261536035058,0.865910562122214
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ITGB1BP1,Integrin beta-1-binding protein 1,51409,-0.00429578875878863,0.0254955300903743,-0.0542670277359223,0.045675450218345,0.866197627282042
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL19,C-C motif chemokine 19,52299,0.0135684663720702,0.0806236963752327,-0.144453978523386,0.171590911267526,0.866353391554379
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CSTB,Cystatin-B,51674,-0.00438830104679753,0.026082958784697,-0.0555109002648036,0.0467342981712086,0.866392585333039
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLRX,Glutaredoxin-1,51883,0.00599730785374267,0.0357048125537835,-0.0639841247516731,0.0759787404591584,0.866608768780043
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SDK2,Protein sidekick-2,48002,-0.0039552011657052,0.0236325742465398,-0.0502750466889233,0.0423646443575129,0.867086451136118
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BGLAP,Osteocalcin,48509,0.00940766243613777,0.0562858185349033,-0.100912541892273,0.119727866764548,0.867260588933007
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DHPS,Deoxyhypusine synthase,48375,-0.00428920954711732,0.0256622796552854,-0.0545872776714767,0.046008858577242,0.867260811482898
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF7,Fibroblast growth factor 7,47640,-0.00836190296919555,0.0501448222791939,-0.106645754636416,0.0899219486980245,0.867564232498747
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DPP4,Dipeptidyl peptidase 4,51541,-0.00301461456223019,0.0181541968910209,-0.0385968404686312,0.0325676113441708,0.868114065615684
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VNN2,Vascular non-inflammatory molecule 2,51936,-0.00463145092709074,0.0279502352578449,-0.0594139120324668,0.0501510101782853,0.868391535137935
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48385,-0.00221820200503276,0.0135530826330718,-0.0287822439658535,0.024345839955788,0.86999411999493
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GOLGA3,Golgin subfamily A member 3,48473,0.00776187758792165,0.0477114584352384,-0.0857525809451455,0.101276336120989,0.870768833512686
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BEX3,Protein BEX3,47640,-0.00481993734354018,0.0296392267657288,-0.0629128218043686,0.0532729471172883,0.870818888910613
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINE2,Glia-derived nexin,48511,-0.00649703401037706,0.0400232827614797,-0.0849426682228774,0.0719486002021232,0.871046281995111
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINA6,Corticosteroid-binding globulin,48557,0.00180843470906839,0.0111429621040337,-0.0200317710148376,0.0236486404329744,0.871075783255805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MMP9,Matrix metalloproteinase-9,52018,-0.00610808562061505,0.0376640001435511,-0.0799295259019752,0.0677133546607451,0.871170773757627
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MSMB,Beta-microseminoprotein,51965,0.00691419534802973,0.0427274460590467,-0.0768315989277017,0.0906599896237612,0.87144805343502
Health and medical history,X6151#6.Fractured bone site(s)_Arm,L1CAM,Neural cell adhesion molecule L1,52157,-0.00281647102466085,0.0174675646805408,-0.0370528977985208,0.0314199557491991,0.871905513135933
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRUNE2,Protein prune homolog 2,48061,-0.0029027380744568,0.0180284217011128,-0.0382384446086379,0.0324329684597243,0.872087693080506
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZHX2,Zinc fingers and homeoboxes protein 2,48457,0.00329556730582407,0.0205637604242185,-0.0370094031256441,0.0436005377372923,0.872676885286596
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DDX58,Antiviral innate immune response receptor RIG-I,51409,-0.00576621955291576,0.0361395360032648,-0.0765997101193147,0.0650672710134832,0.87323335055779
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CLSTN3,Calsyntenin-3,48457,-0.0030072652685242,0.0188769811747484,-0.040006148371031,0.0339916178339826,0.873427093018447
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZNF830,Zinc finger protein 830,48375,0.00800609732917666,0.0503033999398135,-0.0905885665528579,0.106600761211211,0.873547165008623
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM171A2,Protein FAM171A2,48473,-0.015555914491396,0.0991676317133952,-0.209924472649651,0.178812643666858,0.875352690216032
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATG4A,Cysteine protease ATG4A,51409,0.00581251812615566,0.0370602331683572,-0.0668255388838245,0.0784505751361358,0.875372310142877
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48509,0.0134424203419252,0.0858545917608323,-0.154832579509306,0.181717420193156,0.875583529001994
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TREM2,Triggering receptor expressed on myeloid cells 2,52063,-0.00487208672175053,0.0311565123555589,-0.065938850938646,0.056194677495145,0.875738911394344
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KRT5,"Keratin, type II cytoskeletal 5",51382,0.00471697733540423,0.0302913447406668,-0.0546540583563027,0.0640880130271112,0.876254661262123
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK12,Kallikrein-12,51409,0.0136737131566923,0.0881095966180129,-0.159021096214613,0.186368522527998,0.876672829023713
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BMPER,BMP-binding endothelial regulator protein,48002,-0.00217868715993515,0.0140793304464443,-0.0297741748349659,0.0254168005150956,0.877024732899896
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL17RA,Interleukin-17 receptor A,52067,0.00416947059692196,0.0271237266489972,-0.0489930336351126,0.0573319748289565,0.877831308184602
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GFRA1,GDNF family receptor alpha-1,52244,0.00259998791956049,0.0169739766123639,-0.0306690062406728,0.0358689820797938,0.87826142820144
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IFNW1,Interferon omega-1,47745,0.00343109805432535,0.0228980467160468,-0.0414490735091263,0.048311269617777,0.880890261568373
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47745,-0.00459468231354643,0.0306881358465605,-0.064743428572805,0.0555540639457121,0.880985420456184
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48375,-0.00704806174101148,0.0471744163026907,-0.0995099176942852,0.0854137942122622,0.88123585998944
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ANPEP,Aminopeptidase N,52110,0.00258325307578768,0.017320227050914,-0.0313643919440037,0.0365308980955791,0.881439038458766
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LTA4H,Leukotriene A-4 hydrolase,52292,0.00526489468330164,0.0354993810083748,-0.064313892093113,0.0748436814597163,0.882099609463347
Health and medical history,X6151#6.Fractured bone site(s)_Arm,KLK10,Kallikrein-10,52064,-0.00360216175971589,0.0243619929891224,-0.0513516680183957,0.0441473444989639,0.882454417905495
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ZP4,Zona pellucida sperm-binding protein 4,47640,-0.00313301004136382,0.021189786468073,-0.044664991518787,0.0383989714360593,0.882458705531219
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MATN2,Matrilin-2,52112,0.00271501510864521,0.0183639179073561,-0.0332782639897728,0.0387082942070632,0.882466100750408
Health and medical history,X6151#6.Fractured bone site(s)_Arm,C1RL,Complement C1r subcomponent-like protein,48520,-0.0017655229003191,0.0119431500554391,-0.0251740970089798,0.0216430512083416,0.882480350046944
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NOS2,"Nitric oxide synthase, inducible",47745,-0.00363775544812786,0.0246872208277607,-0.0520247082705389,0.0447491973742832,0.882854056239273
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NID2,Nidogen-2,52067,0.00669170055454501,0.0457143328706943,-0.0829083918720159,0.0962917929811059,0.883621852994967
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HSP90B1,Endoplasmin,51246,-0.00628740450027243,0.0430079523754312,-0.0905829911561176,0.0780081821555727,0.883771178882455
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBC1D17,TBC1 domain family member 17,51382,-0.00420967865605875,0.0289004922171237,-0.0608546434016213,0.0524352860895038,0.884189989703357
Health and medical history,X6151#6.Fractured bone site(s)_Arm,LAMTOR5,Ragulator complex protein LAMTOR5,48375,0.00373922786493174,0.0256841449621658,-0.0466016962609133,0.0540801519907767,0.884250186812134
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CES3,Carboxylesterase 3,51936,0.00609799564586553,0.0420442737433978,-0.0763087808911941,0.0885047721829252,0.884682340907599
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48473,0.00433824745535894,0.0299180811859331,-0.05430119166907,0.0629776865797878,0.88470877156907
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ART5,Ecto-ADP-ribosyltransferase 5,47732,0.0058121292260963,0.0401836771601417,-0.0729478780077815,0.0845721364599741,0.884997109436785
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CREB3,Cyclic AMP-responsive element-binding protein 3,47640,0.00504550272936627,0.0349856100855814,-0.0635262930383733,0.0736172984971058,0.885330754211358
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CPQ,Carboxypeptidase Q,48462,0.00329075054217072,0.0228221354467615,-0.0414406349334818,0.0480221360178232,0.885350719066467
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VSIG4,V-set and immunoglobulin domain-containing protein 4,52028,0.00338040826257549,0.0236071467972529,-0.0428895994600401,0.0496504159851911,0.886137797629262
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD55,Complement decay-accelerating factor,51090,-0.00224760735342852,0.0156993362230456,-0.033018306350598,0.0285230916437409,0.886160356082617
