Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#2.Illnesses of mother_Stroke,BST2,Bone marrow stromal antigen 2,50523,0.0222451186678296,0.0102343396534155,0.00218581294713529,0.0423044243885239,0.0297459349390813
Health and medical history,X20110#2.Illnesses of mother_Stroke,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46393,0.0288248421167469,0.0132637348139282,0.00282792188144768,0.0548217623520461,0.0297753979795628
Health and medical history,X20110#2.Illnesses of mother_Stroke,PAEP,Glycodelin,50119,-0.0566552757841388,0.026168246297844,-0.107945038527913,-0.00536551304036456,0.0303938771985982
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC1,Sialoadhesin,50430,0.0181520552375109,0.00838441595124332,0.00171859997307403,0.0345855105019478,0.0303986353243812
Health and medical history,X20110#2.Illnesses of mother_Stroke,BMPER,BMP-binding endothelial regulator protein,46502,0.00944009747510818,0.00436280972872601,0.0008889904068052,0.0179912045434112,0.0304930495925257
Health and medical history,X20110#2.Illnesses of mother_Stroke,LBP,Lipopolysaccharide-binding protein,50389,0.0245952825700239,0.0113749899092884,0.00230030234781856,0.0468902627922292,0.0306099839583499
Health and medical history,X20110#2.Illnesses of mother_Stroke,ORM1,Alpha-1-acid glycoprotein 1,46940,0.00824034409145658,0.00381989268005397,0.000753354438550808,0.0157273337443624,0.030999184310356
Health and medical history,X20110#2.Illnesses of mother_Stroke,HDAC9,Histone deacetylase 9,46245,-0.0266135373449741,0.012337078794226,-0.0507942117816571,-0.00243286290829116,0.031001038135981
Health and medical history,X20110#2.Illnesses of mother_Stroke,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",46912,0.0161338992438498,0.00748933915296317,0.00145479450404203,0.0308130039836576,0.0312312744484725
Health and medical history,X20110#2.Illnesses of mother_Stroke,COX6B1,Cytochrome c oxidase subunit 6B1,46973,0.0134577205328027,0.00625796141104325,0.00119211616715794,0.0257233248984475,0.0315266177543292
Health and medical history,X20110#2.Illnesses of mother_Stroke,PRAP1,Proline-rich acidic protein 1,46974,0.0173262350791193,0.00805785553402086,0.00153283823243841,0.0331196319258002,0.0315477132384943
Health and medical history,X20110#2.Illnesses of mother_Stroke,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50027,0.0204902070423097,0.00953033716107765,0.00181074620659752,0.0391696678780219,0.0315647102454802
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47016,0.0111354746151527,0.00518995647601441,0.000963159922164506,0.021307789308141,0.0319170201428502
Health and medical history,X20110#2.Illnesses of mother_Stroke,C7,Complement component C7,46473,0.0130142507137904,0.00607269321163746,0.00111177201898094,0.0249167294085998,0.0321178201605945
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL18,Interleukin-18,50221,0.019901525370464,0.00933558374510127,0.00160378123006552,0.0381992695108625,0.0330333577851082
Health and medical history,X20110#2.Illnesses of mother_Stroke,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50292,0.0115375352579745,0.00541713800484236,0.000919944768483501,0.0221551257474656,0.0331958013550995
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPING1,Plasma protease C1 inhibitor,46967,0.00766176282563208,0.00360556733384165,0.000594850851302453,0.0147286747999617,0.0335990410228458
Health and medical history,X20110#2.Illnesses of mother_Stroke,TSPYL1,Testis-specific Y-encoded-like protein 1,46332,0.0168028560699351,0.00792213943776276,0.00127546277192012,0.0323302493679501,0.0339330346774596
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAMTSL2,ADAMTS-like protein 2,46974,0.0126037196573748,0.00595105017130374,0.000939661321619498,0.0242677779931302,0.034194597227143
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1RN,Interleukin-1 receptor antagonist protein,50265,0.0227020733645587,0.0107633530008362,0.00160590148291967,0.0437982452461977,0.0349368517560872
Health and medical history,X20110#2.Illnesses of mother_Stroke,ITGBL1,Integrin beta-like protein 1,46974,0.014115179421615,0.00669605964972076,0.000990902508162342,0.0272394563350677,0.0350434848400112
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTH,Parathyroid hormone,46335,0.0320755147186596,0.0152327207832147,0.00221938198355881,0.0619316474537605,0.035241927577376
Health and medical history,X20110#2.Illnesses of mother_Stroke,FTCD,Formimidoyltransferase-cyclodeaminase,46873,0.0339122498868991,0.0161085090935165,0.00233957206360685,0.0654849277101914,0.0352816664361638
Health and medical history,X20110#2.Illnesses of mother_Stroke,CES1,Liver carboxylesterase 1,50346,0.031145801949929,0.0148708824428924,0.00199887236185993,0.060292731537998,0.0362327062844195
Health and medical history,X20110#2.Illnesses of mother_Stroke,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50119,-0.0139417051512581,0.00667230490757735,-0.0270194227701097,-0.000863987532406539,0.0366735824142713
Health and medical history,X20110#2.Illnesses of mother_Stroke,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49696,0.0333524849064009,0.0160044910478973,0.00198368245252224,0.0647212873602797,0.0371751687318794
Health and medical history,X20110#2.Illnesses of mother_Stroke,SERPINF2,Alpha-2-antiplasmin,46585,0.00551523499269543,0.00264927850042603,0.000322649131860414,0.0107078208535304,0.0373733413401434
Health and medical history,X20110#2.Illnesses of mother_Stroke,CEP43,Centrosomal protein 43,49622,0.0278612879835343,0.0134013847356867,0.00159457390158831,0.0541280020654803,0.0376287614708573
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPPB,Natriuretic peptides B,49823,0.0523419474989255,0.0251833423567575,0.00298259647968072,0.10170129851817,0.0376793113903684
Health and medical history,X20110#2.Illnesses of mother_Stroke,LGMN,Legumain,50430,0.014391741831564,0.00692455506098604,0.000819613912031393,0.0279638697510967,0.0376856932423941
Health and medical history,X20110#2.Illnesses of mother_Stroke,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49823,0.0140367375833053,0.00676057925080717,0.000786002251723223,0.0272874729148873,0.037879718072541
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLEC7A,C-type lectin domain family 7 member A,50565,0.0236031152970352,0.0113875289257084,0.00128355860264675,0.0459226719914236,0.0382084890827709
Health and medical history,X20110#2.Illnesses of mother_Stroke,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50305,0.0150801011764691,0.00728030810304276,0.000810697294505336,0.0293495050584329,0.0383355470803948
Health and medical history,X20110#2.Illnesses of mother_Stroke,BID,BH3-interacting domain death agonist,50254,0.0274430001551927,0.0132492160997268,0.00147453659972812,0.0534114637106573,0.0383413983763013
Health and medical history,X20110#2.Illnesses of mother_Stroke,RARRES2,Retinoic acid receptor responder protein 2,50434,0.0186245976574521,0.00900707700972505,0.000970726718391043,0.0362784685965132,0.0386711757500033
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD4,T-cell surface glycoprotein CD4,50208,0.0120941894937691,0.00584910149807798,0.000629950557536231,0.0235584284300019,0.0386781669564776
Health and medical history,X20110#2.Illnesses of mother_Stroke,IGSF3,Immunoglobulin superfamily member 3,50180,0.0137209581203562,0.00665361894538558,0.000679864987400513,0.026762051253312,0.0392006450076265
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL5,C-C motif chemokine 5,50389,0.0405431364708621,0.0196943805431819,0.00194215060622569,0.0791441223354986,0.0395411514008325
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEBP1,Heme-binding protein 1,49823,0.0225678267562268,0.0109655273963202,0.00107539305943926,0.0440602604530143,0.0395935723401647
Health and medical history,X20110#2.Illnesses of mother_Stroke,TP53,Cellular tumor antigen p53,49696,0.0171313617866716,0.00832969547516746,0.000805158655343377,0.0334575649179998,0.0397290772149814
Health and medical history,X20110#2.Illnesses of mother_Stroke,GSTA1,Glutathione S-transferase A1,50251,0.0330162175116872,0.0161071920014889,0.00144612118876891,0.0645863138346054,0.0403958852086721
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,46537,0.0338468100486757,0.0165179953137656,0.0014715392336952,0.0662220808636563,0.0404653947718345
Health and medical history,X20110#2.Illnesses of mother_Stroke,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49823,0.008356283909061,0.00407901929918722,0.000361406082654061,0.0163511617354679,0.0405113919547123
Health and medical history,X20110#2.Illnesses of mother_Stroke,RALB,Ras-related protein Ral-B,46332,0.0118953035917324,0.00582378025336346,0.00048069429514,0.0233099128883248,0.04110996504444
Health and medical history,X20110#2.Illnesses of mother_Stroke,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50070,0.0378979641366809,0.0185828309323629,0.00147561550924957,0.0743203127641123,0.0414196173330679
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD22,B-cell receptor CD22,50565,0.0160863973632029,0.00789898437234258,0.000604387993411414,0.0315684067329943,0.0417087712255132
Health and medical history,X20110#2.Illnesses of mother_Stroke,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",46973,0.0289183879879702,0.0142673085197042,0.000954463289349932,0.0568823126865906,0.0426845385949192
Health and medical history,X20110#2.Illnesses of mother_Stroke,ICAM1,Intercellular adhesion molecule 1,50182,0.0111888717220141,0.00552715159042934,0.000355654604772625,0.0220220888392556,0.0429447900538876
Health and medical history,X20110#2.Illnesses of mother_Stroke,FAM20A,Pseudokinase FAM20A,46973,0.0109936057855258,0.00544185469460817,0.0003275705840938,0.0216596409869578,0.0433750153869527
Health and medical history,X20110#2.Illnesses of mother_Stroke,GP1BA,Platelet glycoprotein Ib alpha chain,50179,0.0126408971894372,0.0062787629309875,0.000334521844701676,0.0249472725341727,0.0440957542423996
Health and medical history,X20110#2.Illnesses of mother_Stroke,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50512,0.0247753726342278,0.0123239677943138,0.000620395757372726,0.0489303495110828,0.0444054377665854
Health and medical history,X20110#2.Illnesses of mother_Stroke,BAX,Apoptosis regulator BAX,49624,0.0348930316854691,0.0173631416802332,0.000861273992212003,0.0689247893787261,0.0444838140644152
Health and medical history,X20110#2.Illnesses of mother_Stroke,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47016,0.00764814633401255,0.00380638375244616,0.00018763417921807,0.015108658488807,0.0445177857140572
Health and medical history,X20110#2.Illnesses of mother_Stroke,AMIGO2,Amphoterin-induced protein 2,50180,0.00883653782704964,0.00440718066134449,0.000198463730814448,0.0174746119232848,0.0449700923026664
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPC2,NPC intracellular cholesterol transporter 2,46596,0.0120273996584073,0.00600393817791507,0.000259680829693775,0.0237951184871209,0.0451624369697454
Health and medical history,X20110#2.Illnesses of mother_Stroke,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,46973,0.0238403179352493,0.0119111984954257,0.000494368884214943,0.0471862669862837,0.0453500187977636
Health and medical history,X20110#2.Illnesses of mother_Stroke,MYH9,Myosin-9,46974,0.0433516583054098,0.0216595627803116,0.000898915255999146,0.0858044013548205,0.0453502919638239
Health and medical history,X20110#2.Illnesses of mother_Stroke,CD14,Monocyte differentiation antigen CD14,49738,0.0161481289621523,0.00806964812159315,0.0003316186438297,0.0319646392804748,0.045392868498652
Health and medical history,X20110#2.Illnesses of mother_Stroke,TCTN3,Tectonic-3,46973,0.0112115184449234,0.00560471433904516,0.00022627834039491,0.0221967585494519,0.0454720008247154
Health and medical history,X20110#2.Illnesses of mother_Stroke,SCGB1A1,Uteroglobin,50350,-0.0218474991647509,0.0109331305793214,-0.0432764351002209,-0.00041856322928089,0.0456963229551014
Health and medical history,X20110#2.Illnesses of mother_Stroke,STX8,Syntaxin-8,50254,0.0192764756459598,0.00964937307773909,0.000363704413591202,0.0381892468783284,0.0457605389492881
Health and medical history,X20110#2.Illnesses of mother_Stroke,IL1B,Interleukin-1 beta,49662,0.0221451900204239,0.0111081155420156,0.000373283558073235,0.0439170964827745,0.046206040611998
Health and medical history,X20110#2.Illnesses of mother_Stroke,LBR,Delta(14)-sterol reductase LBR,50523,0.0264367949448768,0.0132758147292367,0.000416198075572846,0.0524573918141808,0.0464528285544459
Health and medical history,X20110#2.Illnesses of mother_Stroke,DKKL1,Dickkopf-like protein 1,50180,-0.0342224042046948,0.0172116646421996,-0.067957266903406,-0.00048754150598368,0.0467861999185092
Health and medical history,X20110#2.Illnesses of mother_Stroke,NINJ1,Ninjurin-1,49696,0.0219572218429534,0.0110917877984044,0.000217317758080836,0.0436971259278261,0.0477601615932473
Health and medical history,X20110#2.Illnesses of mother_Stroke,FCRL1,Fc receptor-like protein 1,50292,0.0172030679767022,0.00869236944691492,0.000166023860748925,0.0342401120926554,0.0478153514637664
Health and medical history,X20110#2.Illnesses of mother_Stroke,MME,Neprilysin,50180,0.0313199658961973,0.0158277429729508,0.000297589669213786,0.0623423421231808,0.0478489746452931
Health and medical history,X20110#2.Illnesses of mother_Stroke,M6PR,Cation-dependent mannose-6-phosphate receptor,46393,0.0160617283672351,0.00812030200567533,0.000145936436111466,0.0319775202983587,0.047944378725304
Health and medical history,X20110#2.Illnesses of mother_Stroke,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46973,0.0295629086203567,0.0149515707758752,0.000257829899641314,0.058867987341072,0.0480261931661732
Health and medical history,X20110#2.Illnesses of mother_Stroke,CDH2,Cadherin-2,50292,0.0135235054886545,0.00684161503555137,0.00011394001897377,0.0269330709583351,0.0480913728469978
Health and medical history,X20110#2.Illnesses of mother_Stroke,PCSK7,Proprotein convertase subtilisin/kexin type 7,46849,-0.017404976242991,0.00882881089741625,-0.0347094456019268,-0.000100506884055121,0.0486922633859571
Health and medical history,X20110#2.Illnesses of mother_Stroke,CCL14,C-C motif chemokine 14,50216,0.0149630565468818,0.007595151973064,7.6558679676408e-05,0.0298495544140873,0.0488399022706551
Health and medical history,X20110#2.Illnesses of mother_Stroke,HEPH,Hephaestin,46973,0.00956379590914355,0.00485470706848993,4.85700549032984e-05,0.0190790217633838,0.0488500611121477
Health and medical history,X20110#2.Illnesses of mother_Stroke,EDN1,Endothelin-1,46393,0.0110836104134158,0.00563178197683007,4.53177388288102e-05,0.0221219030880027,0.0490752274958053
Health and medical history,X20110#2.Illnesses of mother_Stroke,PTX3,Pentraxin-related protein PTX3,50254,-0.0189017713587216,0.00963457215798414,-0.0377855327883705,-1.80099290726689e-05,0.0497884366610418
Health and medical history,X20110#2.Illnesses of mother_Stroke,NPL,N-acetylneuraminate lyase,46973,0.0165195239925576,0.00843553571893062,-1.41260165464063e-05,0.0330531740016616,0.050204166192245
