Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,PSG1,Pregnancy-specific beta-1-glycoprotein 1,30679,0.0502791639884382,0.0242363714648577,0.00277587591731703,0.0977824520595594,0.0380707766910455
Health and medical history,X2946.Father's age,B4GAT1,"Beta-1,4-glucuronyltransferase 1",30716,-0.0107184499845215,0.0051736517198903,-0.0208588073555065,-0.00057809261353649,0.038330731162537
Health and medical history,X2946.Father's age,SIGLEC7,Sialic acid-binding Ig-like lectin 7,30683,-0.012520972523968,0.00604950714031923,-0.0243780065189937,-0.000663938528942297,0.0385167982327562
Health and medical history,X2946.Father's age,THBD,Thrombomodulin,30683,-0.0117839897743365,0.00571021317397787,-0.0229760075953332,-0.000591971953339905,0.0390904285766799
Health and medical history,X2946.Father's age,PRDX6,Peroxiredoxin-6,30778,0.0264555397576905,0.0128341001419708,0.00130070347942786,0.0516103760359532,0.039310673420471
Health and medical history,X2946.Father's age,GDF2,Growth/differentiation factor 2,30683,-0.0155516784873818,0.00756802708644593,-0.0303850115768158,-0.000718345397947771,0.0399284835828609
Health and medical history,X2946.Father's age,VSIG10,V-set and immunoglobulin domain-containing protein 10,29809,-0.0166674751585704,0.00815057157064,-0.0326425954370249,-0.000692354880116045,0.0409089896538536
Health and medical history,X2946.Father's age,CCN4,CCN family member 4,30778,0.0178825853312635,0.00875004810613577,0.000732491043237384,0.0350326796192896,0.0410232607478647
Health and medical history,X2946.Father's age,CD28,T-cell-specific surface glycoprotein CD28,30585,-0.0154582947167111,0.00757402965299754,-0.0303033928365863,-0.000613196596835912,0.0412974850897581
Health and medical history,X2946.Father's age,CES2,Cocaine esterase,30681,-0.0232987069326668,0.0114211223459838,-0.0456841067307951,-0.000913307134538573,0.0413957594837047
Health and medical history,X2946.Father's age,FABP3,"Fatty acid-binding protein, heart",29833,-0.0200652551180838,0.00984129022284004,-0.0393541839548502,-0.000776326281317286,0.0415103172373267
Health and medical history,X2946.Father's age,PRSS27,Serine protease 27,30658,-0.01779711492475,0.008737747920872,-0.0349231008496591,-0.000671128999840911,0.0417116393977431
Health and medical history,X2946.Father's age,PAM,Peptidyl-glycine alpha-amidating monooxygenase,30752,-0.0118675417419553,0.00583618354437089,-0.0233064614889223,-0.000428621994988368,0.0420496978118505
Health and medical history,X2946.Father's age,SHBG,Sex hormone-binding globulin,29842,-0.0232521895528313,0.0114402343099256,-0.0456750488002855,-0.000829330305377067,0.0421527547846014
Health and medical history,X2946.Father's age,ANXA10,Annexin A10,30574,-0.033715150831583,0.016591709948948,-0.0662349023315211,-0.00119539933164481,0.0421918866402754
Health and medical history,X2946.Father's age,ATRAID,All-trans retinoic acid-induced differentiation factor,29809,-0.0116500324621567,0.00573341798307889,-0.0228875317089913,-0.000412533215322067,0.0422077204556389
Health and medical history,X2946.Father's age,LRP11,Low-density lipoprotein receptor-related protein 11,30683,-0.0146880113780365,0.00724851113911227,-0.0288950932106965,-0.000480929545376419,0.0427715748348707
Health and medical history,X2946.Father's age,CRELD1,Protein disulfide isomerase CRELD1,29719,-0.0162801510926845,0.00804262333335289,-0.0320436928260562,-0.000516609359312824,0.0429964622863248
Health and medical history,X2946.Father's age,CFB,Complement factor B,29736,-0.0149560931041732,0.00739369994506141,-0.0294477449964936,-0.000464441211852866,0.0431424068114945
Health and medical history,X2946.Father's age,CD72,B-cell differentiation antigen CD72,29719,-0.0174484787534825,0.0086356069699384,-0.0343742684145617,-0.000522689092403227,0.0433792438988869
Health and medical history,X2946.Father's age,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29711,0.0280201807438006,0.0138985749023033,0.000778973935286021,0.0552613875523151,0.0438458113346674
Health and medical history,X2946.Father's age,EFCAB14,EF-hand calcium-binding domain-containing protein 14,29809,-0.0110418008139587,0.00549206661295452,-0.0218062513753496,-0.000277350252567862,0.044428303548811
Health and medical history,X2946.Father's age,SERPINA7,Thyroxine-binding globulin,29842,-0.00789980118261249,0.00393808881464443,-0.0156184552593156,-0.000181147105909409,0.0449062606099015
Health and medical history,X2946.Father's age,PLTP,Phospholipid transfer protein,30761,0.0144268438782762,0.00720447431769156,0.000306074215600719,0.0285476135409516,0.0452754298062645
Health and medical history,X2946.Father's age,CTSC,Dipeptidyl peptidase 1,30703,-0.018137143899792,0.00907430205835091,-0.0359227759341597,-0.000351511865424186,0.0456800372301949
Health and medical history,X2946.Father's age,CLSTN2,Calsyntenin-2,30787,0.0169477688469572,0.00848505831819418,0.000317054543296658,0.0335784831506178,0.0458281095536493
Health and medical history,X2946.Father's age,C1QL2,Complement C1q-like protein 2,29681,-0.0181978399269795,0.00911179010556949,-0.0360569485338957,-0.000338731320063262,0.0458579025924933
Health and medical history,X2946.Father's age,CBLIF,Cobalamin binding intrinsic factor,30674,0.0283895098073429,0.0142162928015779,0.000525575916250173,0.0562534436984356,0.0458719275427735
Health and medical history,X2946.Father's age,FABP1,"Fatty acid-binding protein, liver",30716,-0.0390452959433703,0.0195780371311945,-0.0774182487205115,-0.000672343166229071,0.0461579939787614
Health and medical history,X2946.Father's age,PODXL,Podocalyxin,30681,0.00659663982852722,0.00332402444854914,8.15519093709067e-05,0.0131117277476835,0.0472401372504447
Health and medical history,X2946.Father's age,PIGR,Polymeric immunoglobulin receptor,30629,-0.0148881661656583,0.00751425492223549,-0.0296161058132399,-0.000160226518076761,0.0475993316917427
Health and medical history,X2946.Father's age,LTBP3,Latent-transforming growth factor beta-binding protein 3,30585,-0.0239608409354438,0.0121056765021857,-0.0476879668797278,-0.000233714991159824,0.0478261863059143
Health and medical history,X2946.Father's age,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,29833,-0.0296675585736178,0.0149920922880396,-0.0590520594581754,-0.000283057689060298,0.0478803684739778
Health and medical history,X2946.Father's age,CD79B,B-cell antigen receptor complex-associated protein beta chain,30787,-0.0171735087505862,0.00868134665148022,-0.0341889481874874,-0.000158069313684953,0.0479485108244872
Health and medical history,X2946.Father's age,VEGFB,Vascular endothelial growth factor B,29681,-0.0122009981776918,0.00616790602267867,-0.024290093982142,-0.000111902373241593,0.0479650204164907
Health and medical history,X2946.Father's age,SCIN,Adseverin,29694,0.0315336174566404,0.0159573709136311,0.000257170465923433,0.0628100644473575,0.048193978772016
Health and medical history,X2946.Father's age,KIT,Mast/stem cell growth factor receptor Kit,30717,-0.0122758040364304,0.00621612897779977,-0.0244594168329179,-9.21912399428088e-05,0.0483311703227172
Health and medical history,X2946.Father's age,GNLY,Granulysin,30716,-0.0210226576321564,0.0106698576869614,-0.0419355786986007,-0.000109736565712015,0.0488497238327826
Health and medical history,X2946.Father's age,STX3,Syntaxin-3,29827,0.0170867025930247,0.00869434990549643,4.57767782517486e-05,0.0341276284077977,0.0494349783431937
Health and medical history,X2946.Father's age,CELA3A,Chymotrypsin-like elastase family member 3A,30784,0.0224813852869731,0.0114482650238116,4.2785840302411e-05,0.0449199847336439,0.0496042514347167
Health and medical history,X2946.Father's age,CLEC2L,C-type lectin domain family 2 member L,29664,0.0227048144220783,0.0115630943862151,4.11494250966045e-05,0.0453684794190599,0.049634376846706
Health and medical history,X2946.Father's age,DNAJB8,DnaJ homolog subfamily B member 8,30619,0.0239491258149748,0.0121998034432524,3.75110662000321e-05,0.0478607405637496,0.0496823690881267
Health and medical history,X2946.Father's age,CCL20,C-C motif chemokine 20,30787,-0.0349542610750254,0.0178328937742018,-0.0699067328724608,-1.78927758989061e-06,0.0500278347616217
Health and medical history,X2946.Father's age,ICAM4,Intercellular adhesion molecule 4,30703,0.0222088336800905,0.0113323393717495,-2.55148853856371e-06,0.0444202188487196,0.0500664803954584
Health and medical history,X2946.Father's age,NOS3,"Nitric oxide synthase, endothelial",30574,-0.0224351103083009,0.0114693984748508,-0.0449151313190084,4.49107024066385e-05,0.050500633835043
Health and medical history,X2946.Father's age,FABP4,"Fatty acid-binding protein, adipocyte",30795,-0.0197147763436972,0.010087443345282,-0.0394861653004499,5.66126130554408e-05,0.0506992453725488
Health and medical history,X2946.Father's age,ACP5,Tartrate-resistant acid phosphatase type 5,30740,-0.0134179368419297,0.00686870816628265,-0.0268806048478437,4.47311639842716e-05,0.0508061181451624
Health and medical history,X2946.Father's age,KIAA2013,Uncharacterized protein KIAA2013,29809,0.0244137963074249,0.0125066994741422,-9.93346618938171e-05,0.0489269272767436,0.0509834070816715
Health and medical history,X2946.Father's age,LGALS7_LGALS7B,Galectin-7,30714,-0.0169125476240355,0.00867812604944563,-0.0339216746809489,9.65794328779412e-05,0.051355436091147
Health and medical history,X2946.Father's age,FURIN,Furin,30733,-0.0141081557910944,0.00728082429275108,-0.0283785714048865,0.000162259822697691,0.052702881634001
Health and medical history,X2946.Father's age,AGRN,Agrin,30752,-0.0127356181525284,0.00657944843915596,-0.0256313370932741,0.000160100788217233,0.0529532433197697
Health and medical history,X2946.Father's age,ENAH,Protein enabled homolog,30584,-0.0197705566981634,0.0102151496482392,-0.0397922500087121,0.000251136612385329,0.0529852747876147
Health and medical history,X2946.Father's age,DCTN6,Dynactin subunit 6,30574,0.0292966045084692,0.0151640158028139,-0.000424866465046095,0.0590180754819845,0.0534078250276952
Health and medical history,X2946.Father's age,ARMCX2,Armadillo repeat-containing X-linked protein 2,29694,-0.0261737922434805,0.0135820528587302,-0.0527946158465917,0.000447031359630781,0.0540228197946811
Health and medical history,X2946.Father's age,SCGB3A1,Secretoglobin family 3A member 1,29719,-0.0101622798833435,0.00527698918535745,-0.0205051786866441,0.000180618919957133,0.0541865733281515
Health and medical history,X2946.Father's age,PLA2G1B,Phospholipase A2,30780,0.016579103937529,0.00864047332132248,-0.000356223772263103,0.033514431647321,0.0550580476244107
Health and medical history,X2946.Father's age,PLAT,Tissue-type plasminogen activator,30770,-0.0194544551171555,0.010179947113272,-0.0394071514591686,0.000498241224857605,0.0560425134848028
Health and medical history,X2946.Father's age,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,30584,0.0149080964231527,0.00781757413643351,-0.000414348884257008,0.0302305417305623,0.0565675602447669
Health and medical history,X2946.Father's age,DDI2,Protein DDI1 homolog 2,29719,0.0319178705458771,0.0167524537302656,-0.000916938765443569,0.0647526798571977,0.0567999834704034
Health and medical history,X2946.Father's age,LTA,Lymphotoxin-alpha,30703,0.0159637702234666,0.00843354696352985,-0.000565981825051867,0.0324935222719851,0.0584187526650888
Health and medical history,X2946.Father's age,RNASEH2A,Ribonuclease H2 subunit A,29830,0.0216323723086955,0.01143714915612,-0.000784440037299699,0.0440491846546906,0.0586229233467114
Health and medical history,X2946.Father's age,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,29679,-0.0204411730607123,0.0108166647693025,-0.0416418360085452,0.000759489887120709,0.0588419774025788
Health and medical history,X2946.Father's age,GHRL,Appetite-regulating hormone,30683,0.0296834898263308,0.0157495176267205,-0.00118556472204137,0.0605525443747031,0.0595136456169815
Health and medical history,X2946.Father's age,SETMAR,Histone-lysine N-methyltransferase SETMAR,30661,-0.0119689005011848,0.00635274364528039,-0.0244202780459344,0.000482477043564746,0.0596045998499027
Health and medical history,X2946.Father's age,FBN2,Fibrillin-2,29664,0.0248126546686098,0.013194108004909,-0.00104779702101182,0.0506731063582314,0.0600839717238938
Health and medical history,X2946.Father's age,FGF21,Fibroblast growth factor 21,30770,-0.0479888457088136,0.0255371927045401,-0.0980417434097121,0.00206405199208502,0.0602666401204177
Health and medical history,X2946.Father's age,CD93,Complement component C1q receptor,30451,-0.0123354675800935,0.00656634754487741,-0.0252055087680532,0.000534573607866243,0.0603491023045031
Health and medical history,X2946.Father's age,C1S,Complement C1s subcomponent,29842,-0.00832252981664077,0.00443404413007734,-0.0170132563115924,0.000368196678310822,0.0605773539825828
Health and medical history,X2946.Father's age,PRRT3,Proline-rich transmembrane protein 3,29695,-0.0141303539435854,0.00754116553999981,-0.028911038401985,0.00065033051481421,0.0610187314943638
Health and medical history,X2946.Father's age,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29723,0.0260049715385809,0.0138962994227162,-0.00123177532994287,0.0532417184071047,0.0613506226765452
Health and medical history,X2946.Father's age,C1RL,Complement C1r subcomponent-like protein,29831,-0.00779050869867936,0.00416732436926987,-0.0159584644624483,0.000377447065089593,0.0616177225387717
Health and medical history,X2946.Father's age,CSF1,Macrophage colony-stimulating factor 1,30752,-0.0104272651206357,0.00557964350546024,-0.0213633663913378,0.000508836150066336,0.0616963319006244
Health and medical history,X2946.Father's age,IL18R1,Interleukin-18 receptor 1,30787,-0.0130640504129771,0.00701684271461891,-0.0268170621336302,0.000688961307675972,0.0626756977030486
Health and medical history,X2946.Father's age,MSMB,Beta-microseminoprotein,30689,-0.0264975179965435,0.0142430941379451,-0.0544139825069159,0.00141894651382895,0.0628793064962678
Health and medical history,X2946.Father's age,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29832,-0.0562740021469812,0.0302769206668679,-0.115616766654042,0.00306876236007988,0.0631322567886233
Health and medical history,X2946.Father's age,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",30681,0.0136953053681018,0.00739805771714536,-0.000804887757503078,0.0281954984937067,0.0641876810661611
Health and medical history,X2946.Father's age,TFF1,Trefoil factor 1,30687,-0.0278143689779045,0.0150457836364212,-0.0573041049052901,0.00167536694948106,0.0645558633051316
Health and medical history,X2946.Father's age,TCN1,Transcobalamin-1,29735,-0.0132875968490212,0.00720279870643295,-0.0274050823136298,0.000829888615587387,0.0651251279884281
