Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CPLX2,Complexin-2,32669,0.170712189779938,0.0704938887187185,0.0325441678912495,0.308880211668626,0.0154713305794166
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,32700,0.129827366993465,0.0536403777920693,0.0246922265210094,0.234962507465921,0.0155279306600595
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGMB,RGM domain family member B,34550,0.170387829157067,0.0704381942326623,0.0323289684610489,0.308446689853085,0.0155821155826427
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGL1,Fibrinogen-like protein 1,32979,-0.0775624027071207,0.032082348805599,-0.140443806366095,-0.0146809990481466,0.0156439202044708
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NCF2,Neutrophil cytosol factor 2,34429,0.0487433742755782,0.0201963783506045,0.00915847270839334,0.0883282758427631,0.0158192852865553
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,GIPC2,PDZ domain-containing protein GIPC2,32968,-0.168220840261074,0.0697213993303099,-0.304874782948482,-0.0315668975736669,0.0158533359130832
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NPTXR,Neuronal pentraxin receptor,34455,0.125464052764926,0.0521083525265181,0.0233316818129502,0.227596423716901,0.0160690145785377
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SNCG,Gamma-synuclein,34384,-0.0637515377553601,0.0265527181204826,-0.115794865271506,-0.0117082102392142,0.016371199752013
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLEC4G,C-type lectin domain family 4 member G,34443,-0.125679463067802,0.0524552325878442,-0.228491718939977,-0.0228672071956276,0.0165961953461625
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ITGB1,Integrin beta-1,34429,0.190974239952955,0.0797346136682344,0.0346943971632157,0.347254082742695,0.0166330986525609
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ECM1,Extracellular matrix protein 1,32731,0.133886936497591,0.0560274078283174,0.0240732171540887,0.243700655841093,0.0168858216805376
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,UPB1,Beta-ureidopropionase,32968,-0.0545121128127006,0.0228242053765306,-0.0992475553507005,-0.0097766702747006,0.0169460292950463
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGFBP2,Fibroblast growth factor-binding protein 2,32968,-0.095680145177005,0.0401799357215256,-0.174432819191195,-0.0169274711628149,0.0172738955950997
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LGALS8,Galectin-8,34550,-0.0677506422467682,0.0285209332791522,-0.123651671473906,-0.0118496130196299,0.0175451405995076
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ADAMTSL5,ADAMTS-like protein 5,32968,0.124583606340557,0.0525296162321075,0.0216255585256263,0.227541654155488,0.0177293779441097
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HEPACAM2,HEPACAM family member 2,32968,0.118024945844507,0.0498493691462213,0.0203201823179137,0.215729709371101,0.0179245686381524
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32700,0.188221754815067,0.0795208223983991,0.0323609429142047,0.344082566715929,0.0179583518579215
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NOMO1,Nodal modulator 1,34468,-0.174986605336237,0.0739696062205499,-0.319967033528515,-0.0300061771439594,0.0180171214443436
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34529,-0.0635765435780555,0.0269639015898043,-0.116425790694072,-0.0107272964620391,0.0184006579378183
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34384,0.0552159506117915,0.023434627016494,0.00928408165946325,0.10114781956412,0.0184838163549483
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,OCLN,Occludin,32973,-0.113907660555024,0.0483736757549261,-0.208720065034679,-0.0190952560753686,0.0185579905850287
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,34384,-0.132440501695568,0.0564977651923064,-0.243176121472488,-0.021704881918647,0.0190889559036587
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FST,Follistatin,34491,-0.0776686297220983,0.0331422943530886,-0.142627526654152,-0.0127097327900446,0.0191236911424866
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLXDC2,Plexin domain-containing protein 2,32968,0.178327460152143,0.0763976994425695,0.0285879692447068,0.328066951059579,0.0196084199849112
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FGFR2,Fibroblast growth factor receptor 2,34493,-0.198795384058371,0.0852024119218543,-0.365792111425205,-0.0317986566915362,0.0196566057115784
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SERPINF1,Pigment epithelium-derived factor,32854,-0.190749245279207,0.0818219460889696,-0.351120259613587,-0.0303782309448262,0.0197625291389546
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CNTN2,Contactin-2,34529,0.0895728938343177,0.0384720592099025,0.0141676577829089,0.164978129885727,0.0199180750303561
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,NAAA,N-acylethanolamine-hydrolyzing acid amidase,34329,-0.0691841033542508,0.0297194032589078,-0.12743413374171,-0.0109340729667916,0.0199369635860397
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,34511,0.0964975233531762,0.0415346653608162,0.0150895792459765,0.177905467460376,0.0201828326714584
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CHRDL2,Chordin-like protein 2,34455,0.0694298368223207,0.0299732378990547,0.0106822905401736,0.128177383104468,0.0205568589987863
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CRIP2,Cysteine-rich protein 2,34384,-0.111653781657874,0.0482040931079214,-0.2061338041494,-0.0171737591663482,0.0205636877475842
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TFF3,Trefoil factor 3,34438,-0.0764248748028297,0.0330647108457716,-0.141231708060542,-0.0116180415451174,0.020832528897572
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,RGMA,Repulsive guidance molecule A,34550,0.130195297736128,0.0565662027768434,0.0193255402935154,0.241065055178741,0.0213754788100757
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34384,-0.136472698927051,0.0594422227882341,-0.25297945559199,-0.0199659422621126,0.0217030054974583
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SCLY,Selenocysteine lyase,34506,-0.0848663108903438,0.0369756066056539,-0.157338499837425,-0.0123941219432622,0.0217423184908254
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,SELENOP,Selenoprotein P,32991,0.210003206155428,0.0914960501982295,0.0306709477668982,0.389335464543958,0.0217448770168956
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,CLUL1,Clusterin-like protein 1,34444,0.089422303718393,0.0390186673551482,0.0129457157023025,0.165898891734483,0.0219388927955656
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,DDR1,Epithelial discoidin domain-containing receptor 1,34550,0.174440689665351,0.0762224815675459,0.0250446257929613,0.323836753537741,0.0221247513328943
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FABP4,"Fatty acid-binding protein, adipocyte",34582,-0.0837185401820725,0.0366136597788281,-0.155481313348576,-0.0119557670155694,0.0222433192541707
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,HEG1,Protein HEG homolog 1,32789,-0.18281097168346,0.0800006870749272,-0.339612318350317,-0.0260096250166023,0.0223309368928682
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",34511,-0.147889708645237,0.0647400853451627,-0.274780275921756,-0.0209991413687185,0.0223710754350341
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,MELTF,Melanotransferrin,32968,0.161075998174847,0.0707223251915833,0.0224602407993443,0.299691755550351,0.0227760853635788
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PRSS22,Brain-specific serine protease 4,32724,0.138073395476298,0.0608118759694493,0.0188821185761772,0.257264672376418,0.0232028371554864
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32685,0.116205926140519,0.0512282354716807,0.0157985846160248,0.216613267665013,0.023330864593305
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,FAM171A2,Protein FAM171A2,32973,0.0284052616399424,0.012534935711767,0.00383678764487919,0.0529737356350056,0.0234710000618594
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,TNXB,Tenascin-X,34468,0.157981345501614,0.0697557767288502,0.0212600231130671,0.29470266789016,0.0235475862827861
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32991,0.233941380311729,0.10334613875117,0.0313829483594351,0.436499812264023,0.023619511251674
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PDIA3,Protein disulfide-isomerase A3,32789,-0.172236921087668,0.0763074090981021,-0.321799442919948,-0.0226743992553878,0.0240247628965231
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PI16,Peptidase inhibitor 16,32979,0.188553336878502,0.083543458446654,0.0248081583230602,0.352298515433944,0.0240364587375658
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,XPNPEP2,Xaa-Pro aminopeptidase 2,34493,0.0442716300993785,0.0196365197258557,0.00578405143670147,0.0827592087620556,0.024182681737212
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,PLTP,Phospholipid transfer protein,34540,0.116111521853667,0.0516428365833627,0.0148915621502765,0.217331481557058,0.0245749495494059
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,STC1,Stanniocalcin-1,34550,0.0983342049433515,0.0437787383438485,0.0125278777894085,0.184140532097294,0.0247150655567132
Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,IGFBP4,Insulin-like growth factor-binding protein 4,34354,-0.105491193279402,0.0469746950255992,-0.197561595529576,-0.0134207910292277,0.0247450320112392
