Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",33486,0.115861207228969,0.048106796580073,0.0215718859320265,0.210150528525912,0.0160417912552666
Health and medical history,X4803.Tinnitus,VCAM1,Vascular cell adhesion protein 1,33531,0.183461686719007,0.0762851031166502,0.0339428846103723,0.332980488827641,0.0161946725411186
Health and medical history,X4803.Tinnitus,FAS,Tumor necrosis factor receptor superfamily member 6,33589,0.147077574852541,0.0612322243534775,0.0270624151197252,0.267092734585357,0.0163271736831348
Health and medical history,X4803.Tinnitus,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,32110,0.223534858669262,0.0931117979015943,0.0410357347821376,0.406033982556387,0.0163868059247768
Health and medical history,X4803.Tinnitus,SUOX,"Sulfite oxidase, mitochondrial",32430,0.0893301156385007,0.0372589342913125,0.0163026044275281,0.162357626849473,0.0165280350744341
Health and medical history,X4803.Tinnitus,FCN2,Ficolin-2,33438,0.122791091898927,0.0513497077638981,0.0221456646816865,0.223436519116167,0.0168105846931985
Health and medical history,X4803.Tinnitus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,33427,0.108897539794136,0.045604658948094,0.0195124082558723,0.198282671332401,0.016967362696087
Health and medical history,X4803.Tinnitus,FURIN,Furin,33553,0.147710138345708,0.0620396821593352,0.0261123613134107,0.269307915378005,0.0172909640535913
Health and medical history,X4803.Tinnitus,A1BG,Alpha-1B-glycoprotein,32481,0.325650225424102,0.136822509941719,0.0574781059383328,0.593822344909872,0.0173315086050489
Health and medical history,X4803.Tinnitus,HHEX,Hematopoietically-expressed homeobox protein HHEX,32436,0.078142058466619,0.0329337155794888,0.013591975930821,0.142692141002417,0.0176818241297394
Health and medical history,X4803.Tinnitus,KHK,Ketohexokinase,32241,0.0914844983516246,0.038576699905754,0.0158741665363469,0.167094830166902,0.0177404139076711
Health and medical history,X4803.Tinnitus,CD101,Immunoglobulin superfamily member 2,32412,0.139345908866165,0.0588406235408011,0.0240182867261943,0.254673531006135,0.0178990075284236
Health and medical history,X4803.Tinnitus,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,33477,0.172337913882201,0.0728156198261723,0.0296192990229033,0.315056528741499,0.0179650147652797
Health and medical history,X4803.Tinnitus,CLEC4A,C-type lectin domain family 4 member A,33515,-0.142478879391757,0.0602394799819206,-0.260548260156321,-0.0244094986271921,0.0180409097267829
Health and medical history,X4803.Tinnitus,AREG,Amphiregulin,33486,0.099113346071998,0.0419378687447509,0.0169151233322863,0.18131156881171,0.0181322192543155
Health and medical history,X4803.Tinnitus,MTSS1,Protein MTSS 1,32412,0.0534682092518342,0.0226374983451411,0.00909871249535778,0.0978377060083107,0.0182039710955416
Health and medical history,X4803.Tinnitus,IL6,Interleukin-6,33486,0.0662884892106432,0.0281534193572348,0.011107787270463,0.121469191150823,0.0185666921325279
Health and medical history,X4803.Tinnitus,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,33330,0.0852549508160634,0.0362506444288658,0.0142036877354864,0.15630621389664,0.0187036013302077
Health and medical history,X4803.Tinnitus,ITGA5,Integrin alpha-5,33539,0.198213780394323,0.0842882089902717,0.0330088907733902,0.363418670015255,0.0187131321649323
Health and medical history,X4803.Tinnitus,DCXR,L-xylulose reductase,33553,0.0948291567291611,0.0403382282007849,0.0157662294556228,0.173892084002699,0.0187517671228504
Health and medical history,X4803.Tinnitus,TDO2,"Tryptophan 2,3-dioxygenase",32232,0.144008687539234,0.061344487092784,0.0237734928373771,0.26424388224109,0.0189227327941467
Health and medical history,X4803.Tinnitus,EPHB6,Ephrin type-B receptor 6,33452,0.161338921665735,0.0687725560704046,0.0265447117677416,0.296133131563728,0.0189988038314769
Health and medical history,X4803.Tinnitus,HPGDS,Hematopoietic prostaglandin D synthase,33330,-0.131546548749528,0.0561515170510925,-0.241603522169669,-0.0214895753293866,0.0191663861649902
Health and medical history,X4803.Tinnitus,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32225,0.0932628031363997,0.0398367669226833,0.0151827399679405,0.171342866304859,0.0192509359199528
Health and medical history,X4803.Tinnitus,AHSG,Alpha-2-HS-glycoprotein,32462,0.20406391487724,0.0871777517756503,0.0331955213969657,0.374932308357515,0.0192679269931534
Health and medical history,X4803.Tinnitus,NOS1,"Nitric oxide synthase, brain",33308,0.10090382099018,0.0432232233773311,0.0161863031706111,0.185621338809749,0.0195927599112875
Health and medical history,X4803.Tinnitus,CCN5,CCN family member 5,33539,0.125948096640675,0.0540399616669601,0.0200297717734331,0.231866421507917,0.0197937350053244
Health and medical history,X4803.Tinnitus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32430,0.127823423831693,0.0550750709516711,0.0198762847664181,0.235770562896969,0.0203176326081723
Health and medical history,X4803.Tinnitus,DCN,Decorin,33375,-0.217798184707782,0.0940183662525121,-0.402074182562706,-0.0335221868528586,0.0205508372171012
Health and medical history,X4803.Tinnitus,CRHR1,Corticotropin-releasing factor receptor 1,33375,-0.079852009193205,0.0345343877555718,-0.147539409194126,-0.0121646091922843,0.0207867718076668
Health and medical history,X4803.Tinnitus,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,32151,0.0865445485247633,0.037438998554027,0.0131641113588705,0.159924985690656,0.0208251913582822
Health and medical history,X4803.Tinnitus,IL1R1,Interleukin-1 receptor type 1,33526,0.214498233601488,0.0931929558085417,0.0318400402167464,0.39715642698623,0.0213770641890782
Health and medical history,X4803.Tinnitus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32241,0.0597825003710076,0.0260122894280926,0.00879841309194604,0.110766587650069,0.0215744718818872
Health and medical history,X4803.Tinnitus,IL3,Interleukin-3,32151,-0.0958968281569476,0.0417425373392642,-0.177712201341905,-0.0140814549719898,0.0216260541395269
Health and medical history,X4803.Tinnitus,HEG1,Protein HEG homolog 1,32294,0.214584653165815,0.0934088928019326,0.0315032232740268,0.397666083057603,0.0216300816407861
Health and medical history,X4803.Tinnitus,CD99L2,CD99 antigen-like protein 2,33539,0.203779931423233,0.0889748384047214,0.0293892481499791,0.378170614696487,0.0220261803256909
Health and medical history,X4803.Tinnitus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,33551,0.142235038824747,0.0623336610579399,0.0200610631511844,0.264409014498309,0.0225221632124741
Health and medical history,X4803.Tinnitus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32465,0.152301334755975,0.0668484127998683,0.0212784456682329,0.283324223843716,0.0227343926729964
Health and medical history,X4803.Tinnitus,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32400,-0.0821388257691429,0.0363156514318895,-0.153317502575646,-0.0109601489626396,0.0237365261195039
Health and medical history,X4803.Tinnitus,ENO3,Beta-enolase,32241,0.0964724689936455,0.0426544232309749,0.0128697994609347,0.180075138526356,0.0237420138488486
Health and medical history,X4803.Tinnitus,SCRIB,Protein scribble homolog,32241,0.0586010706739758,0.0259395812859513,0.00775949135351119,0.10944264999444,0.0239023945573725
Health and medical history,X4803.Tinnitus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,33533,0.0581987102615076,0.0258124723114334,0.00760626453109815,0.108791155991917,0.0241775294005301
Health and medical history,X4803.Tinnitus,ATP6V1G2,V-type proton ATPase subunit G 2,32191,-0.0587526352394303,0.0261190309147363,-0.109945935832314,-0.00755933464654705,0.0245138777210758
Health and medical history,X4803.Tinnitus,CLIP2,CAP-Gly domain-containing linker protein 2,33515,0.043549330343498,0.019367850399415,0.00558834356064458,0.0815103171263515,0.0245658954335786
Health and medical history,X4803.Tinnitus,ALPP,"Alkaline phosphatase, placental type",33486,0.0458478205311424,0.0204422768158914,0.00578095797199521,0.0859146830902897,0.0249342434805752
Health and medical history,X4803.Tinnitus,CST3,Cystatin-C,33538,0.168021566126729,0.0750924454769282,0.0208403729919498,0.315202759261508,0.0252759014360055
Health and medical history,X4803.Tinnitus,PDLIM5,PDZ and LIM domain protein 5,32430,0.0489253758631767,0.0219077264836305,0.00598623195526092,0.0918645197710926,0.0255602566799655
Health and medical history,X4803.Tinnitus,GDF15,Growth/differentiation factor 15,33630,0.105044805413472,0.0470774644633901,0.0127729750652278,0.197316635761717,0.0256841203437006
Health and medical history,X4803.Tinnitus,ENTR1,Endosome-associated-trafficking regulator 1,32241,0.095874058754802,0.0429735829717522,0.0116458361301677,0.180102281379436,0.0257095039356674
Health and medical history,X4803.Tinnitus,CLEC5A,C-type lectin domain family 5 member A,33492,0.159595532262055,0.0715934667735583,0.0192723373858804,0.299918727138229,0.0258256658641089
Health and medical history,X4803.Tinnitus,LCAT,Phosphatidylcholine-sterol acyltransferase,32462,0.24027657901429,0.108085696000717,0.0284286148528843,0.452124543175696,0.0262423164284839
Health and medical history,X4803.Tinnitus,C2,Complement C2,33531,0.201454064343487,0.0906647032372063,0.0237512459985626,0.379156882688411,0.0263100342533799
Health and medical history,X4803.Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33539,0.164455598911472,0.0740799590746686,0.019258879125122,0.309652318697823,0.0264451087495337
Health and medical history,X4803.Tinnitus,CCL22,C-C motif chemokine 22,33416,0.0904693013150332,0.0407839031667785,0.0105328511081473,0.170405751521919,0.0265620812100528
Health and medical history,X4803.Tinnitus,PRKG1,cGMP-dependent protein kinase 1,32294,0.0435831659252404,0.0196619941662923,0.00504565735930752,0.0821206744911734,0.0266776763902386
Health and medical history,X4803.Tinnitus,L1CAM,Neural cell adhesion molecule L1,33553,-0.160614831142996,0.0725151314876998,-0.302744488858888,-0.0184851734271048,0.0267905989588177
Health and medical history,X4803.Tinnitus,FGF7,Fibroblast growth factor 7,32151,-0.07036394307926,0.0318946995849343,-0.132877554265731,-0.00785033189278876,0.0274041374232396
Health and medical history,X4803.Tinnitus,TREM2,Triggering receptor expressed on myeloid cells 2,33521,0.0903284222754216,0.0409933643543778,0.00998142814084105,0.170675416410002,0.0275853628239844
Health and medical history,X4803.Tinnitus,TNXB,Tenascin-X,33539,-0.176438634132007,0.0800836083023875,-0.333402506404686,-0.0194747618593271,0.0276070485669634
Health and medical history,X4803.Tinnitus,FCRL6,Fc receptor-like protein 6,33515,-0.0669508973768127,0.030450552181675,-0.126633979652896,-0.00726781510072975,0.0279261600040235
Health and medical history,X4803.Tinnitus,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,33519,0.0443862376237853,0.020222488297375,0.00475016056093028,0.0840223146866403,0.028196405794522
Health and medical history,X4803.Tinnitus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,32107,0.105382928640539,0.0480548818860697,0.0111953601438424,0.199570497137236,0.0283395121758568
Health and medical history,X4803.Tinnitus,DHODH,Dihydroorotate dehydrogenase,32191,-0.118203501149756,0.0539826200621959,-0.22400943647166,-0.0123975658278515,0.0285787789133564
Health and medical history,X4803.Tinnitus,AXL,Tyrosine-protein kinase receptor UFO,33546,0.166481029102215,0.0760436619250471,0.0174354517291224,0.315526606475307,0.0286016776200626
Health and medical history,X4803.Tinnitus,CTSE,Cathepsin E,32294,0.103283233824641,0.0472095959779063,0.0107524257079449,0.195814041941338,0.0287165651678076
Health and medical history,X4803.Tinnitus,GALNT7,N-acetylgalactosaminyltransferase 7,33486,0.223549979902152,0.102316078777368,0.0230104654985115,0.424089494305793,0.0289220946954525
Health and medical history,X4803.Tinnitus,GGT1,Glutathione hydrolase 1 proenzyme,33526,0.0953934218861693,0.0437214927116376,0.00969929617135964,0.181087547600979,0.0291467164656988
Health and medical history,X4803.Tinnitus,IL31,Interleukin-31,32225,-0.0970999762394155,0.0445538299444562,-0.18442548293055,-0.00977446954828146,0.0293329635547816
Health and medical history,X4803.Tinnitus,SOD2,"Superoxide dismutase [Mn], mitochondrial",33539,0.123665811380601,0.056815207422113,0.0123080048332593,0.235023617927942,0.0295336866566277
Health and medical history,X4803.Tinnitus,NPC2,NPC intracellular cholesterol transporter 2,32312,0.167486618402838,0.0769568268976994,0.0166512376833469,0.318321999122329,0.0295572029918376
Health and medical history,X4803.Tinnitus,STXBP1,Syntaxin-binding protein 1,32430,0.0706695368287155,0.0325285014669187,0.00691367395355487,0.134425399703876,0.0298441546527964
Health and medical history,X4803.Tinnitus,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33465,0.0447585915416226,0.0206473091422281,0.0042898656228556,0.0852273174603897,0.0302023835441653
Health and medical history,X4803.Tinnitus,DCTPP1,dCTP pyrophosphatase 1,33533,0.145001836594169,0.0669125550679002,0.0138532286610843,0.276150444527253,0.0302581197675825
Health and medical history,X4803.Tinnitus,TK1,"Thymidine kinase, cytosolic",32313,0.115380914555337,0.0532983825452179,0.0109160847667095,0.219845744343964,0.0304321848789817
Health and medical history,X4803.Tinnitus,REEP4,Receptor expression-enhancing protein 4,32430,0.0774425405171522,0.0357856995365663,0.00730256942548232,0.147582511608822,0.0304890341067919
Health and medical history,X4803.Tinnitus,CPM,Carboxypeptidase M,33549,0.13134222641516,0.060752297986489,0.0122677223616415,0.250416730468678,0.0306495578041924
Health and medical history,X4803.Tinnitus,MUC16,Mucin-16,33486,0.0247597680800567,0.011469376965124,0.00227978922841376,0.0472397469316997,0.0308941298942842
Health and medical history,X4803.Tinnitus,FCRL5,Fc receptor-like protein 5,33539,-0.0797469251528004,0.0369795529991782,-0.15222684903119,-0.00726700127441111,0.0310697086819963
Health and medical history,X4803.Tinnitus,CRLF1,Cytokine receptor-like factor 1,33580,0.171679446830373,0.0796236275883435,0.0156171367572193,0.327741756903526,0.0310990231646838
Health and medical history,X4803.Tinnitus,RNF149,E3 ubiquitin-protein ligase RNF149,32241,0.173322648208614,0.0804267554005369,0.0156862076235614,0.330959088793666,0.0311894881374343
Health and medical history,X4803.Tinnitus,SERPINA11,Serpin A11,33630,0.10957212047725,0.0508743996069279,0.00985829724767175,0.209285943706829,0.0312836169765701
Health and medical history,X4803.Tinnitus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33330,-0.099578013946217,0.0462434637423476,-0.190215202881218,-0.00894082501121574,0.0313186289528283
Health and medical history,X4803.Tinnitus,STX6,Syntaxin-6,33330,0.0620971432868866,0.0288822645327478,0.00548790480270089,0.118706381771072,0.0315814003485477
Health and medical history,X4803.Tinnitus,ZP4,Zona pellucida sperm-binding protein 4,32151,-0.161190143501726,0.0750394958995563,-0.308267555464857,-0.0141127315385959,0.0317392583518025
Health and medical history,X4803.Tinnitus,QDPR,Dihydropteridine reductase,33495,0.106750862963045,0.0497361051612761,0.00926809684694421,0.204233629079147,0.0318719628251343
Health and medical history,X4803.Tinnitus,ACY1,Aminoacylase-1,33533,0.0742629658064896,0.0346157048948978,0.00641618421248995,0.142109747400489,0.0319509442655433
