Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDC,Aromatic-L-amino-acid decarboxylase,34076,-0.0779523320070344,0.0379126983890613,-0.152261220849595,-0.00364344316447422,0.0397997035353522
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD207,C-type lectin domain family 4 member K,33875,-0.0608765949397898,0.0296724066131201,-0.119034511901505,-0.00271867797807441,0.0402338840169005
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFHD1,EF-hand domain-containing protein D1,32648,0.052214556200431,0.0255158001463138,0.00220358791365599,0.102225524487206,0.0407526342861336
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EPHB4,Ephrin type-B receptor 4,34211,0.0375591525944313,0.0183572756614356,0.00157889229801749,0.0735394128908451,0.0407822228105811
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALCA,Calcitonin,34000,0.0867688781292327,0.0425030762596362,0.00346284866034584,0.17007490759812,0.041231276409106
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32384,-0.0893054367014607,0.043877307098562,-0.175304958614642,-0.00330591478827921,0.0418493926609177
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LY9,T-lymphocyte surface antigen Ly-9,33982,-0.0453023096263747,0.0223984840809677,-0.0892033384250714,-0.00140128082767788,0.0431462598255307
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,34174,0.0569260289732327,0.0282410094609734,0.00157365042972479,0.112278407516741,0.0438564955333928
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300C,CMRF35-like molecule 6,34178,0.0519749857729451,0.0258200669591221,0.00136765453306573,0.102582317012824,0.044145428880401
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NOTCH3,Neurogenic locus notch homolog protein 3,34211,-0.0534341265378072,0.0265739022545574,-0.10551897495674,-0.00134927811887462,0.0443767280438051
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TSC1,Hamartin,32410,-0.127238727548747,0.0633050055885154,-0.251316538502237,-0.00316091659525686,0.0444721218335297
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCDC50,Coiled-coil domain-containing protein 50,32648,-0.123026044616313,0.0612415274918452,-0.243059438500329,-0.0029926507322964,0.0445840416517213
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL1RL2,Interleukin-1 receptor-like 2,33875,0.0655852818328507,0.0326944686447362,0.0015041232891678,0.129666440376534,0.044884197045575
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LTBR,Tumor necrosis factor receptor superfamily member 3,34041,0.0410368697546353,0.0204587149854118,0.00093778838322827,0.0811359511260424,0.0449015639414786
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",32410,-0.0560404536813833,0.0279532544099873,-0.110828832324958,-0.00125207503780815,0.0450191257904356
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HMOX1,Heme oxygenase 1,33987,0.0724383336864927,0.0361600618244535,0.00156461251056372,0.143312054862422,0.0451766631946774
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFNA4,Ephrin-A4,34004,0.0414635666279442,0.0207345587572254,0.000823831463782447,0.082103301792106,0.0455574479779335
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP6V1G2,V-type proton ATPase subunit G 2,32384,-0.154352534098836,0.0773494382967806,-0.305957433160526,-0.00274763503714634,0.0460200792698513
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,32420,0.0764517357637186,0.0384385177204879,0.00111224103156236,0.151791230495875,0.0467424553695358
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REN,Renin,34092,0.103017187278864,0.0518084658818413,0.00147259415045463,0.204561780407272,0.0467930672551809
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CBX2,Chromobox protein homolog 2,32384,0.0629308756174061,0.0316679173296914,0.000861757651210909,0.124999993583601,0.0469332100258637
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CALB1,Calbindin,34035,0.0648683992846809,0.0326635114061681,0.000847916928591361,0.12888888164077,0.0470663057320303
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL10RB,Interleukin-10 receptor subunit beta,34136,0.0423741563616173,0.0214146021885947,0.000401536071971617,0.084346776651263,0.0478723816986257
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP1,"Fatty acid-binding protein, liver",34089,0.141352327366439,0.0714618988235912,0.00128700567220011,0.281417649060678,0.0479560529112925
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BMP10,Bone morphogenetic protein 10,32482,-0.0437198492853675,0.0221430121334259,-0.0871201530668822,-0.00031954550385286,0.0483669680719465
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,34062,-0.123297455789839,0.0624604045449327,-0.245719848697907,-0.000875062881771096,0.0484092129182613
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IGFBP4,Insulin-like growth factor-binding protein 4,33986,0.0586082915018587,0.0297029867458763,0.000390437479941191,0.116826145523776,0.0485079143531797
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,34189,0.0540336696866943,0.0273941157528384,0.00034120281113114,0.107726136562258,0.0485859002235762
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNTN5,Contactin-5,34104,-0.056417230888113,0.0286671020652832,-0.112604750936068,-0.00022971084015791,0.0490951179798596
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLEC4M,C-type lectin domain family 4 member M,32625,-0.0734463034972848,0.0374405994492725,-0.146829878417859,-6.27285767106772e-05,0.0498341783614428
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DNER,Delta and Notch-like epidermal growth factor-related receptor,34073,-0.0377861343817773,0.0192667527977276,-0.0755489698653233,-2.32988982313068e-05,0.0498834147937144
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ROBO4,Roundabout homolog 4,32446,0.0271939776623588,0.0138736030644075,1.71565612002919e-06,0.0543862396685975,0.0500160240670093
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FOLR1,Folate receptor alpha,34070,0.0421475216543915,0.0215341829402909,-5.94769085786456e-05,0.0843545202173616,0.0503483724746123
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NXPE4,NXPE family member 4,32384,-0.055812233122758,0.0285379711038166,-0.111746656486239,0.000122190240722492,0.0505333998518194
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ULBP2,UL16-binding protein 2,34019,0.0540296346213257,0.0276420826902729,-0.000148847451609216,0.108208116694261,0.0506575918839802
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMPD3,Sphingomyelin phosphodiesterase 3,32410,-0.0967379437004725,0.0494998500101795,-0.193757649720424,0.000281762319479281,0.050699797227365
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACE2,Angiotensin-converting enzyme 2,33900,0.0671323456430485,0.0345078693837898,-0.000503078349179495,0.134767769635276,0.0517539083919749
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NTRK2,BDNF/NT-3 growth factors receptor,34092,-0.0397299250262803,0.0204408695385122,-0.0797940293217643,0.000334179269203622,0.0519665632609092
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CTSS,Cathepsin S,32027,0.0374705424278435,0.0193535967626312,-0.000462507226913614,0.0754035920826006,0.0528923335536197
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34178,0.0683249625404733,0.0353338415603143,-0.000929366917742744,0.137579291998689,0.0531793063866216
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD1C,T-cell surface glycoprotein CD1c,34121,-0.0363393062564095,0.0188388777532542,-0.0732635066527877,0.000584894139968622,0.0537659538726135
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,C7,Complement component C7,32463,-0.0456030268422384,0.0236408651837239,-0.0919391226023372,0.000733068917860444,0.0537672067827429
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CXCL14,C-X-C motif chemokine 14,33875,0.0972944866994719,0.0507986329872141,-0.0022708339554677,0.196859807354412,0.0554848308826831
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NAGA,Alpha-N-acetylgalactosaminidase,32389,-0.0956859596584304,0.0499742690059881,-0.193635526910167,0.00226360759330618,0.0555661042799544
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLUL1,Clusterin-like protein 1,34080,-0.0682213279265203,0.0357767154794588,-0.13834369026626,0.001901034413219,0.0565679455849015
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34093,0.0617732359572312,0.0324120133090968,-0.00175431012859846,0.125300782043061,0.0566961754880557
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEP350,Centrosome-associated protein 350,32357,0.0582086783968932,0.0306071335453808,-0.00178130335205309,0.11819866014584,0.057233487742515
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ARTN,Artemin,33875,0.0731171440654903,0.0384725954550555,-0.0022891430264184,0.148523431157399,0.0573981039355366
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GCG,Pro-glucagon,33857,-0.188897047236735,0.0994640430083121,-0.383846571533027,0.00605247705955675,0.0575754451665277
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP6V1D,V-type proton ATPase subunit D,34035,-0.0413219817898927,0.0217812344101038,-0.0840132012336962,0.00136923765391074,0.0578399174555773
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SHBG,Sex hormone-binding globulin,32657,0.0770180353173822,0.0406532663203094,-0.0026623666704242,0.156698437305189,0.0581924260960123
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BST2,Bone marrow stromal antigen 2,34178,0.0758136798427752,0.0400493225159871,-0.00268299228855938,0.15431035197411,0.0583864917774981
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PPM1A,Protein phosphatase 1A,33857,-0.0492867765242316,0.0260454265817541,-0.10033581262447,0.00176225957600637,0.0584765104091257
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LEP,Leptin,34092,0.0958582913162644,0.0508155474577651,-0.00374018170095518,0.195456764333484,0.0592715193906726
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COMP,Cartilage oligomeric matrix protein,33982,-0.0503388412764847,0.0266868016041948,-0.102644972420706,0.00196728986773711,0.0592873025031805
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AHNAK2,Protein AHNAK2,32446,0.041108156989618,0.0218055734274441,-0.00163076692817234,0.0838470809074084,0.059437281957614
