Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35069,-0.0674781914005532,0.0269984920637541,-0.120395235845511,-0.0145611469555953,0.0124577650466006
Diet and food preferences,X20686.Liking for liver,GGCT,Gamma-glutamylcyclotransferase,33416,0.0929370558562697,0.0372463215024093,0.0199342657115475,0.165939846000992,0.0126064462753534
Diet and food preferences,X20686.Liking for liver,PLG,Plasminogen,33221,0.20602510533454,0.0825959663876016,0.0441370112148411,0.367913199454239,0.0126362884025071
Diet and food preferences,X20686.Liking for liver,VIT,Vitrin,33439,-0.12736459532639,0.0511584140002258,-0.227635086766833,-0.0270941038859475,0.0128062239835849
Diet and food preferences,X20686.Liking for liver,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34781,0.0682842690034164,0.0275068889153528,0.014370766729325,0.122197771277508,0.0130642925975101
Diet and food preferences,X20686.Liking for liver,NECAP2,Adaptin ear-binding coat-associated protein 2,33160,0.0686118883154377,0.0276444887597275,0.0144286903463718,0.122795086284504,0.013085758648393
Diet and food preferences,X20686.Liking for liver,ARHGAP45,Rho GTPase-activating protein 45,33255,0.056475876895705,0.0227778136818756,0.0118313620792289,0.101120391712181,0.0131780412136825
Diet and food preferences,X20686.Liking for liver,IL1R2,Interleukin-1 receptor type 2,35014,0.203199839680613,0.0820111747041781,0.0424579372604242,0.363941742100802,0.0132384192422649
Diet and food preferences,X20686.Liking for liver,WAS,Wiskott-Aldrich syndrome protein,34819,0.0562773629896271,0.0227406403769465,0.011705707850812,0.100849018128442,0.0133488959549702
Diet and food preferences,X20686.Liking for liver,SNX5,Sorting nexin-5,33202,0.153961479376291,0.0623382042098472,0.0317785991249901,0.276144359627591,0.0135386777878381
Diet and food preferences,X20686.Liking for liver,SPINK2,Serine protease inhibitor Kazal-type 2,33255,-0.12399578107724,0.0502529001109652,-0.222491465294731,-0.0255000968597479,0.0136273837387938
Diet and food preferences,X20686.Liking for liver,RILPL2,RILP-like protein 2,33439,0.0459031305335486,0.0186060251861679,0.00943532116865946,0.0823709398984377,0.0136393347068312
Diet and food preferences,X20686.Liking for liver,ESAM,Endothelial cell-selective adhesion molecule,35173,-0.125117921666284,0.0507872979368013,-0.224661025622414,-0.025574817710153,0.013771810585545
Diet and food preferences,X20686.Liking for liver,CCL25,C-C motif chemokine 25,35140,-0.0763397900940011,0.0309941637985493,-0.137088351139158,-0.0155912290488445,0.0137922073691649
Diet and food preferences,X20686.Liking for liver,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.16726903272305,0.0679728439097717,0.0340422586598978,0.300495806786203,0.0138805543036631
Diet and food preferences,X20686.Liking for liver,CERT,Ceramide transfer protein,34777,0.0634889593990556,0.0258120939957313,0.0128972551674223,0.114080663630689,0.0139231782926115
Diet and food preferences,X20686.Liking for liver,RAB11FIP3,Rab11 family-interacting protein 3,33439,0.0416194448616935,0.0169241861185726,0.0084480400692913,0.0747908496540957,0.0139446047603056
Diet and food preferences,X20686.Liking for liver,SLC39A5,Zinc transporter ZIP5,35008,-0.0716147569623385,0.0291312231566931,-0.128711954349457,-0.0145175595752201,0.0139736445489942
Diet and food preferences,X20686.Liking for liver,C5,Complement C5,33469,0.300297335416161,0.122249436744654,0.0606884393966403,0.539906231435682,0.014051197581309
Diet and food preferences,X20686.Liking for liver,CLC,Galectin-10,35014,-0.0574114585782629,0.0233973720741831,-0.103270307843662,-0.011552609312864,0.0141533064639006
Diet and food preferences,X20686.Liking for liver,LEPR,Leptin receptor,35036,-0.126247836846694,0.0514859749823193,-0.22716034781204,-0.0253353258813484,0.0142192754784546
Diet and food preferences,X20686.Liking for liver,ABHD14B,Protein ABHD14B,34911,0.0656585290751732,0.0268124206142548,0.0131061846712337,0.118210873479113,0.0143492085208586
Diet and food preferences,X20686.Liking for liver,F2,Prothrombin,33469,0.300909853600901,0.123228579141142,0.0593818384842631,0.542437868717539,0.0146299554176166
Diet and food preferences,X20686.Liking for liver,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35059,-0.110113555064909,0.0452010663540839,-0.198707645118913,-0.0215194650109043,0.0148636322831591
Diet and food preferences,X20686.Liking for liver,ICAM4,Intercellular adhesion molecule 4,35008,-0.0704066580133075,0.028993999165311,-0.127234896377317,-0.0135784196492979,0.0151856332387306
Diet and food preferences,X20686.Liking for liver,ARID4B,AT-rich interactive domain-containing protein 4B,34777,0.0876025075542714,0.0361161810498247,0.016814792696615,0.158390222411928,0.0153011967351498
Diet and food preferences,X20686.Liking for liver,GIT1,ARF GTPase-activating protein GIT1,33179,0.0466173085216282,0.0192292668046065,0.00892794558459947,0.0843066714586569,0.0153585747593227
Diet and food preferences,X20686.Liking for liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,-0.11919115955987,0.0492516579452223,-0.215724409132505,-0.0226579099872339,0.0155358044782756
Diet and food preferences,X20686.Liking for liver,CNTN5,Contactin-5,35053,-0.10351350398059,0.0427931809660654,-0.187388138674078,-0.0196388692871017,0.0155831824221057
Diet and food preferences,X20686.Liking for liver,SBSN,Suprabasin,33417,-0.133369166786541,0.0551543655500263,-0.241471723264593,-0.0252666103084899,0.0156213027914406
Diet and food preferences,X20686.Liking for liver,HDAC8,Histone deacetylase 8,33179,-0.0691609609844695,0.0286262740148343,-0.125268458053545,-0.0130534639153942,0.0157126563263202
Diet and food preferences,X20686.Liking for liver,TEK,Angiopoietin-1 receptor,35059,-0.170464767543647,0.0706032357650616,-0.308847109643167,-0.032082425444126,0.0157777862668136
Diet and food preferences,X20686.Liking for liver,AP1G2,AP-1 complex subunit gamma-like 2,33394,0.0548493579372661,0.0227231882665134,0.0103119089348999,0.0993868069396324,0.0158068687666025
Diet and food preferences,X20686.Liking for liver,CST5,Cystatin-D,34842,-0.0696185164786608,0.0288428090840521,-0.126150422283403,-0.0130866106739188,0.015807712351287
Diet and food preferences,X20686.Liking for liver,CALB1,Calbindin,34972,-0.0928812777045856,0.0384986219025205,-0.168338576633526,-0.0174239787756454,0.0158567630862059
Diet and food preferences,X20686.Liking for liver,HNMT,Histamine N-methyltransferase,34905,-0.0846748324738201,0.0351298393885092,-0.153529317675298,-0.015820347272342,0.0159548593961657
Diet and food preferences,X20686.Liking for liver,TFF1,Trefoil factor 1,34990,-0.0523688102267255,0.0217358332523172,-0.0949710434012673,-0.00976657705218377,0.0159988614232713
Diet and food preferences,X20686.Liking for liver,NFE2,Transcription factor NF-E2 45 kDa subunit,33202,0.0596143632386338,0.024778587874812,0.0110483310040023,0.108180395473265,0.0161540985819513
Diet and food preferences,X20686.Liking for liver,IL12A_IL12B,Interleukin-12,34972,-0.0500056446652487,0.0208186385899613,-0.0908101763015729,-0.00920111302892459,0.0163245044434975
Diet and food preferences,X20686.Liking for liver,TNFSF10,Tumor necrosis factor ligand superfamily member 10,35140,-0.142791976749731,0.0594495505716729,-0.25931309587021,-0.0262708576292519,0.0163270637271739
Diet and food preferences,X20686.Liking for liver,NCLN,Nicalin,34819,-0.0673165578443824,0.0280328988768095,-0.122261039642929,-0.0123720760458357,0.0163526047171959
Diet and food preferences,X20686.Liking for liver,CA5A,"Carbonic anhydrase 5A, mitochondrial",34842,-0.0422655016897144,0.0176043229889987,-0.076769974748152,-0.00776102863127691,0.0163741102805668
Diet and food preferences,X20686.Liking for liver,CD6,T-cell differentiation antigen CD6,35125,0.0691342245200249,0.0288194976699277,0.0126480090869667,0.125620439953083,0.0164628210312957
Diet and food preferences,X20686.Liking for liver,BTNL10,Butyrophilin-like protein 10,33122,-0.105263139032607,0.0438818287182447,-0.191271523320366,-0.0192547547448469,0.0164705138743557
Diet and food preferences,X20686.Liking for liver,WFDC12,WAP four-disulfide core domain protein 12,35093,-0.0576757904701475,0.0240636524256491,-0.10484054922442,-0.0105110317158753,0.0165560544639656
Diet and food preferences,X20686.Liking for liver,REG1B,Lithostathine-1-beta,35173,-0.0672980029808285,0.028099621695161,-0.122373261503344,-0.0122227444583131,0.0166383890743151
Diet and food preferences,X20686.Liking for liver,AHSG,Alpha-2-HS-glycoprotein,33452,-0.162846290555879,0.0680007696278852,-0.296127799026534,-0.0295647820852236,0.0166510794957738
Diet and food preferences,X20686.Liking for liver,SEZ6,Seizure protein 6 homolog,33195,-0.147653921894374,0.0616588179092281,-0.268505204996461,-0.0268026387922867,0.0166552443211476
Diet and food preferences,X20686.Liking for liver,SLA2,Src-like-adapter 2,33439,0.0421021885248735,0.0175816726360628,0.00764211015819038,0.0765622668915567,0.0166560040292763
Diet and food preferences,X20686.Liking for liver,RAB33A,Ras-related protein Rab-33A,33160,0.066380240992763,0.0277750018583697,0.0119412373503584,0.120819244635168,0.0168728545626177
Diet and food preferences,X20686.Liking for liver,GSN,Gelsolin,33425,-0.239782321470078,0.100457949193505,-0.436679901889347,-0.0428847410508087,0.0170120696139871
Diet and food preferences,X20686.Liking for liver,DDHD2,Phospholipase DDHD2,33439,0.0657993079367071,0.0275706782079363,0.0117607786491519,0.119837837224262,0.0170270309531903
Diet and food preferences,X20686.Liking for liver,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,-0.0754208253033584,0.0316055770940182,-0.137367756407634,-0.0134738941990828,0.0170355575877923
Diet and food preferences,X20686.Liking for liver,PLXNA4,Plexin-A4,35008,0.0445291829238991,0.018697115784895,0.00788283598550496,0.0811755298622932,0.0172549108485687
Diet and food preferences,X20686.Liking for liver,SMAD5,Mothers against decapentaplegic homolog 5,34972,0.178081686387547,0.0747766871626333,0.031519379548786,0.324643993226309,0.0172593548075062
Diet and food preferences,X20686.Liking for liver,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33255,0.072258412906312,0.0303430579248822,0.0127860193735428,0.131730806439081,0.0172689668258279
Diet and food preferences,X20686.Liking for liver,TNF,Tumor necrosis factor,34816,-0.096272852284755,0.0405015571972823,-0.175655904391428,-0.0168898001780817,0.017471388943376
Diet and food preferences,X20686.Liking for liver,PGF,Placenta growth factor,35140,-0.152381098268901,0.064189418423301,-0.278192358378571,-0.026569838159231,0.017617532164638
Diet and food preferences,X20686.Liking for liver,TPD52L2,Tumor protein D54,33255,0.040634069768857,0.0171327978425041,0.00705378599754895,0.074214353540165,0.0177272726501383
Diet and food preferences,X20686.Liking for liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,34972,0.140056787485167,0.0590749653390938,0.0242698554205433,0.255843719549791,0.0177660508940058
Diet and food preferences,X20686.Liking for liver,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33255,-0.0649010488007803,0.0274414315004488,-0.11868625454166,-0.0111158430599007,0.0180479938992451
Diet and food preferences,X20686.Liking for liver,CPB1,Carboxypeptidase B,35173,-0.0669745562086119,0.0283232003391237,-0.122488028873294,-0.0114610835439294,0.0180646716516486
Diet and food preferences,X20686.Liking for liver,CRTAC1,Cartilage acidic protein 1,35173,0.123162420667612,0.0520990536312481,0.0210482755503659,0.225276565784858,0.0180963122940549
Diet and food preferences,X20686.Liking for liver,SKAP2,Src kinase-associated phosphoprotein 2,35087,0.0345935957236399,0.0146371170015089,0.00590484640068235,0.0632823450465974,0.018125231448045
Diet and food preferences,X20686.Liking for liver,RABEP1,Rab GTPase-binding effector protein 1,33255,0.0563833221208526,0.0238568735950811,0.00962384987449368,0.103142794367212,0.0181297668782088
Diet and food preferences,X20686.Liking for liver,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33398,0.0849935017613323,0.0359641141505765,0.0145038380262025,0.155483165496462,0.0181349495468246
Diet and food preferences,X20686.Liking for liver,MSMB,Beta-microseminoprotein,35006,-0.0533782527055447,0.0225934682730524,-0.0976614505207275,-0.00909505489036194,0.018167629693535
Diet and food preferences,X20686.Liking for liver,CMC1,COX assembly mitochondrial protein homolog,33439,0.0478007103530225,0.0202806017413194,0.00805073094003642,0.0875506897660086,0.0184462316056208
Diet and food preferences,X20686.Liking for liver,JPT2,Jupiter microtubule associated homolog 2,33398,0.0490258128294504,0.020813822361725,0.00823072100046937,0.0898209046584313,0.0185220261578626
Diet and food preferences,X20686.Liking for liver,NAPRT,Nicotinate phosphoribosyltransferase,33437,0.127919398381241,0.0543317944665443,0.0214290812268137,0.234409715535667,0.0185734854919313
Diet and food preferences,X20686.Liking for liver,PLSCR3,Phospholipid scramblase 3,33423,0.0708303027465186,0.0300843808108658,0.0118649163572216,0.129795689135815,0.0185746935884331
Diet and food preferences,X20686.Liking for liver,RAB2B,Ras-related protein Rab-2B,33394,0.0702488759823216,0.0298668927436182,0.0117097662048299,0.128787985759813,0.0186910931924796
Diet and food preferences,X20686.Liking for liver,RILP,Rab-interacting lysosomal protein,35082,0.0594630086195174,0.0253930618024841,0.00969260748664863,0.109233409752386,0.0192143660866655
Diet and food preferences,X20686.Liking for liver,STAT2,Signal transducer and activator of transcription 2,33179,0.056791045690312,0.0242610158007673,0.00923945472080816,0.104342636659816,0.019263063426108
Diet and food preferences,X20686.Liking for liver,CLEC4A,C-type lectin domain family 4 member A,35008,0.106448205624859,0.0455182589239601,0.0172324181338976,0.195663993115821,0.0193756287420986
Diet and food preferences,X20686.Liking for liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,35008,0.0458803536844029,0.0196714210059057,0.00732436851282771,0.0844363388559782,0.0197017653354722
Diet and food preferences,X20686.Liking for liver,IL1RAP,Interleukin-1 receptor accessory protein,35037,-0.0826134722208877,0.0354462707177823,-0.152088162827741,-0.0131387816140345,0.0197896003063979
Diet and food preferences,X20686.Liking for liver,TMEM132A,Transmembrane protein 132A,33202,0.0681517147929034,0.029258042007364,0.0108059524584699,0.125497477127337,0.0198641110874179
Diet and food preferences,X20686.Liking for liver,CRHBP,Corticotropin-releasing factor-binding protein,35033,-0.13097104186205,0.0562874869336699,-0.241294516252043,-0.0206475674720572,0.0199934607108238
Diet and food preferences,X20686.Liking for liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,35137,0.17166308665024,0.0738018557897734,0.0270114493022841,0.316314723998196,0.020037201546339
Diet and food preferences,X20686.Liking for liver,SERPIND1,Heparin cofactor 2,33445,0.156955234767857,0.0674865499660622,0.0246815968343752,0.289228872701339,0.0200553094113502
