Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),RNASE4,Ribonuclease 4,47405,-0.035452217071406,0.00377378856280949,-0.0428488426545126,-0.0280555914882994,6.27870923982298e-21
Physical measures,X23126.Arm predicted mass (left),CD163,Scavenger receptor cysteine-rich type 1 protein M130,51776,-0.056618011124207,0.00603552083213591,-0.0684476319551933,-0.0447883902932206,7.03834382800269e-21
Physical measures,X23126.Arm predicted mass (left),FGFR2,Fibroblast growth factor receptor 2,51771,-0.0283817922655566,0.00303399169903715,-0.0343284159956694,-0.0224351685354438,9.01342604779083e-21
Physical measures,X23126.Arm predicted mass (left),GRP,Gastrin-releasing peptide,47580,-0.0714871279832817,0.00764385519238391,-0.0864690841603542,-0.0565051718062093,9.33687012156065e-21
Physical measures,X23126.Arm predicted mass (left),COL6A3,Collagen alpha-3(VI) chain,52012,0.0440952185925794,0.00472414894768055,0.0348358866551255,0.0533545505300333,1.0936907329897e-20
Physical measures,X23126.Arm predicted mass (left),MFAP5,Microfibrillar-associated protein 5,52012,0.053278381829794,0.00576724281304114,0.0419745859162334,0.0645821777433546,2.68419166953284e-20
Physical measures,X23126.Arm predicted mass (left),CCL17,C-C motif chemokine 17,51647,-0.119413837364007,0.0129513651126568,-0.144798512984815,-0.0940291617432002,3.17443295469814e-20
Physical measures,X23126.Arm predicted mass (left),HGF,Hepatocyte growth factor,51961,-0.044302164013638,0.00482202389212455,-0.0537533308422021,-0.0348509971850739,4.29720148806027e-20
Physical measures,X23126.Arm predicted mass (left),GLA,Alpha-galactosidase A,47637,-0.0468339910359286,0.00512986838585062,-0.0568885330721959,-0.0367794489996614,7.41741196287352e-20
Physical measures,X23126.Arm predicted mass (left),SERPINC1,Antithrombin-III,48187,-0.0190106346782719,0.00208357354859734,-0.0230944388335227,-0.0149268305230211,7.79688607783279e-20
Physical measures,X23126.Arm predicted mass (left),CCL28,C-C motif chemokine 28,51549,-0.0761238305986375,0.00839748255057324,-0.0925828963977611,-0.059664764799514,1.32703018633946e-19
Physical measures,X23126.Arm predicted mass (left),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,47484,-0.049486049169336,0.005495223196673,-0.0602566866348151,-0.0387154117038569,2.31388865829877e-19
Physical measures,X23126.Arm predicted mass (left),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51683,0.0399399143814297,0.00443769036608863,0.031242041263896,0.0486377874989634,2.39713020988727e-19
Physical measures,X23126.Arm predicted mass (left),IL6,Interleukin-6,51559,-0.0931663318733066,0.0103519961957557,-0.113456244416988,-0.0728764193296255,2.40469133170261e-19
Physical measures,X23126.Arm predicted mass (left),CHI3L1,Chitinase-3-like protein 1,51059,-0.0950998960339397,0.0105775502159771,-0.115831894457255,-0.0743678976106246,2.6150623192017e-19
Physical measures,X23126.Arm predicted mass (left),ADAMTSL5,ADAMTS-like protein 5,48192,0.0490914126037928,0.00546449730768901,0.0383809978807224,0.0598018273268633,2.80825782768481e-19
Physical measures,X23126.Arm predicted mass (left),PLAUR,Urokinase plasminogen activator surface receptor,51511,-0.0335846523333111,0.00375109086905686,-0.0409367904366626,-0.0262325142299597,3.66600543760345e-19
Physical measures,X23126.Arm predicted mass (left),LGALS9,Galectin-9,51685,-0.0406373711554896,0.0045610646636223,-0.0495770578961893,-0.0316976844147899,5.43278657566339e-19
Physical measures,X23126.Arm predicted mass (left),CSF3,Granulocyte colony-stimulating factor,51145,-0.0615000084827375,0.00692601081165954,-0.0750749896735902,-0.0479250272918848,7.1238616106588e-19
Physical measures,X23126.Arm predicted mass (left),TFF2,Trefoil factor 2,51775,-0.0713669763112443,0.00804342461300582,-0.0871320885527357,-0.0556018640697529,7.56519021106659e-19
Physical measures,X23126.Arm predicted mass (left),CLEC5A,C-type lectin domain family 5 member A,51594,-0.0358682186893898,0.00404438836084455,-0.0437952198766451,-0.0279412175021345,7.84914576950593e-19
Physical measures,X23126.Arm predicted mass (left),NPTX1,Neuronal pentraxin-1,51692,-0.0495620425608668,0.00560377285550625,-0.060545437357659,-0.0385786477640745,9.74600737724907e-19
Physical measures,X23126.Arm predicted mass (left),CLEC14A,C-type lectin domain family 14 member A,51692,0.0390664931136464,0.00442245155222641,0.0303984880712826,0.0477344981560102,1.07255985838228e-18
Physical measures,X23126.Arm predicted mass (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51692,-0.0456559901974006,0.0051843003805226,-0.0558172189432249,-0.0354947614515763,1.36515224839828e-18
Physical measures,X23126.Arm predicted mass (left),PIGR,Polymeric immunoglobulin receptor,51339,-0.0438637068623596,0.0049903324493593,-0.0536447584631038,-0.0340826552616154,1.58676057360021e-18
Physical measures,X23126.Arm predicted mass (left),MYOC,Myocilin,51692,0.0568202738187758,0.00648873787309617,0.0441023475875073,0.0695382000500443,2.12373068972385e-18
Physical measures,X23126.Arm predicted mass (left),APOF,Apolipoprotein F,48202,-0.0296777285521564,0.00340263223462683,-0.036346887732025,-0.0230085693722878,2.90945267844658e-18
Physical measures,X23126.Arm predicted mass (left),CSRP3,Cysteine and glycine-rich protein 3,47436,0.118106832871734,0.0135426321963938,0.0915632737668017,0.144650391976665,2.9381110853608e-18
Physical measures,X23126.Arm predicted mass (left),SEZ6L2,Seizure 6-like protein 2,51559,-0.0294251402400634,0.00337828976403969,-0.0360465881775811,-0.0228036923025456,3.20656488175481e-18
Physical measures,X23126.Arm predicted mass (left),GRN,Progranulin,51570,-0.0295682573991846,0.00339638255030156,-0.0362251671977756,-0.0229113476005935,3.32894642700866e-18
Physical measures,X23126.Arm predicted mass (left),KDR,Vascular endothelial growth factor receptor 2,51771,-0.0316098919621749,0.0036353287516069,-0.0387351363153245,-0.0244846476090254,3.65295255525542e-18
Physical measures,X23126.Arm predicted mass (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51771,0.0555504100024042,0.00640394505445075,0.0429986776956807,0.0681021423091277,4.38384554398982e-18
Physical measures,X23126.Arm predicted mass (left),CXCL9,C-X-C motif chemokine 9,51822,-0.0833973045007334,0.00962992417266556,-0.102271955879158,-0.0645226531223089,4.96287545998246e-18
Physical measures,X23126.Arm predicted mass (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52012,-0.0475129172200787,0.00551432656182859,-0.0583209972812627,-0.0367048371588947,7.28085428877295e-18
Physical measures,X23126.Arm predicted mass (left),LRG1,Leucine-rich alpha-2-glycoprotein,48238,-0.0316370456266419,0.00367472935263853,-0.0388395151578134,-0.0244345760954704,7.79520672947414e-18
Physical measures,X23126.Arm predicted mass (left),CXCL11,C-X-C motif chemokine 11,51914,-0.0980148511285062,0.0113922377667089,-0.120343637151256,-0.0756860651057568,8.12696128193154e-18
Physical measures,X23126.Arm predicted mass (left),ANXA10,Annexin A10,51013,-0.100406373785249,0.0116992068872795,-0.123336819284317,-0.0774759282861816,9.79725838844369e-18
Physical measures,X23126.Arm predicted mass (left),TFF1,Trefoil factor 1,51556,-0.0937600948320706,0.0109557904980877,-0.115233444208322,-0.0722867454558187,1.20776464266081e-17
Physical measures,X23126.Arm predicted mass (left),CD276,CD276 antigen,51688,0.0435078196743334,0.00509864012294157,0.0335144850333679,0.0535011543152989,1.49612941045674e-17
Physical measures,X23126.Arm predicted mass (left),ACHE,Acetylcholinesterase,47684,0.0386071624356006,0.00454859475027652,0.0296919167250586,0.0475224081461426,2.23167152109918e-17
Physical measures,X23126.Arm predicted mass (left),CRTAC1,Cartilage acidic protein 1,52012,0.0352274281591186,0.00415906998517835,0.0270756509881691,0.0433792053300682,2.57376978500229e-17
Physical measures,X23126.Arm predicted mass (left),XG,Glycoprotein Xg,51874,0.0351657680896001,0.0041584001445457,0.0270153038062905,0.0433162323729097,2.88869781855834e-17
Physical measures,X23126.Arm predicted mass (left),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51492,-0.038248305259938,0.00453815099265094,-0.0471430812055338,-0.0293535293143421,3.68332514843152e-17
Physical measures,X23126.Arm predicted mass (left),GAST,Gastrin,48131,-0.153100919806493,0.0182078500876624,-0.188788305978311,-0.117413533634675,4.38353592944025e-17
Physical measures,X23126.Arm predicted mass (left),MARCO,Macrophage receptor MARCO,51683,-0.0315168405261539,0.00376119890931457,-0.0388887903884104,-0.0241448906638973,5.56968393363198e-17
Physical measures,X23126.Arm predicted mass (left),CRLF1,Cytokine receptor-like factor 1,51822,0.0309558966044297,0.00369686713721572,0.0237100370154869,0.0382017561933725,5.85463609327673e-17
Physical measures,X23126.Arm predicted mass (left),MENT,Protein MENT,47684,-0.0256003778810771,0.00306776074933971,-0.0316131889497829,-0.0195875668123713,7.51504821950749e-17
Physical measures,X23126.Arm predicted mass (left),CXCL16,C-X-C motif chemokine 16,51965,-0.0276040345667571,0.00333576041626017,-0.034142124982627,-0.0210659441508871,1.33995360663807e-16
Physical measures,X23126.Arm predicted mass (left),MDK,Midkine,51695,-0.060565570883433,0.00734139445855548,-0.0749547040222018,-0.0461764377446643,1.65642170612997e-16
Physical measures,X23126.Arm predicted mass (left),TNFSF11,Tumor necrosis factor ligand superfamily member 11,51636,0.0715867444301324,0.00871272083736378,0.0545098115888994,0.0886636772713654,2.19028844615256e-16
Physical measures,X23126.Arm predicted mass (left),CDH15,Cadherin-15,51863,0.0512250170851364,0.00625203967953209,0.0389710193132535,0.0634790148570193,2.6506418554005e-16
Physical measures,X23126.Arm predicted mass (left),C3,Complement C3,47003,-0.0536984121543893,0.00657190897485588,-0.0665793537451068,-0.0408174705636718,3.22043582503413e-16
Physical measures,X23126.Arm predicted mass (left),ITGA11,Integrin alpha-11,51636,0.0397235371373845,0.00488201140573549,0.0301547947821429,0.0492922794926261,4.23336195522034e-16
Physical measures,X23126.Arm predicted mass (left),MAMDC2,MAM domain-containing protein 2,48192,0.0391195127995266,0.00481721432478905,0.02967777272294,0.0485612528761131,4.85552014538569e-16
Physical measures,X23126.Arm predicted mass (left),OSM,Oncostatin-M,51507,-0.0839786499607136,0.0103518201581569,-0.104268217470701,-0.0636890824507261,5.16928226005828e-16
Physical measures,X23126.Arm predicted mass (left),CD58,Lymphocyte function-associated antigen 3,51651,0.0203005390729699,0.00251214080996008,0.0153767430854482,0.0252243350604917,6.68965460407882e-16
Physical measures,X23126.Arm predicted mass (left),C9,Complement component C9,48202,-0.0550056374162955,0.00684451013863815,-0.0684208772880263,-0.0415903975445647,9.67437821113833e-16
Physical measures,X23126.Arm predicted mass (left),SCLY,Selenocysteine lyase,51819,-0.054309565753092,0.00679080664854058,-0.0676195467842315,-0.0409995847219525,1.31936615817958e-15
Physical measures,X23126.Arm predicted mass (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,52012,0.0275370361184723,0.00344693046966751,0.020781052397924,0.0342930198390206,1.41475778295701e-15
Physical measures,X23126.Arm predicted mass (left),C1RL,Complement C1r subcomponent-like protein,48201,-0.0219085887375342,0.00274389259862314,-0.0272866182308355,-0.0165305592442328,1.47454912088903e-15
Physical measures,X23126.Arm predicted mass (left),FABP4,"Fatty acid-binding protein, adipocyte",52012,-0.0547225451749027,0.00687313439146849,-0.0681938885821809,-0.0412512017676245,1.76034745855995e-15
Physical measures,X23126.Arm predicted mass (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51559,0.0508285032683496,0.00642287778431419,0.0382396628110938,0.0634173437256054,2.5940832754539e-15
Physical measures,X23126.Arm predicted mass (left),HYAL1,Hyaluronidase-1,51503,-0.0256445312198699,0.00324378632139809,-0.0320023524098102,-0.0192867100299296,2.76439046477658e-15
Physical measures,X23126.Arm predicted mass (left),FAM20A,Pseudokinase FAM20A,48192,-0.0313201573297752,0.00397484102444935,-0.0391108457376959,-0.0235294689218545,3.42457432688447e-15
Physical measures,X23126.Arm predicted mass (left),SUSD5,Sushi domain-containing protein 5,47544,0.0380519851566188,0.00485288906612918,0.0285403225870056,0.047563647726232,4.65856697790887e-15
Physical measures,X23126.Arm predicted mass (left),C1S,Complement C1s subcomponent,48238,-0.0230049551477431,0.00294121010760869,-0.0287697269586561,-0.0172401833368301,5.43162473463956e-15
Physical measures,X23126.Arm predicted mass (left),CHL1,Neural cell adhesion molecule L1-like protein,51735,-0.0348980704423689,0.00447029443501876,-0.0436598475350057,-0.0261362933497321,6.08204478617404e-15
Physical measures,X23126.Arm predicted mass (left),MCAM,Cell surface glycoprotein MUC18,51776,0.0374760710521472,0.00480373224007422,0.0280607558616017,0.0468913862426927,6.33769712519754e-15
Physical measures,X23126.Arm predicted mass (left),HEG1,Protein HEG homolog 1,47684,-0.0290383808181495,0.00372492447311773,-0.0363392327854602,-0.0217375288508387,6.67330684006244e-15
Physical measures,X23126.Arm predicted mass (left),GRPEL1,"GrpE protein homolog 1, mitochondrial",51559,-0.0661301951612906,0.00851275905112517,-0.0828152029014959,-0.0494451874210853,8.23099834124323e-15
Physical measures,X23126.Arm predicted mass (left),MMP9,Matrix metalloproteinase-9,51644,-0.0678158949629745,0.00873324470303585,-0.0849330545809248,-0.0506987353450243,8.43377638909736e-15
Physical measures,X23126.Arm predicted mass (left),CCL18,C-C motif chemokine 18,51285,-0.0779990843584694,0.0100928362189297,-0.0977810433475717,-0.0582171253693671,1.12915494292845e-14
Physical measures,X23126.Arm predicted mass (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,48054,-0.0626792763635148,0.00811603939333468,-0.0785867135744508,-0.0467718391525789,1.18228950830077e-14
Physical measures,X23126.Arm predicted mass (left),TPM3,Tropomyosin alpha-3 chain,47436,0.0465453295542671,0.00603015266448225,0.0347262303318819,0.0583644287766523,1.22235312831592e-14
Physical measures,X23126.Arm predicted mass (left),F11,Coagulation factor XI,47887,-0.0331713755408759,0.00430231519344587,-0.0416039133200298,-0.024738837761722,1.30682311251701e-14
Physical measures,X23126.Arm predicted mass (left),REG4,Regenerating islet-derived protein 4,51737,-0.0522057343953194,0.00677922994917169,-0.0654930250956959,-0.0389184436949429,1.3975029426641e-14
Physical measures,X23126.Arm predicted mass (left),PLAT,Tissue-type plasminogen activator,51922,-0.0536919614094273,0.00697417763967353,-0.0673613495831874,-0.0400225732356672,1.42090693408892e-14
Physical measures,X23126.Arm predicted mass (left),TCN1,Transcobalamin-1,47709,-0.0364956042403253,0.00474346160739355,-0.0457927889908167,-0.027198419489834,1.48400668274305e-14
Physical measures,X23126.Arm predicted mass (left),ITGB6,Integrin beta-6,51145,0.0324011551598708,0.00425518350107862,0.0240609954977567,0.0407413148219849,2.73433246046313e-14
Physical measures,X23126.Arm predicted mass (left),IL2RA,Interleukin-2 receptor subunit alpha,51471,-0.0431206828456845,0.00567711677470274,-0.0542478317241019,-0.0319935339672671,3.16455215766441e-14
Physical measures,X23126.Arm predicted mass (left),SPINK6,Serine protease inhibitor Kazal-type 6,51905,0.0584612496274901,0.00773167680269277,0.0433071630942123,0.073615336160768,4.11639319770762e-14
Physical measures,X23126.Arm predicted mass (left),COL1A1,Collagen alpha-1(I) chain,52012,0.0279200825882665,0.0037110083319963,0.0206465062575537,0.0351936589189792,5.49201692486248e-14
Physical measures,X23126.Arm predicted mass (left),KYNU,Kynureninase,51961,-0.0480313731520857,0.00639879793865617,-0.0605730171118518,-0.0354897291923196,6.2657741728023e-14
Physical measures,X23126.Arm predicted mass (left),AHNAK2,Protein AHNAK2,47580,0.0301371249479635,0.00402620964539073,0.0222457540429977,0.0380284958529293,7.39690416867955e-14
